-14.4461 -37.6736
-14.2468 32.2588
-14.31 10.9807
-14.4215 -27.0461
-14.2414 36.2115
-14.1281 76.2775
-14.2289 41.9422
-14.3936 -14.5682
-14.4986 -50.3787
-14.5509 -67.8525
-14.5752 -75.5864
-14.5042 -50.2094
-14.3587 1.01906
-14.1714 66.7908
-14.315 17.5978
-14.499 -45.621
-14.5636 -67.3857
-14.6503 -96.8053
-14.6332 -90.1759
-14.4599 -29.2887
-14.5096 -45.8515
-14.51 -45.2828
-14.4882 -37.0207
-14.3455 13.2508
-14.5123 -43.9892
-14.4257 -13.227
-14.4779 -30.6576
-14.5324 -48.8929
-14.5584 -57.2566
-14.5613 -57.539
-14.8026 -140.671
-14.738 -117.544
-14.8457 -154.279
-14.7757 -129.239
-14.755 -121.371
-14.7872 -131.868
-14.4733 -22.1243
-14.122 100.599
-14.3257 30.5419
-14.1748 83.6566
-14.0091 141.937
-14.0489 128.795
-14.4306 -3.1053
-14.652 -79.3347
-14.88 -157.835
-14.685 -89.4186
-14.61 -62.6631
-14.7802 -121.077
-14.7064 -94.7423
-14.6198 -63.9714
-14.6489 -73.3933
-14.767 -113.724
-14.8134 -129.141
-14.9425 -173.319
-14.968 -181.482
-15.061 -213.071
-14.7488 -103.938
-14.48 -9.85089
-14.6504 -68.3667
-14.8195 -126.411
-14.8301 -129.392
-14.9528 -171.331
-14.9341 -164.143
-14.8261 -125.905
-14.619 -53.2626
-14.4438 8.28925
-14.7105 -83.689
-14.8492 -131.153
-14.8138 -118.161
-14.7596 -98.6485
-14.8039 -113.345
-14.7616 -97.9711
-14.5335 -18.0279
-14.4681 5.39637
-14.5693 -29.0539
-14.5975 -38.1616
-14.4076 28.5088
-14.319 59.973
-14.1634 114.737
-14.1578 117.343
-14.4695 9.75628
-14.6751 -60.9661
-14.6087 -37.1814
-14.7144 -73.2371
-14.8667 -125.436
-14.942 -150.895
-15.0973 -204.165
-15.0482 -186.396
-15.0126 -173.327
-14.6149 -34.4986
-14.4131 36.3182
-14.5549 -12.2603
-14.7703 -86.3921
-14.7522 -79.4163
-14.7836 -89.6326
-14.7383 -73.1978
-14.8624 -115.585
-14.8462 -109.267
-15.0908 -193.548
-15.0855 -191.014
-14.651 -39.3971
-14.356 63.796
-14.1741 127.687
-14.1074 151.528
-14.2487 103.152
-14.447 34.9417
-14.3822 58.1703
-14.4953 19.5596
-14.511 14.7947
-14.447 37.7213
-14.3501 72.0898
-14.4244 46.9835
-14.4391 42.5779
-14.4723 31.7437
-14.4718 32.5852
-14.5509 5.79976
-14.6032 -11.6717
-14.7488 -61.5514
-15.0361 -160.659
-15.0649 -169.959
-14.8795 -104.857
-14.7978 -75.7832
-14.6148 -11.5335
-14.7102 -43.9839
-14.9523 -127.363
-15.1607 -199.068
-14.9264 -116.995
-14.9806 -135.116
-15.0688 -165.062
-15.0684 -164.242
-14.8714 -95.107
-14.6016 -0.674032
-14.4552 50.8689
-14.3825 76.8192
-14.5405 22.63
-14.5833 8.44723
-14.6707 -21.2315
-14.4423 58.8084
-14.1827 149.703
-14.1187 172.631
-14.1719 154.843
-14.2502 128.329
-14.2482 129.722
-14.5472 26.5593
-14.65 -8.44871
-14.5015 43.8181
-14.5903 13.6576
-14.7966 -57.3225
-14.8772 -84.6133
-15.0573 -146.481
-15.0032 -126.992
-14.8029 -56.7066
-14.9338 -101.511
-14.9278 -98.7128
-14.8801 -81.4528
-14.7916 -50.0035
-14.5084 49.0625
-14.3418 107.626
-14.3752 96.7111
-14.3852 93.9325
-14.2012 158.554
-14.2736 134.119
-14.3697 101.407
-14.3715 101.477
-14.3392 113.417
-14.2239 154.155
-14.0686 208.805
-14.2415 149.416
-14.5584 40.0254
-14.7711 -33.1523
-14.9917 -109.109
-14.9259 -85.5678
-14.627 18.9731
-14.5102 60.2543
-14.5417 49.9947
-14.458 79.7833
-14.3712 110.625
-14.4431 86.3528
-14.4905 70.5764
-14.3102 133.89
-14.5204 61.5632
-14.5487 52.4176
-14.5056 68.0912
-14.2629 153.118
-14.2881 145.052
-14.389 110.701
-14.4278 97.9231
-14.4768 81.5688
-14.359 123.188
-14.4013 109.187
-14.5175 69.5114
-14.577 49.5652
-14.75 -9.84957
-14.7856 -21.5225
-14.9083 -63.4444
-15.0075 -97.228
-15.0727 -119.182
-15.1144 -132.986
-14.9598 -78.5553
-15.0697 -116.071
-15.1598 -146.664
-15.3097 -198.034
-15.2095 -162.527
-15.0131 -93.5997
-15.0659 -111.25
-15.0418 -102.207
-15.0013 -87.419
-15.1161 -126.616
-15.2706 -179.593
-15.3199 -196.015
-15.4278 -232.813
-15.3412 -202.025
-15.4459 -237.697
-15.2673 -174.968
-14.995 -79.6661
-14.6258 49.2652
-14.2857 168.111
-14.208 195.803
-14.1383 220.726
-14.197 201.017
-14.4683 107.472
-14.6624 40.7188
-14.6579 42.9721
-14.674 38.0922
-14.609 61.3751
-14.5579 79.7919
-14.4857 105.589
-14.475 110.004
-14.4829 107.957
-14.6448 52.3928
-14.5805 75.4138
-14.5894 73.0227
-14.6239 61.7575
-14.7295 25.7352
-14.7263 27.5666
-14.5726 81.6343
-14.4527 123.988
-14.335 165.584
-14.3908 146.904
-14.5847 80.2351
-14.5728 85.0477
-14.4827 117.048
-14.3057 179.246
-14.1554 232.124
-14.5448 97.5735
-14.6543 60.2207
-14.6225 71.9436
-14.6228 72.5469
-14.5514 98.046
-14.4076 148.687
-14.644 67.2725
-14.7188 41.9796
-14.8913 -17.2562
-14.8261 6.07809
-14.8489 -1.1292
-14.9658 -41.0583
-14.9354 -29.7926
-15.0627 -73.3135
-15.079 -78.2816
-15.1386 -98.301
-15.2272 -128.396
-15.2259 -127.236
-15.1588 -103.234
-15.0912 -79.0645
-15.0273 -56.1691
-15.0739 -71.6666
-15.0728 -70.5799
-14.8973 -8.91315
-14.8727 0.327395
-14.7824 32.3829
-14.6765 69.8643
-14.7614 41.0685
-14.6696 73.6653
-14.7469 47.5128
-14.7277 54.8501
-14.8419 15.8906
-15.1474 -89.5443
-15.0977 -71.5876
-14.9811 -30.3858
-14.9952 -34.6068
-14.9604 -21.7963
-14.857 14.8267
-14.7883 39.3561
-15.0233 -41.5821
-15.2064 -104.498
-15.2877 -132.026
-15.3295 -145.872
-15.315 -140.118
-15.3474 -150.685
-15.4708 -192.854
-15.5789 -229.712
-15.5359 -214.082
-15.4859 -196.022
-15.4872 -195.796
-15.4624 -186.456
-15.325 -138.047
-15.4296 -173.686
-15.4841 -191.939
-15.3917 -159.136
-15.3714 -151.397
-15.3276 -135.49
-15.4009 -160.26
-15.3358 -136.918
-15.351 -141.509
-15.2661 -111.338
-15.1663 -75.9627
-15.1088 -55.3026
-15.0646 -39.2388
-14.9572 -1.25674
-14.9907 -12.1934
-15.0759 -41.0749
-15.1949 -81.7183
-15.1439 -63.3087
-14.9461 6.10611
-15.0071 -14.4069
-15.0371 -24.1175
-15.0937 -43.1156
-15.1094 -47.8624
-14.9288 15.572
-14.9446 10.7883
-14.9514 9.11366
-14.96 6.81221
-14.8076 60.4416
-14.7989 64.1582
-14.8422 49.8408
-14.8966 31.6397
-14.7601 79.7287
-14.9337 20.1331
-15.1237 -45.1823
-15.2532 -89.4619
-15.4423 -154.484
-15.2811 -97.797
-15.0492 -16.5197
-14.8886 39.9714
-14.7992 71.728
-14.6607 120.508
-14.7091 104.411
-14.906 36.6784
-15.1638 -52.1709
-15.2255 -72.9112
-15.1513 -46.4503
-15.0225 -1.00039
-15.1508 -44.8901
-15.2108 -65.0156
-15.0123 4.62295
-14.8886 48.2951
-14.9068 42.6787
-15.164 -45.9787
-15.235 -69.9669
-15.0372 -0.561183
-15.1347 -33.7216
-15.0631 -8.15059
-15.2419 -69.5711
-15.1841 -48.7897
-15.0744 -9.98169
-14.8048 84.3748
-14.8288 76.7114
-14.8024 86.5987
-14.7556 103.523
-14.7446 108.057
-14.7227 116.367
-14.7736 99.3774
-14.8493 73.7623
-14.8854 61.9245
-15.0397 9.0038
-15.0927 -8.72125
-14.9959 25.6094
-15.0985 -9.33411
-15.1919 -41.0709
-15.0011 25.8881
-14.9621 40.1228
-15.0818 -0.750357
-15.3623 -97.5127
-15.1106 -9.37687
-15.2969 -73.3875
-15.4127 -112.943
-15.3407 -87.2181
-15.4708 -131.732
-15.6893 -206.949
-15.4761 -132.171
-15.147 -17.1472
-15.1751 -26.205
-15.3034 -70.1044
-15.3166 -73.9916
-15.3249 -76.1679
-15.3004 -66.9803
-15.3361 -78.6605
-15.4697 -124.39
-15.7519 -221.735
-15.459 -119.299
-15.2271 -38.0377
-15.2229 -35.8766
-15.4774 -123.599
-15.5244 -139.23
-15.4637 -117.428
-15.3967 -93.4575
-15.3942 -91.9004
-15.2874 -54.118
-14.9739 55.4947
-15.0508 29.4707
-14.9478 65.9557
-15.1529 -4.60045
-15.4258 -98.7206
-15.48 -116.849
-15.3502 -71.0592
-15.235 -30.3623
-15.1212 9.86486
-15.1165 12.2204
-15.2733 -41.5843
-15.5372 -132.567
-15.6909 -185.266
-15.6413 -167.337
-15.4819 -111.26
-15.4529 -100.496
-15.3937 -79.2395
-15.3123 -50.2471
-15.3008 -45.5504
-15.4757 -105.618
-15.6649 -170.654
-15.6037 -148.715
-15.4541 -96.035
-15.2097 -10.4479
-15.2346 -18.3894
-15.0607 42.7078
-15.2234 -13.1084
-15.284 -33.467
-15.3575 -58.3038
-15.4497 -89.6642
-15.5879 -136.959
-15.5916 -137.542
-15.5218 -112.623
-15.5898 -135.53
-15.3205 -41.3075
-15.1691 11.9797
-15.191 5.09515
-15.2682 -21.0403
-15.1815 9.76638
-15.1258 29.8259
-15.2569 -15.0465
-15.2738 -20.2103
-15.4134 -67.9988
-15.3501 -45.332
-15.3681 -50.8841
-15.2844 -21.1123
-15.0233 70.2783
-15.1879 13.7893
-15.2887 -20.5083
-15.3743 -49.5786
-15.3743 -48.8693
-15.2849 -17.1211
-15.1406 33.7029
-15.3033 -22.1186
-15.4428 -69.8961
-15.6022 -124.552
-15.2626 -5.90502
-15.2532 -1.9192
-15.2339 5.4811
-15.2453 2.21102
-15.1039 52.0139
-15.0837 59.7426
-14.8516 141.05
-14.8661 136.711
-15.1429 41.234
-15.3145 -17.6703
-15.1885 26.7958
-14.7692 173.137
-14.7767 171.24
-15.0673 70.9763
-15.1905 28.891
-15.1404 46.9717
-15.3955 -40.931
-15.5676 -100.049
-15.4436 -56.2741
-15.2965 -4.48634
-15.2476 13.2032
-14.9006 134.469
-14.8311 159.298
-14.9802 108.191
-15.0845 72.6621
-14.954 118.668
-14.756 188.169
-14.7426 193.501
-14.7863 179.038
-14.6038 243.115
-14.9291 130.79
-15.0518 88.8891
-15.1579 52.7061
-15.1617 52.0682
-15.289 8.55366
-15.3386 -7.99628
-15.3936 -26.4006
-15.344 -8.4815
-15.3068 5.13888
-15.2133 38.3435
-15.2165 37.916
-15.073 88.4659
-14.9629 127.416
-14.9874 119.58
-15.0541 97.123
-14.6974 221.735
-14.6446 240.77
-14.6768 230.279
-14.7666 199.775
-14.9424 139.383
-15.149 68.3019
-15.3127 12.136
-15.3132 12.6542
-15.1596 66.7151
-15.0797 95.1662
-15.0048 121.881
-14.9033 157.847
-14.8034 193.237
-14.9205 153.238
-15.0624 104.659
-15.1504 74.7868
-15.1484 76.1484
-15.0369 115.602
-14.9465 147.701
-14.8771 172.5
-14.8485 183.135
-14.8573 180.762
-14.8467 185.135
-14.6897 240.382
-14.7121 233.295
-14.6063 270.726
-14.765 216.306
-14.8169 198.957
-14.8637 183.399
-14.7552 221.786
-15.0116 133.395
-15.2812 40.4355
-15.281 41.223
-15.4343 -11.3635
-15.4364 -11.3938
-15.5197 -39.6399
-15.3874 7.04073
-15.1857 77.8007
-15.1964 74.7741
-15.2167 68.4102
-15.1232 101.589
-15.226 66.5558
-15.1745 85.1627
-15.1131 107.174
-15.1848 82.957
-15.2195 71.6127
-15.5493 -42.2717
-15.7598 -114.702
-15.8192 -134.652
-15.9407 -176.153
-15.8536 -145.199
-15.6975 -90.2674
-15.7813 -118.698
-15.7485 -106.591
-15.6655 -77.0636
-15.7141 -93.2539
-15.5316 -29.1612
-15.5251 -26.2241
-15.4726 -7.28489
-15.3829 24.5647
-15.4908 -12.2214
-15.3493 37.648
-15.3503 37.9889
-15.3573 36.2287
-15.4317 11.0769
-15.4422 8.13252
-15.3758 31.8912
-15.4347 12.1262
-15.5114 -13.8193
-15.3281 50.5707
-15.3925 28.8653
-15.4463 10.8831
-15.3886 31.6338
-15.2482 81.0926
-14.9781 175.615
-14.6554 288.411
-14.5153 337.767
-14.9031 203.746
-15.3436 51.4089
-15.4559 13.0902
-15.3692 43.911
-15.2679 79.7973
-15.3101 65.8493
-15.4227 27.4033
-15.3298 60.3813
-15.3319 60.3516
-15.4378 24.2588
-15.5936 -29.1569
-15.4876 8.35414
-15.4713 14.6974
-15.2829 80.8663
-15.2305 99.7441
-15.0864 150.499
-15.1729 121.137
-15.2858 82.6211
-15.2716 88.2364
-15.4616 22.946
-15.7458 -75.1013
-15.8943 -125.987
-16.0647 -184.477
-16.0898 -192.518
-16.2175 -236.189
-16.0405 -174.005
-16.0404 -173.258
-16.0026 -159.452
-15.9735 -148.65
-15.8914 -119.431
-15.9149 -126.883
-15.9412 -135.344
-16.1465 -205.968
-16.2788 -251.24
-15.7815 -77.7755
-15.5014 20.2189
-15.5683 -2.30161
-15.6647 -35.0996
-15.6945 -44.783
-15.7682 -69.682
-15.7452 -61.0048
-15.7397 -58.3835
-15.6216 -16.6578
-15.4537 42.3447
-15.6473 -24.1957
-15.5837 -1.41238
-15.5385 14.9967
-15.6911 -37.3381
-15.511 25.9256
-15.3137 95.1721
-15.4073 63.3247
-15.439 53.0384
-15.3243 93.5496
-15.0758 180.603
-15.1277 163.268
-15.0989 173.939
-14.9215 236.283
-14.8154 273.818
-15.0171 204.444
-15.0958 177.802
-15.0791 184.298
-15.019 205.892
-15.0387 199.74
-15.0302 203.388
-15.0777 187.571
-15.0188 208.715
-15.166 158.286
-15.4157 72.2176
-15.5529 25.2769
-15.6818 -18.8075
-15.7256 -33.3347
-15.7096 -27.074
-15.6297 1.36494
-15.6371 -0.504853
-15.8132 -60.9928
-15.7371 -33.8704
-15.8452 -70.7231
-15.8245 -62.8393
-15.8884 -84.3232
-15.7761 -44.6194
-15.5111 48.1311
-15.4198 80.5488
-15.3927 90.6599
-15.5147 48.9706
-15.6549 0.961286
-15.6346 8.70842
-15.5847 26.7356
-15.4186 85.1142
-15.5022 56.7883
-15.2315 151.522
-15.2998 128.483
-15.4725 69.1885
-15.2505 146.998
-15.1323 188.762
-14.8906 273.415
-14.9773 243.99
-15.1895 170.959
-15.5244 55.3294
-15.7718 -29.932
-15.7854 -33.9693
-15.4972 66.8656
-15.374 110.359
-15.1918 174.329
-15.3668 114.246
-15.5793 41.0965
-15.9789 -97.0246
-16.1222 -146.112
-16.0651 -125.562
-15.8664 -55.8375
-15.8664 -55.1393
-15.855 -50.4912
-15.783 -24.7801
-15.5761 47.767
-15.5509 57.2193
-15.6633 18.8613
-15.6908 10.0181
-15.9768 -88.657
-15.951 -78.9732
-15.8334 -37.4341
-15.9234 -67.9944
-15.7957 -22.9403
-16.1404 -142.021
-16.1975 -161.151
-16.1211 -133.904
-15.9921 -88.3947
-15.9921 -87.7167
-16.1891 -155.457
-16.2572 -178.396
-16.3445 -208.04
-16.1402 -136.387
-16.1061 -123.831
-16.195 -154.035
-16.147 -136.643
-16.1422 -134.296
-16.0908 -115.73
-16.2289 -163.021
-16.1721 -142.589
-16.1087 -119.887
-16.2396 -164.648
-16.2928 -182.426
-16.409 -222.13
-16.2595 -169.493
-16.0328 -90.0176
-16.1142 -117.609
-16.2206 -153.884
-16.4169 -221.389
-16.3288 -190.084
-16.1116 -113.92
-16.1911 -140.865
-16.3501 -195.395
-16.0803 -100.965
-16.1102 -110.682
-16.1854 -136.1
-15.9996 -70.8572
-15.7424 19.1763
-15.6029 68.3573
-15.6154 64.6819
-15.5712 80.7448
-15.6037 70.1415
-15.4663 118.583
-15.4707 117.753
-15.5363 95.6424
-15.6097 70.8555
-15.764 17.9193
-15.7063 38.6659
-16.0162 -68.2922
-16.2007 -131.671
-16.2124 -135.052
-16.2125 -134.412
-15.9374 -38.1396
-15.9894 -55.5033
-15.9989 -58.1042
-15.921 -30.3505
-15.7074 44.56
-15.9553 -40.8617
-15.946 -36.9529
-16.0026 -55.9354
-15.9111 -23.4337
-15.8298 5.49228
-15.8371 3.65589
-15.5733 96.0042
-15.4582 136.689
-15.4864 127.564
-15.522 115.908
-15.41 155.489
-15.2582 208.92
-15.5054 123.757
-15.5244 117.846
-15.4615 140.386
-15.2269 222.597
-15.2295 222.387
-15.2069 230.925
-15.3177 193.144
-15.3956 166.76
-15.4784 138.707
-15.4998 131.937
-15.6371 84.941
-15.5783 106.064
-15.3556 184.122
-15.3347 192.095
-15.6164 94.9242
-15.6102 97.7729
-15.7482 50.5351
-15.8076 30.5985
-15.7711 43.9481
-15.6187 97.5996
-15.401 173.901
-15.6761 79.0259
-15.8377 23.6038
-15.8864 7.36862
-15.8517 20.1281
-15.5884 112.295
-15.6272 99.4999
-15.6408 95.4708
-15.6605 89.3411
-15.6987 76.7441
-15.7238 68.7079
-15.9449 -7.38332
-15.7744 52.5513
-15.8826 15.6465
-15.802 44.3499
-15.6094 111.937
-15.5855 120.931
-15.5013 150.874
-15.3721 196.457
-15.2035 255.743
-15.3741 197.154
-15.5374 141.139
-15.8561 31.0953
-16.0194 -24.9356
-15.878 24.8948
-15.5982 122.781
-15.6422 108.184
-15.8561 34.5821
-15.7817 61.1138
-15.7912 58.5103
-15.9649 -1.15004
-15.9939 -10.5088
-16.0424 -26.6544
-16.2915 -112.505
-16.4281 -159.27
-16.5797 -211.238
-16.4491 -165.16
-16.0358 -20.8998
-15.935 14.8232
-15.8176 56.2939
-15.7539 79.1132
-15.8659 40.9069
-15.8297 54.1846
-15.7997 65.2984
-15.8565 46.2573
-15.8731 41.1867
-16.2698 -95.9477
-16.1989 -70.6286
-15.8232 60.5987
-15.7906 72.6223
-15.678 112.436
-15.7051 103.723
-15.6665 117.828
-15.7333 95.2914
-15.8539 54.0948
-16.0141 -0.867596
-15.7556 89.6545
-15.6732 118.952
-15.6133 140.477
-15.6455 129.988
-15.6196 139.658
-15.732 101.294
-15.8578 58.2888
-15.8521 60.9681
-15.9862 15.0982
-15.9234 37.6138
-16.0152 6.41902
-16.2555 -76.371
-16.4304 -136.432
-16.4797 -152.882
-16.4344 -136.454
-16.2135 -58.9955
-15.959 30.0858
-15.8267 76.75
-15.7816 93.1075
-16.0466 1.75763
-16.1045 -17.6803
-15.9402 40.1092
-15.7893 93.2082
-15.8523 72.0163
-15.9328 44.7447
-15.8747 65.6296
-15.7577 106.971
-15.9503 40.7498
-15.9795 31.3018
-16.1902 -41.1754
-16.479 -140.827
-16.281 -71.3606
-16.1308 -18.4878
-16.0141 22.7621
-15.9996 28.5091
-15.9868 33.6232
-15.981 36.3653
-16.2055 -40.9548
-16.2405 -52.3948
-16.2259 -46.6275
-16.03 22.1142
-16.0906 1.76378
-16.0475 17.4153
-16.0158 29.1266
-16.0551 16.1761
-15.9926 38.5565
-15.9852 41.8347
-16.129 -7.41604
-16.2123 -35.6751
-16.1365 -8.65406
-15.9584 53.9162
-15.9339 63.1388
-16.1371 -6.76895
-16.5472 -148.521
-16.7972 -234.698
-16.6875 -195.876
-16.6441 -180.109
-16.5093 -132.579
-16.3193 -65.9076
-16.3404 -72.5308
-16.0627 24.6556
-15.7232 143.259
-15.6349 174.631
-15.7905 121.285
-15.4382 244.368
-15.2363 315.215
-15.4301 248.58
-15.25 311.826
-15.2514 312.045
-15.3402 281.879
-15.399 262.17
-15.5021 227.033
-15.5074 225.884
-15.7855 129.974
-15.8607 104.546
-15.7592 140.49
-15.9114 88.3033
-16.1414 9.10204
-16.1739 -1.48586
-16.1452 9.16865
-16.0743 34.5213
-16.0022 60.2543
-15.8442 115.848
-15.6352 189.118
-15.5042 235.332
-15.5305 226.894
-15.4811 244.753
-15.7517 151.449
-15.993 68.2975
-15.9761 74.883
-16.0004 67.1294
-16.207 -3.9633
-16.1402 19.9582
-15.9769 77.3746
-15.7455 158.449
-15.4755 252.959
-15.4814 251.59
-15.509 242.714
-15.4782 254.086
-15.4834 252.993
-15.5377 234.82
-15.5446 233.1
-15.6494 197.408
-15.8679 122.193
-15.9481 95.0322
-15.809 144.031
-15.4816 258.467
-15.5893 221.764
-15.5892 222.485
-15.8061 147.831
-15.9072 113.392
-16.0613 60.5454
-16.0076 79.9023
-16.0875 52.832
-15.844 138.131
-15.6243 215.163
-15.5309 248.306
-15.5844 230.408
-15.6962 192.256
-15.8793 129.359
-15.9547 103.838
-16.0121 84.6101
-15.9021 123.506
-15.9766 98.3392
-16.1825 27.4789
-16.2522 3.97533
-16.3405 -26.0049
-16.4576 -65.9863
-16.3365 -23.2257
-16.2327 13.5154
-16.5112 -82.5472
-16.5332 -89.4824
-16.2674 3.56563
-16.0272 87.6831
-15.9578 112.487
-15.899 133.607
-15.8574 148.777
-15.8587 149.003
-15.6697 215.365
-15.827 161.399
-15.9253 127.954
-15.9119 133.291
-15.9173 132.14
-15.996 105.485
-15.9012 139.12
-16.2436 20.8708
-16.5754 -93.7249
-16.5672 -90.1893
-16.5629 -87.97
-16.7225 -142.722
-16.7094 -137.489
-16.6461 -114.799
-16.5535 -81.9515
-16.3773 -20.0372
-16.2566 22.5849
-16.1525 59.4408
-16.2611 22.4079
-15.9921 116.561
-15.7247 210.133
-15.5543 270.044
-15.4333 312.758
-15.4287 315.075
-15.5514 273.129
-15.5368 278.9
-15.6138 252.848
-15.8693 164.763
-15.9081 152.006
-15.8283 180.4
-15.9501 138.794
-15.9708 132.286
-16.1798 60.3848
-16.3892 -11.6781
-16.2725 29.5774
-16.2817 27.0747
-16.1126 86.4952
-16.0305 115.714
-16.0097 123.658
-15.771 207.279
-15.7931 200.283
-15.8426 183.786
-16.0499 112.454
-16.1171 89.7967
-16.0373 118.242
-15.7087 233.064
-15.4284 331.137
-15.4082 338.846
-15.5644 285.283
-15.8066 201.863
-16.0017 134.754
-16.2801 38.7608
-16.4549 -21.2865
-16.2189 61.383
-16.0803 110.228
-16.1625 82.3726
-16.3296 25.039
-16.358 15.8441
-16.3228 28.769
-16.2703 47.7129
-16.1367 94.7975
-16.3506 21.2007
-16.5585 -50.33
-16.5867 -59.4425
-16.6922 -95.3745
-16.773 -122.748
-16.729 -106.781
-16.3372 30.0354
-16.0451 132.197
-16.111 109.982
-16.3226 37.1834
-16.3069 43.3465
-16.3571 26.6018
-16.3317 36.1016
-16.4662 -9.93153
-16.4516 -4.15435
-16.3435 34.0966
-16.4016 14.6181
-16.565 -41.4696
-16.7141 -92.5619
-16.5563 -37.0612
-16.436 5.44535
-16.3207 46.1864
-16.455 0.201755
-16.3493 37.6456
-16.1722 99.8349
-16.242 76.3077
-16.3514 38.997
-16.5903 -43.3002
-16.5612 -32.5087
-16.6442 -60.6458
-16.6421 -59.211
-16.8759 -139.737
-16.9144 -152.414
-16.8876 -142.41
-16.7922 -108.601
-16.9254 -154.174
-16.6661 -63.3882
-16.9399 -157.804
-16.9799 -170.998
-16.8871 -138.076
-16.5514 -20.7476
-16.356 47.8165
-16.3329 56.5288
-16.1719 113.156
-16.0608 152.457
-16.1385 126.159
-16.1974 106.396
-16.0519 157.627
-15.8621 224.251
-16.3196 66.0282
-16.5867 -26.0638
-16.5199 -2.17585
-16.5076 2.78922
-16.5388 -7.34118
-16.4842 12.3256
-16.4359 29.7917
-16.4158 37.4596
-16.2098 109.712
-16.1923 116.504
-16.1617 127.827
-15.9665 196.335
-16.109 147.516
-16.3168 76.0211
-16.3836 53.5117
-16.206 115.901
-16.2895 87.5776
-16.0513 171.028
-16.0882 158.907
-16.1153 150.199
-15.9416 211.243
-16.0473 175.191
-16.1588 137.166
-16.1123 154.001
-16.055 174.609
-16.093 162.094
-16.0211 187.771
-16.0504 178.28
-16.1173 155.744
-16.1276 152.879
-16.3263 84.5349
-16.4495 42.4122
-16.3817 66.6709
-16.3288 85.7551
-16.3244 87.9565
-16.7331 -53.3244
-16.9325 -121.883
-17.0153 -149.97
-17.0051 -145.711
-16.9572 -128.379
-16.7402 -52.3094
-16.5274 22.2976
-16.673 -27.5896
-16.6758 -27.8455
-16.6752 -26.9343
-16.7348 -46.9469
-16.6154 -4.77837
-16.4971 37.0223
-16.5492 19.5865
-16.737 -44.9278
-16.946 -116.864
-16.9598 -120.945
-16.9621 -121.065
-16.8649 -86.6046
-16.9104 -101.702
-16.9783 -124.583
-17.0738 -157.089
-16.9598 -116.796
-17.0024 -130.877
-17.0559 -148.764
-17.0874 -159.041
-16.8432 -73.4909
-16.4009 80.8361
-16.276 124.942
-16.28 124.23
-16.2967 119.148
-16.3354 106.382
-16.3299 109
-16.3014 119.581
-16.4049 84.3301
-16.32 114.516
-16.3516 104.242
-16.3964 89.3455
-16.301 123.194
-16.0473 212.013
-16.1715 169.566
-16.5102 52.6142
-16.7098 -16.0325
-16.6959 -10.5198
-16.7043 -12.7516
-16.5688 35.0176
-16.645 9.25313
-16.5983 26.1769
-16.5387 47.5609
-16.7423 -22.4501
-16.8293 -52.0103
-16.85 -58.4987
-16.8007 -40.6848
-16.8602 -60.6301
-17.0601 -129.402
-16.8862 -68.2754
-16.7803 -30.8036
-16.6764 5.96922
-16.5972 34.1822
-16.5902 37.3051
-16.6498 17.3254
-16.7326 -10.763
-16.716 -4.30829
-16.4006 105.971
-16.3261 132.53
-16.4042 106.112
-16.5659 50.641
-16.4488 92.0073
-16.4674 86.238
-16.3568 125.354
-16.2399 166.646
-16.1927 183.737
-16.108 213.853
-16.1802 189.494
-16.2772 156.47
-16.356 129.8
-16.4275 105.656
-16.5784 53.9186
-16.596 48.5147
-16.492 85.3479
-16.266 164.533
-16.0979 223.644
-16.4317 108.379
-16.5471 68.9598
-16.8145 -23.2202
-16.7165 11.5114
-16.7914 -13.808
-16.6948 20.4501
-16.6724 28.9207
-16.6063 52.5754
-16.4112 121.049
-16.5795 63.2599
-16.7706 -2.43124
-16.6352 45.3161
-16.5832 64.0753
-16.7669 0.935035
-16.8638 -32.0076
-16.8582 -29.3754
-16.6712 36.2818
-16.6959 28.3793
-16.743 12.7209
-16.6454 47.3165
-16.5795 70.9265
-16.5961 65.8571
-16.8434 -19.3891
-17.0065 -75.355
-16.9455 -53.4594
-17.1409 -120.65
-17.2074 -143.037
-17.2866 -169.879
-17.4349 -220.698
-17.3983 -207.267
-17.002 -68.9249
-16.9162 -38.4271
-17.0401 -80.7661
-17.0963 -99.5804
-16.9968 -64.3114
-16.9421 -44.6274
-16.8917 -26.4184
-16.8182 -0.202205
-16.7425 26.794
-16.7605 21.2346
-16.8044 6.66602
-16.7955 10.4744
-17.1101 -98.1172
-17.2029 -129.673
-17.0892 -89.4921
-16.9788 -50.4237
-16.958 -42.5252
-16.9616 -43.067
-17.1207 -97.6371
-17.1516 -107.679
-17.0935 -86.8077
-17.0031 -54.6965
-16.8319 5.47519
-16.6121 82.5071
-16.4445 141.423
-16.5162 117.237
-16.4228 150.37
-16.2251 219.738
-16.4977 125.724
-16.8365 8.73041
-16.8734 -3.39745
-16.658 72.1235
-16.5912 96.0414
-16.7585 38.6113
-16.9989 -44.2051
-17.1108 -82.3799
-16.9728 -33.754
-16.7857 31.919
-16.8527 9.36551
-16.9383 -19.7026
-16.8012 28.6468
-16.7025 63.6271
-16.6191 93.2776
-16.6707 76.0394
-16.5121 131.844
-16.5852 107.145
-16.6834 73.7353
-16.8018 33.2844
-16.9821 -28.64
-16.9663 -22.4605
-17.2584 -123.244
-17.4087 -174.757
-17.3239 -144.615
