1629300 -9.86273
1629400 -9.88942
1629500 -9.79503
1629600 -9.59002
1629700 -9.62859
1629800 -9.73807
1629900 -9.78843
1630000 -9.90349
1630100 -9.68027
1630200 -9.64925
1630300 -9.78069
1630400 -9.66592
1630500 -9.6519
1630600 -9.79961
1630700 -9.74321
1630800 -9.71066
1630900 -9.60616
1631000 -9.43644
1631100 -9.50267
1631200 -9.59269
1631300 -9.73696
1631400 -9.79487
1631500 -9.81255
1631600 -9.89951
1631700 -9.79691
1631800 -9.41043
1631900 -9.43831
1632000 -9.50246
1632100 -9.67905
1632200 -9.44246
1632300 -9.43728
1632400 -9.52853
1632500 -9.61155
1632600 -9.67643
1632700 -9.64214
1632800 -9.48041
1632900 -9.26002
1633000 -9.23399
1633100 -9.19334
1633200 -9.11966
1633300 -9.13714
1633400 -9.06586
1633500 -8.98818
1633600 -9.17881
1633700 -9.48759
1633800 -9.67417
1633900 -9.83615
1634000 -9.87074
1634100 -9.73864
1634200 -9.67898
1634300 -9.64334
1634400 -9.42516
1634500 -9.39657
1634600 -9.51691
1634700 -9.59124
1634800 -9.59063
1634900 -9.85298
1635000 -9.95965
1635100 -10.0609
1635200 -10.2035
1635300 -10.107
1635400 -10.1725
1635500 -10.3007
1635600 -10.2034
1635700 -10.038
1635800 -9.70253
1635900 -9.60875
1636000 -9.60972
1636100 -9.74421
1636200 -9.79048
1636300 -10.0728
1636400 -10.3211
1636500 -10.4197
1636600 -10.3336
1636700 -10.2002
1636800 -10.0921
1636900 -10.005
1637000 -10.1988
1637100 -10.1929
1637200 -10.001
1637300 -9.98616
1637400 -10.0054
1637500 -9.78503
1637600 -9.42104
1637700 -9.40882
1637800 -9.81167
1637900 -9.91212
1638000 -9.74678
1638100 -9.62367
1638200 -9.4772
1638300 -9.50304
1638400 -9.63378
1638500 -9.4811
1638600 -9.4001
1638700 -9.38243
1638800 -9.30511
1638900 -9.55919
1639000 -9.74849
1639100 -9.88754
1639200 -9.79779
1639300 -9.79877
1639400 -9.72767
1639500 -9.67779
1639600 -9.63512
1639700 -9.69182
1639800 -9.54739
1639900 -9.58944
1640000 -9.83083
1640100 -9.99189
1640200 -9.89421
1640300 -9.93828
1640400 -9.92444
1640500 -9.99131
1640600 -9.57294
1640700 -9.61181
1640800 -9.56704
1640900 -9.56078
1641000 -9.79435
1641100 -9.93971
1641200 -9.92863
1641300 -9.65967
1641400 -9.68329
1641500 -9.53887
1641600 -9.47955
1641700 -9.44944
1641800 -9.70569
1641900 -9.72082
1642000 -9.65512
1642100 -9.90458
1642200 -10.2565
1642300 -10.3036
1642400 -10.2024
1642500 -10.164
1642600 -10.1035
1642700 -10.0854
1642800 -10.1147
1642900 -10.068
1643000 -10.0128
1643100 -10.0503
1643200 -9.9146
1643300 -9.94024
1643400 -10.0363
1643500 -10.0257
1643600 -10.0419
1643700 -10.1414
1643800 -9.96501
1643900 -9.55121
1644000 -9.83575
1644100 -10.2096
1644200 -10.4976
1644300 -10.4717
1644400 -10.1075
1644500 -9.84107
1644600 -9.86532
1644700 -9.89123
1644800 -10.0428
1644900 -10.2409
1645000 -10.3511
1645100 -10.2524
1645200 -10.2068
1645300 -10.1431
1645400 -10.0798
1645500 -9.89583
1645600 -9.83951
1645700 -10.0056
1645800 -10.0411
1645900 -9.73452
1646000 -9.57739
1646100 -9.90429
1646200 -10.1369
1646300 -10.2172
1646400 -10.1548
1646500 -10.3066
1646600 -10.2196
1646700 -10.0335
1646800 -9.73761
1646900 -9.77522
1647000 -9.49343
1647100 -9.38166
1647200 -9.57066
1647300 -9.84747
1647400 -10.0593
1647500 -10.109
1647600 -9.99534
1647700 -9.8701
1647800 -9.78482
1647900 -9.82591
1648000 -9.6556
1648100 -9.62555
1648200 -9.85973
1648300 -10.1695
1648400 -10.4202
1648500 -10.3788
1648600 -10.1455
1648700 -9.89848
1648800 -9.7465
1648900 -9.6428
1649000 -9.80006
1649100 -10.0154
1649200 -10.0298
1649300 -10.0868
1649400 -9.87395
1649500 -9.67484
1649600 -9.5261
1649700 -9.47089
1649800 -9.53683
1649900 -9.8834
1650000 -10.153
1650100 -10.3016
1650200 -10.2903
1650300 -10.0637
1650400 -10.1421
1650500 -10.349
1650600 -10.2199
1650700 -9.9009
1650800 -9.91551
1650900 -10.0615
1651000 -10.3171
1651100 -10.3224
1651200 -10.1009
1651300 -10.037
1651400 -9.93259
1651500 -10.1051
1651600 -10.1946
1651700 -10.2335
1651800 -10.2221
1651900 -10.1866
1652000 -10.0612
1652100 -10.0331
1652200 -9.89206
1652300 -9.72635
1652400 -9.59258
1652500 -9.68767
1652600 -10.038
1652700 -10.4305
1652800 -10.4901
1652900 -10.5726
1653000 -10.3378
1653100 -10.4247
1653200 -10.4426
1653300 -10.4119
1653400 -10.3888
1653500 -10.2356
1653600 -10.2386
1653700 -10.2805
1653800 -10.28
1653900 -10.2281
1654000 -10.372
1654100 -10.2797
1654200 -10.132
1654300 -9.85022
1654400 -9.62443
1654500 -9.70027
1654600 -9.85853
1654700 -10.099
1654800 -10.3396
1654900 -10.3358
1655000 -10.1999
1655100 -9.82737
1655200 -9.72912
1655300 -9.98077
1655400 -9.93056
1655500 -9.68162
1655600 -9.67811
1655700 -9.79888
1655800 -9.93219
1655900 -10.0793
1656000 -10.0762
1656100 -10.1154
1656200 -9.95461
1656300 -9.98807
1656400 -10.2144
1656500 -10.1144
1656600 -9.89859
1656700 -9.97591
1656800 -9.945
1656900 -9.75272
1657000 -9.61207
1657100 -9.62681
1657200 -9.82241
1657300 -9.64276
1657400 -9.78594
1657500 -9.87264
1657600 -9.82685
1657700 -9.71751
1657800 -9.43307
1657900 -9.40654
1658000 -9.42588
1658100 -9.41113
1658200 -9.68427
1658300 -9.90273
1658400 -9.95938
1658500 -10.0625
1658600 -10.0889
1658700 -9.96831
1658800 -9.65633
1658900 -9.51345
1659000 -9.53729
1659100 -9.64577
1659200 -9.98533
1659300 -9.92983
1659400 -10.0569
1659500 -10.0378
1659600 -9.98171
1659700 -10.1747
1659800 -10.3306
1659900 -10.4972
1660000 -10.3942
1660100 -9.95984
1660200 -9.67649
1660300 -9.62366
1660400 -9.79252
1660500 -10.0089
1660600 -10.2871
1660700 -10.3626
1660800 -10.2248
1660900 -9.94729
1661000 -9.77459
1661100 -9.74938
1661200 -9.77973
1661300 -9.6954
1661400 -9.65541
1661500 -9.58877
1661600 -9.49951
1661700 -9.53829
1661800 -9.51819
1661900 -9.47234
1662000 -9.61948
1662100 -9.67668
1662200 -9.38741
1662300 -9.33202
1662400 -9.44158
1662500 -9.51403
1662600 -9.6997
1662700 -9.73609
1662800 -9.71722
1662900 -9.89736
1663000 -9.93003
1663100 -9.83424
1663200 -10.0113
1663300 -10.102
1663400 -10.1607
1663500 -10.3406
1663600 -10.4735
1663700 -10.3251
1663800 -10.2202
1663900 -10.1069
1664000 -9.89865
1664100 -9.6472
1664200 -9.64982
1664300 -9.72017
1664400 -9.92108
1664500 -10.0347
1664600 -10.0311
1664700 -10.0238
1664800 -9.99793
1664900 -9.96071
1665000 -10.0492
1665100 -10.0428
1665200 -9.79572
1665300 -9.74327
1665400 -9.72436
1665500 -9.77158
1665600 -9.99539
1665700 -10.1091
1665800 -10.1628
1665900 -10.1078
1666000 -10.0258
1666100 -9.88673
1666200 -9.70089
1666300 -9.66504
1666400 -9.81779
1666500 -10.0043
1666600 -10.08
1666700 -10.2178
1666800 -10.2434
1666900 -10.0837
1667000 -9.7454
1667100 -9.5186
1667200 -9.21253
1667300 -9.17582
1667400 -9.35694
1667500 -9.84223
1667600 -10.2118
1667700 -10.1242
1667800 -10.0278
1667900 -9.69515
1668000 -9.48148
1668100 -9.15902
1668200 -9.23468
1668300 -9.39745
1668400 -9.35316
1668500 -9.31862
1668600 -9.52653
1668700 -9.88351
1668800 -10.0095
1668900 -9.81729
1669000 -9.62131
1669100 -9.51543
1669200 -9.79639
1669300 -9.59921
1669400 -9.57559
1669500 -9.58004
1669600 -9.69681
1669700 -9.81716
1669800 -10.0334
1669900 -10.149
1670000 -10.1166
1670100 -9.9657
1670200 -9.95863
1670300 -9.94747
1670400 -9.90862
1670500 -9.84229
1670600 -9.8693
1670700 -9.87218
1670800 -9.86816
1670900 -9.86787
1671000 -9.77895
1671100 -9.74317
1671200 -9.96237
1671300 -10.2164
1671400 -10.2652
1671500 -10.1776
1671600 -9.98765
1671700 -9.84602
1671800 -9.923
1671900 -10.08
1672000 -10.3403
1672100 -10.0561
1672200 -9.92506
1672300 -9.7535
1672400 -9.81188
1672500 -9.94954
1672600 -10.1023
1672700 -10.2072
1672800 -10.0553
1672900 -10.0829
1673000 -9.91289
1673100 -10.1151
1673200 -10.1542
1673300 -10.1561
1673400 -9.97861
1673500 -9.93459
1673600 -9.97527
1673700 -10.064
1673800 -10.3223
1673900 -10.5227
1674000 -10.3282
1674100 -10.3064
1674200 -10.6195
1674300 -10.6799
1674400 -10.6161
1674500 -10.314
1674600 -10.4536
1674700 -10.5872
1674800 -10.6421
1674900 -10.7359
1675000 -10.9559
1675100 -10.8806
1675200 -10.5222
1675300 -10.5298
1675400 -10.4137
1675500 -10.3139
1675600 -10.4886
1675700 -10.2476
1675800 -10.1378
1675900 -10.2886
1676000 -10.4308
1676100 -10.3819
1676200 -10.2352
1676300 -10.3368
1676400 -10.5362
1676500 -10.5457
1676600 -10.4865
1676700 -10.6206
1676800 -10.6162
1676900 -10.5752
1677000 -10.3415
1677100 -10.3786
1677200 -10.1064
1677300 -10.0238
1677400 -10.0333
1677500 -10.1817
1677600 -10.2508
1677700 -10.2304
1677800 -10.2992
1677900 -10.3707
1678000 -10.5108
1678100 -10.6042
1678200 -10.7036
1678300 -10.7186
1678400 -10.6861
1678500 -10.814
1678600 -10.9655
1678700 -10.9649
1678800 -10.9156
1678900 -10.8816
1679000 -10.6783
1679100 -10.6037
1679200 -10.5984
1679300 -10.7415
1679400 -10.7471
1679500 -10.6904
1679600 -10.5281
1679700 -10.4261
1679800 -10.3677
1679900 -10.5927
1680000 -10.744
1680100 -10.6264
1680200 -10.7726
1680300 -10.971
1680400 -10.7161
1680500 -10.4773
1680600 -10.3992
1680700 -10.4867
1680800 -10.6402
1680900 -10.6175
1681000 -10.6765
1681100 -10.9312
1681200 -10.7784
1681300 -10.7314
1681400 -10.8164
1681500 -10.8472
1681600 -10.8194
1681700 -10.781
1681800 -10.7033
1681900 -10.4848
1682000 -10.3543
1682100 -10.1509
1682200 -10.0688
1682300 -10.0529
1682400 -10.0612
1682500 -10.1254
1682600 -10.2037
1682700 -9.96085
1682800 -9.94198
1682900 -9.79986
1683000 -9.99934
1683100 -10.3482
1683200 -10.4654
1683300 -10.2489
1683400 -9.96397
1683500 -10.0279
1683600 -10.3068
1683700 -10.5687
1683800 -10.8556
1683900 -10.6454
1684000 -10.4216
1684100 -10.5137
1684200 -10.7262
1684300 -11.0336
1684400 -11.3677
1684500 -11.2528
1684600 -10.9102
1684700 -10.864
1684800 -10.9289
1684900 -10.9038
1685000 -10.7957
1685100 -10.6987
1685200 -10.9183
1685300 -11.099
1685400 -11.0916
1685500 -10.9339
1685600 -10.9036
1685700 -10.7157
1685800 -10.5093
1685900 -10.479
1686000 -10.4557
1686100 -10.2281
1686200 -10.2664
1686300 -10.2633
1686400 -10.2269
1686500 -10.3119
1686600 -10.4705
1686700 -10.3373
1686800 -10.4451
1686900 -10.6357
1687000 -10.8886
1687100 -10.9129
1687200 -10.5506
1687300 -10.419
1687400 -10.3974
1687500 -10.6879
1687600 -10.8394
1687700 -10.8071
1687800 -10.7732
1687900 -10.6326
1688000 -10.5164
1688100 -10.4504
1688200 -10.4051
1688300 -10.4163
1688400 -10.518
1688500 -10.3724
1688600 -10.3692
1688700 -10.4968
1688800 -10.4824
1688900 -10.3993
1689000 -10.2598
1689100 -10.1763
1689200 -10.065
1689300 -10.1893
1689400 -10.3346
1689500 -10.4922
1689600 -10.6835
1689700 -10.6623
1689800 -10.708
1689900 -10.5611
1690000 -10.4821
1690100 -10.4977
1690200 -10.7981
1690300 -10.9916
1690400 -11.4002
1690500 -11.4061
1690600 -11.4268
1690700 -11.174
1690800 -11.078
1690900 -11.1149
1691000 -11.182
1691100 -11.2894
1691200 -11.0017
1691300 -10.7675
1691400 -10.7621
1691500 -10.6219
1691600 -10.7303
1691700 -11.045
1691800 -11.3428
1691900 -11.5876
1692000 -11.3905
1692100 -11.0738
1692200 -10.8549
1692300 -11.0186
1692400 -11.1218
1692500 -11.1509
1692600 -11.2434
1692700 -11.2339
1692800 -11.1322
1692900 -10.9288
1693000 -10.7252
1693100 -10.6484
1693200 -10.9117
1693300 -11.1133
1693400 -11.2251
1693500 -11.179
1693600 -11.2562
1693700 -11.1697
1693800 -10.9648
1693900 -10.7966
1694000 -10.9319
1694100 -11.0522
1694200 -11.0758
1694300 -11.1312
1694400 -11.0344
1694500 -10.8409
1694600 -10.5366
1694700 -10.4644
1694800 -10.5549
1694900 -10.6743
1695000 -10.7231
1695100 -10.6804
1695200 -10.8141
1695300 -10.8111
1695400 -10.6335
1695500 -10.5983
1695600 -10.7641
1695700 -10.7538
1695800 -10.6844
1695900 -10.6922
1696000 -10.3542
1696100 -10.5351
1696200 -10.6373
1696300 -10.8055
1696400 -10.8331
1696500 -10.9542
1696600 -10.819
1696700 -10.7406
1696800 -10.6934
1696900 -10.8071
1697000 -10.9817
1697100 -10.9574
1697200 -10.8574
1697300 -11.0606
1697400 -11.3002
1697500 -11.3327
1697600 -11.3286
1697700 -11.4452
1697800 -11.5337
1697900 -11.3168
1698000 -10.838
1698100 -10.6587
1698200 -10.6803
1698300 -10.844
1698400 -10.7767
1698500 -10.7447
1698600 -10.7655
1698700 -10.7782
1698800 -10.7302
1698900 -10.7689
1699000 -10.82
1699100 -11.0263
1699200 -10.9949
1699300 -11.0533
1699400 -11.2059
1699500 -11.4946
1699600 -11.5741
1699700 -11.2916
1699800 -10.9643
1699900 -10.9167
1700000 -10.8996
1700100 -10.7641
1700200 -10.7216
1700300 -10.7909
1700400 -10.7061
1700500 -10.447
1700600 -10.4883
1700700 -10.8532
1700800 -11.0045
1700900 -11.0623
1701000 -11.0291
1701100 -10.9164
1701200 -10.8487
1701300 -10.7344
1701400 -10.7874
1701500 -10.8644
1701600 -10.9524
1701700 -11.1089
1701800 -11.066
1701900 -10.9116
1702000 -11.0109
1702100 -11.4428
1702200 -11.4904
1702300 -11.4259
1702400 -11.4598
1702500 -11.364
1702600 -11.4405
1702700 -11.4287
1702800 -11.2477
1702900 -11.2878
1703000 -11.2227
1703100 -11.2115
1703200 -11.0504
1703300 -11.1325
1703400 -11.1874
1703500 -11.1184
1703600 -10.861
1703700 -11.0178
1703800 -11.1327
1703900 -11.3287
1704000 -11.3871
1704100 -11.3621
1704200 -11.426
1704300 -11.3547
1704400 -11.1537
1704500 -11.0458
1704600 -11.1478
1704700 -11.0935
1704800 -11.0302
1704900 -11.1285
1705000 -11.4338
1705100 -11.6939
1705200 -11.6708
1705300 -11.2239
1705400 -11.0175
1705500 -11.2194
1705600 -11.3263
1705700 -11.4817
1705800 -11.2701
1705900 -11.021
1706000 -11.0795
1706100 -11.0825
1706200 -11.0359
1706300 -11.0552
1706400 -11.0733
1706500 -11.0931
1706600 -11.0671
1706700 -11.0775
1706800 -11.0026
1706900 -10.8796
1707000 -10.8697
1707100 -10.8755
1707200 -11.0287
1707300 -11.0517
1707400 -10.956
1707500 -10.9892
1707600 -11.1541
1707700 -11.3325
1707800 -11.3542
1707900 -11.4036
1708000 -11.2523
1708100 -11.2702
1708200 -11.3295
1708300 -11.2139
1708400 -11.1016
1708500 -11.1388
1708600 -11.2176
1708700 -11.286
1708800 -11.4362
1708900 -11.3129
1709000 -11.0795
1709100 -11.05
1709200 -10.967
1709300 -11.1051
1709400 -10.9949
1709500 -10.8778
1709600 -10.8263
1709700 -10.7018
1709800 -10.965
1709900 -11.16
1710000 -11.3397
1710100 -11.4383
1710200 -11.3599
1710300 -11.3972
1710400 -11.2617
1710500 -11.0366
1710600 -11.0144
1710700 -10.934
1710800 -10.9984
1710900 -11.3243
1711000 -11.6195
1711100 -11.7531
1711200 -11.6143
1711300 -11.6823
1711400 -11.8851
1711500 -11.771
1711600 -11.5065
1711700 -11.3982
1711800 -11.6077
1711900 -11.9276
1712000 -12.1021
1712100 -12.0209
1712200 -11.881
1712300 -11.6205
1712400 -11.345
1712500 -11.1267
1712600 -11.4175
1712700 -11.598
1712800 -11.7019
1712900 -11.6555
1713000 -11.3374
1713100 -11.1152
1713200 -10.9602
1713300 -10.9754
1713400 -10.9888
1713500 -11.2809
1713600 -11.4111
1713700 -11.4966
1713800 -11.5138
1713900 -11.509
1714000 -11.5008
1714100 -11.5737
1714200 -11.664
1714300 -11.7016
1714400 -11.7957
1714500 -11.8586
1714600 -11.8065
1714700 -11.835
1714800 -11.6676
1714900 -11.6175
1715000 -11.4762
1715100 -11.5232
1715200 -11.4634
1715300 -11.3774
1715400 -11.1064
1715500 -10.8489
1715600 -10.803
1715700 -11.1823
1715800 -11.3524
1715900 -11.2263
1716000 -11.2793
1716100 -11.0735
1716200 -11.1837
1716300 -11.0262
1716400 -10.8432
1716500 -10.929
1716600 -10.8439
1716700 -11.0243
1716800 -10.9724
1716900 -10.9689
1717000 -11.0855
1717100 -11.2193
1717200 -11.1626
1717300 -11.2073
1717400 -11.2276
1717500 -11.1312
1717600 -11.0132
1717700 -11.0931
1717800 -11.2974
1717900 -11.3036
1718000 -11.1827
1718100 -11.3404
1718200 -11.1879
1718300 -11.1704
1718400 -11.2009
1718500 -11.438
1718600 -11.6718
1718700 -11.7163
1718800 -11.7858
1718900 -12.0102
1719000 -11.8884
1719100 -11.5179
1719200 -11.3203
1719300 -11.1306
1719400 -11.1061
1719500 -11.0599
1719600 -11.2342
1719700 -11.1925
1719800 -11.239
1719900 -11.2545
1720000 -11.2622
1720100 -11.2865
1720200 -11.231
1720300 -11.209
1720400 -11.2009
1720500 -11.4489
1720600 -11.473
1720700 -11.635
1720800 -11.8929
1720900 -11.9233
1721000 -11.7552
1721100 -11.6304
1721200 -11.5462
1721300 -11.5418
1721400 -11.7609
1721500 -11.9453
1721600 -12.0899
1721700 -11.9154
1721800 -11.5804
1721900 -11.4323
1722000 -11.5048
1722100 -11.7574
1722200 -11.7623
1722300 -11.805
1722400 -11.9029
1722500 -11.6472
1722600 -11.4765
1722700 -11.4118
1722800 -11.3958
1722900 -11.1218
1723000 -10.9645
1723100 -10.9784
1723200 -11.0393
1723300 -11.3157
1723400 -11.3979
1723500 -11.2114
1723600 -11.1591
1723700 -11.3795
1723800 -11.5655
1723900 -11.6165
1724000 -11.7292
1724100 -12.0528
1724200 -11.9349
1724300 -11.8824
1724400 -11.8442
1724500 -11.7681
1724600 -11.6005
1724700 -11.3465
1724800 -11.1074
1724900 -11.0618
1725000 -11.2729
1725100 -11.3872
1725200 -11.2376
1725300 -11.391
1725400 -11.5412
1725500 -11.631
1725600 -11.7874
1725700 -11.733
1725800 -11.8608
1725900 -11.8347
1726000 -11.8037
1726100 -11.5995
1726200 -11.4079
1726300 -11.1977
1726400 -11.319
1726500 -11.3582
1726600 -11.4402
1726700 -11.2985
1726800 -11.3375
1726900 -11.4448
1727000 -11.6186
1727100 -11.8112
1727200 -11.7518
1727300 -11.673
1727400 -11.6607
1727500 -11.6079
1727600 -11.3717
1727700 -11.2957
1727800 -11.4046
1727900 -11.5953
1728000 -11.7063
1728100 -11.6458
1728200 -11.5237
1728300 -11.2735
1728400 -11.4673
1728500 -11.664
1728600 -11.5762
1728700 -11.2803
1728800 -11.0849
1728900 -11.225
1729000 -11.1935
1729100 -11.1105
1729200 -11.1381
1729300 -11.3346
1729400 -11.312
1729500 -11.3258
1729600 -11.6647
1729700 -11.7842
1729800 -11.8119
1729900 -11.6743
1730000 -11.6783
1730100 -11.5934
1730200 -11.4625
1730300 -11.655
1730400 -11.6222
1730500 -11.4886
1730600 -11.3256
1730700 -11.0363
1730800 -10.8365
1730900 -10.701
1731000 -10.6123
1731100 -10.4926
1731200 -10.7449
1731300 -11.0433
1731400 -11.2717
1731500 -11.5205
1731600 -11.5963
1731700 -11.7502
1731800 -11.6843
1731900 -11.3328
1732000 -11.166
1732100 -11.083
1732200 -11.0942
1732300 -11.0745
1732400 -11.2123
1732500 -11.3461
1732600 -11.3972
1732700 -11.3105
1732800 -11.2746
1732900 -11.2348
1733000 -11.1508
1733100 -11.3324
1733200 -11.3026
1733300 -11.3162
1733400 -11.3209
1733500 -11.5243
1733600 -11.6433
1733700 -11.7019
1733800 -11.6645
1733900 -11.5036
1734000 -11.4868
1734100 -11.471
1734200 -11.4479
1734300 -11.3788
1734400 -11.0867
1734500 -11.2134
1734600 -11.2394
1734700 -11.3236
1734800 -11.5772
1734900 -11.4471
1735000 -11.1882
1735100 -11.096
1735200 -11.5076
1735300 -11.5657
1735400 -11.3421
1735500 -11.2293
1735600 -11.5541
1735700 -11.6234
1735800 -11.7609
1735900 -11.7219
1736000 -11.6449
1736100 -11.5089
1736200 -11.8087
1736300 -11.9353
1736400 -11.8506
1736500 -11.9252
1736600 -11.7973
1736700 -11.9077
1736800 -11.9166
1736900 -11.7267
1737000 -11.7738
1737100 -11.4959
1737200 -11.3793
1737300 -11.4694
1737400 -11.4902
1737500 -11.6644
1737600 -11.8771
1737700 -11.803
1737800 -11.9443
1737900 -11.8763
1738000 -11.7133
1738100 -11.6052
1738200 -11.5928
1738300 -11.7794
1738400 -12.0683
1738500 -11.727
1738600 -11.6079
1738700 -11.8162
1738800 -11.9517
1738900 -11.804
1739000 -11.6382
1739100 -11.434
1739200 -11.4727
1739300 -11.4187
1739400 -11.3872
1739500 -11.3931
1739600 -11.4211
1739700 -11.2225
1739800 -11.2135
1739900 -11.5921
1740000 -11.629
1740100 -11.5315
1740200 -11.4497
1740300 -11.51
1740400 -11.3462
1740500 -11.3924
1740600 -11.3396
1740700 -11.4055
1740800 -11.3268
1740900 -11.2658
1741000 -11.6492
1741100 -11.9135
1741200 -12.2059
1741300 -12.0221
1741400 -11.674
1741500 -11.5959
1741600 -11.9435
1741700 -12.012
1741800 -11.9582
1741900 -11.9163
1742000 -11.8351
1742100 -11.6543
1742200 -11.741
1742300 -11.8586
1742400 -12.0219
1742500 -12.0772
1742600 -11.9552
1742700 -11.8844
1742800 -11.9648
1742900 -11.9915
1743000 -11.7858
1743100 -11.6607
1743200 -11.7312
1743300 -11.9497
1743400 -11.9753
1743500 -11.6927
1743600 -11.94
1743700 -12.1614
1743800 -12.2381
1743900 -11.9501
1744000 -11.9198
1744100 -11.7983
1744200 -11.6937
1744300 -11.665
1744400 -11.3068
1744500 -11.4127
1744600 -11.3259
1744700 -11.4602
1744800 -11.4061
1744900 -11.3201
1745000 -11.4732
1745100 -11.4463
1745200 -11.528
1745300 -11.5643
1745400 -11.5361
1745500 -11.6279
1745600 -11.4743
1745700 -11.6042
1745800 -12.0245
1745900 -11.7064
1746000 -11.8373
1746100 -11.8044
1746200 -11.6296
1746300 -11.7171
1746400 -11.9531
1746500 -12.0124
1746600 -11.989
1746700 -11.9803
1746800 -12.1699
1746900 -12.1516
1747000 -11.9993
1747100 -11.9305
1747200 -11.9083
1747300 -11.8468
1747400 -11.8348
1747500 -11.6873
1747600 -11.6492
1747700 -12.0232
1747800 -11.841
1747900 -11.4815
1748000 -11.4917
1748100 -11.6407
1748200 -11.8615
1748300 -11.8065
1748400 -11.6974
1748500 -11.8517
1748600 -11.9551
1748700 -12.0608
1748800 -11.9608
1748900 -11.8975
1749000 -11.7945
1749100 -11.586
1749200 -11.7548
1749300 -12.1822
1749400 -12.2882
1749500 -12.3352
1749600 -12.2062
1749700 -12.1241
1749800 -12.0404
1749900 -12.0655
1750000 -11.9422
1750100 -11.8605
1750200 -12.0902
1750300 -12.2693
1750400 -12.1711
1750500 -12.0468
1750600 -11.8672
1750700 -11.6158
1750800 -11.67
1750900 -11.5433
1751000 -11.4793
1751100 -11.4498
1751200 -11.6479
1751300 -11.7288
1751400 -11.876
1751500 -11.8971
1751600 -11.8579
1751700 -11.684
1751800 -11.9821
1751900 -12.0202
1752000 -11.8735
1752100 -11.7319
1752200 -11.7588
1752300 -11.805
1752400 -11.6938
1752500 -11.4298
1752600 -11.3567
1752700 -11.408
1752800 -11.4759
1752900 -11.6381
1753000 -11.9186
1753100 -12.1576
1753200 -12.0778
1753300 -11.958
1753400 -12.0124
1753500 -11.9819
1753600 -11.8176
1753700 -11.9633
1753800 -12.0784
1753900 -11.9914
1754000 -11.9301
1754100 -11.772
1754200 -11.8608
1754300 -12.0574
1754400 -12.2351
1754500 -12.0315
1754600 -11.879
1754700 -12.0067
1754800 -12.0841
1754900 -11.9447
1755000 -11.8318
1755100 -11.8515
1755200 -11.7907
1755300 -11.8303
1755400 -11.7776
1755500 -11.7445
