-13.6626 -97.6119
-13.9603 -200.324
-13.8418 -158.483
-13.9329 -189.438
-13.9686 -201.146
-13.901 -176.961
-13.8039 -142.518
-13.6734 -96.5084
-13.4862 -30.7573
-13.1286 94.1538
-13.0514 121.666
-13.3011 35.6081
-13.5409 -46.9832
-13.3136 32.6803
-13.2703 48.4184
-13.5338 -42.4539
-13.5247 -38.5735
-13.4145 0.375399
-13.3635 18.7872
-13.5547 -46.9392
-13.3958 8.96308
-13.1735 86.8783
-13.2215 70.9033
-13.4532 -8.87662
-13.4209 3.02058
-13.4254 2.16084
-13.4774 -15.1953
-13.6782 -84.2649
-13.73 -101.58
-13.6961 -89.1041
-13.716 -95.3292
-13.5209 -26.8597
-13.3224 42.8067
-13.3212 43.9146
-13.5571 -37.3342
-13.6247 -60.1111
-13.7199 -92.4999
-13.8624 -141.303
-13.9181 -159.949
-13.9091 -156.149
-13.8209 -124.795
-13.7323 -93.3275
-13.8249 -124.792
-13.9425 -164.976
-13.9405 -163.564
-13.782 -107.83
-13.4788 -1.78646
-13.6317 -54.2251
-13.7857 -107.038
-13.9147 -151.139
-13.778 -102.972
-13.2717 73.636
-12.9939 170.818
-13.1007 134.419
-13.4462 15.0802
-13.4878 1.34558
-13.5067 -4.55766
-13.4246 24.6727
-13.4415 19.5165
-13.4535 16.02
-13.4779 8.23138
-13.5749 -24.7603
-13.6858 -62.5847
-13.4052 35.5719
-13.3284 62.9668
-13.43 28.3734
-13.4244 30.9851
-13.343 59.9574
-13.1893 114.071
-13.0605 159.483
-13.1549 127.395
-13.1936 114.665
-13.3648 55.886
-13.2286 103.888
-12.9948 185.795
-12.9815 191.126
-13.1783 123.426
-13.3157 76.4061
-13.3382 69.2899
-13.0567 167.761
-13.096 154.825
-13.1707 129.551
-13.2296 109.79
-13.1944 122.712
-13.072 165.91
-13.0622 170.012
-13.0417 177.855
-13.2057 121.557
-13.1707 134.405
-13.0172 188.423
-12.948 213.186
-13.0333 184.226
-13.1457 145.896
-13.2242 119.293
-13.0028 196.902
-13.1548 144.819
-13.195 131.523
-13.3292 85.6013
-13.4212 54.3419
-13.1827 137.885
-13.1498 150.011
-12.9818 209.089
-12.7089 304.568
-12.9474 222.41
-13.0244 196.349
-13.2489 119.049
-13.3376 88.9297
-13.0404 192.898
-13.3196 96.5861
-13.2401 124.908
-13.3229 96.8373
-13.4936 38.2177
-13.5374 23.6868
-13.5134 32.732
-13.2103 138.739
-13.1432 162.717
-12.973 222.541
-12.977 221.864
-13.448 58.9386
-13.53 31.1447
-13.5046 40.6413
-13.3152 107.147
-13.3321 101.961
-13.4188 72.5554
-13.3888 83.6805
-13.3017 114.606
-13.2469 134.361
-13.2955 118.172
-13.3537 98.6407
-13.2023 151.926
-13.1007 187.911
-12.7638 305.648
-12.935 246.852
-13.1542 171.424
-13.0798 197.944
-13.1438 176.415
-13.1877 161.87
-13.0895 196.681
-13.0548 209.426
-12.8743 272.813
-12.9194 257.859
-13.2088 158.012
-13.2622 140.144
-13.3657 104.887
-13.3873 98.0727
-13.4124 90.0662
-13.5394 46.6197
-13.4167 89.9374
-13.1754 174.455
-13.0514 218.247
-12.8543 287.414
-12.9894 241.177
-13.167 180.159
-13.2014 168.911
-13.0341 227.73
-13.1497 188.269
-13.1703 181.801
-13.2851 142.633
-13.5031 67.5811
-13.4643 81.7617
-13.446 88.8199
-13.3672 116.874
-13.0774 218.245
-12.819 308.711
-12.9492 264.187
-13.1268 203.15
-13.3229 135.734
-13.5802 47.0444
-13.3801 117.249
-13.0706 225.474
-12.9767 258.792
-12.6163 384.698
-12.6984 356.87
-13.0226 244.937
-13.2793 156.443
-13.4276 105.63
-13.3854 120.962
-13.5576 61.863
-13.6931 15.4609
-13.7338 2.0341
-13.5264 74.7721
-13.5736 59.0615
-13.7211 8.5228
-13.6348 39.1905
-13.5133 82.1169
-13.4545 103.229
-13.4782 95.6916
-13.3257 149.361
-13.1527 210.162
-13.5028 89.2124
-13.7507 3.79628
-13.7387 8.65535
-13.8665 -35.0317
-13.9762 -72.4456
-13.9055 -47.2008
-13.7612 3.61485
-13.5748 69.0849
-13.4427 115.672
-13.8233 -15.8792
-13.7708 3.07132
-13.8999 -41.0919
-14.0893 -106.19
-13.9406 -53.8434
-13.7243 22.0051
-13.587 70.3951
-13.671 41.9236
-13.6856 37.5397
-13.5756 76.4535
-13.6509 50.9691
-13.7723 9.49205
-13.8073 -1.9688
-13.8708 -23.3396
-13.7175 30.6303
-14.0163 -72.4892
-13.9204 -38.4813
-13.7941 6.08795
-13.7112 35.5912
-13.5175 103.569
-13.524 102.013
-13.5964 77.5362
-13.7881 11.6439
-13.8502 -9.24107
-14.0513 -78.3922
-14.0315 -70.8136
-13.8431 -4.67954
-13.6836 51.4202
-13.6796 53.5149
-13.6886 51.0841
-13.771 23.1428
-14.1408 -104.641
-14.1172 -95.7216
-14.0267 -63.5956
-13.9393 -32.552
-14.2153 -127.721
-14.0138 -57.0457
-13.7607 31.58
-13.7671 30.0573
-13.9307 -26.0838
-14.0027 -50.3799
-13.9634 -36.0329
-14.0666 -71.2014
-14.0687 -71.2431
-13.9866 -42.0106
-14.0375 -59.0246
-14.0104 -48.8856
-13.9901 -41.1445
-14.0161 -49.492
-13.8925 -5.86086
-13.9872 -38.0561
-13.8328 16.285
-13.6966 64.2934
-13.7224 56.0067
-13.9654 -27.7042
-14.1898 -104.963
-14.169 -97.0434
-13.9397 -16.6913
-13.9633 -24.2063
-14.0782 -63.4128
-14.1081 -73.1143
-13.9895 -31.2053
-13.8726 10.0849
-13.9962 -32.1597
-14.3805 -164.972
-14.2689 -125.518
-14.3063 -137.799
-14.4299 -180.051
-14.3982 -168.33
-14.2382 -112.063
-14.193 -95.6548
-13.9023 6.008
-13.8006 42.0574
-13.8311 32.1421
-13.8824 15.0217
-13.9352 -2.62326
-13.8419 30.4911
-14.018 -30.0019
-14.1825 -86.4461
-13.8369 34.2868
-13.8646 25.3776
-13.8866 18.4189
-14.0246 -28.8395
-14.1121 -58.5233
-14.1017 -54.234
-14.0664 -41.2559
-14.1949 -85.2084
-14.0609 -37.9537
-13.8741 27.6157
-14.0343 -27.3424
-13.9447 4.49613
-14.0385 -27.4157
-13.9443 6.03319
-14.0639 -34.819
-14.1254 -55.513
-14.2116 -84.7692
-14.0614 -31.8702
-14.1386 -57.9917
-14.4855 -177.828
-14.4556 -166.734
-14.3156 -117.4
-14.2608 -97.6808
-14.0951 -39.4359
-14.0514 -23.5557
-14.0116 -9.01934
-13.8882 34.5288
-13.7941 67.9282
-14.0507 -20.5035
-14.062 -23.7435
-14.1455 -52.0702
-14.2318 -81.3657
-14.0419 -14.6769
-14.101 -34.5195
-14.0751 -24.8276
-14.2838 -96.6463
-14.2092 -70.0154
-13.836 60.3322
-13.4903 181.108
-13.5751 152.359
-13.5017 178.53
-13.4018 213.929
-13.4423 200.561
-13.5299 170.818
-13.5958 148.616
-13.5921 150.604
-13.7845 84.4732
-13.8191 73.125
-13.8206 73.2942
-13.911 42.6002
-14.1748 -48.3403
-14.2021 -57.1239
-14.159 -41.4793
-13.9687 25.3395
-13.6903 122.76
-13.9094 47.3309
-13.9151 46.0273
-13.9995 17.4123
-14.197 -50.4972
-14.3447 -101.124
-14.4105 -123.278
-14.4082 -121.783
-13.9826 26.7493
-13.6406 146.26
-13.7108 122.555
-13.8921 60.2685
-13.6001 162.404
-13.5121 193.693
-13.566 175.647
-13.6209 157.271
-13.8121 91.5593
-13.87 72.1202
-14.0556 8.34134
-14.0953 -4.76076
-14.0786 1.76435
-14.0344 17.7917
-14.2249 -47.685
-14.2152 -43.6303
-14.2437 -52.8375
-14.2755 -63.1836
-14.5174 -146.509
-14.4754 -131.22
-14.2156 -40.2979
-14.1964 -32.9161
-14.2588 -53.9085
-14.1903 -29.4058
-14.1867 -27.4523
-14.1138 -1.44858
-14.0442 23.4355
-14.1581 -15.4322
-14.1578 -14.6491
-14.2516 -46.5287
-14.3354 -74.9652
-14.2818 -55.6383
-14.3853 -90.9118
-14.5459 -145.989
-14.5723 -154.464
-14.5792 -156.184
-14.4102 -96.7886
-14.1579 -8.44085
-14.1736 -13.2041
-14.1946 -19.8023
-14.2288 -30.9752
-14.1248 5.86018
-13.9075 82.0165
-13.8136 115.339
-13.939 72.4723
-14.1158 11.748
-14.2335 -28.4384
-14.4978 -119.555
-14.5369 -132.435
-14.4957 -117.459
-14.3266 -58.0035
-14.266 -36.2413
-14.3653 -70.0505
-14.1627 1.01988
-13.979 65.5446
-14.0942 26.2002
-13.8898 97.9135
-13.6052 197.455
-13.5054 232.851
-13.6482 183.92
-13.8424 117.147
-13.8033 131.42
-13.7107 164.297
-13.8608 112.828
-13.8048 132.984
-13.6995 170.281
-13.6177 199.369
-13.5756 214.692
-13.6407 192.789
-13.6728 182.329
-14.001 68.9895
-14.3085 -37.1418
-14.1762 9.53754
-13.9624 84.4852
-14.0829 43.3328
-14.0323 61.6177
-13.9999 73.5568
-14.092 42.2385
-13.9692 85.5915
-13.9787 83.017
-14.1473 25.1384
-14.3619 -48.7175
-14.1761 16.5195
-13.945 97.5031
-14.068 55.4476
-14.0803 51.881
-14.2267 1.70411
-14.2168 5.83155
-14.2321 1.22246
-14.1923 15.7485
-14.3168 -26.8053
-14.2706 -10.0667
-14.2691 -8.84092
-14.0221 77.6377
-13.8245 146.98
-14.0318 75.6595
-14.1665 29.5873
-14.3792 -43.6202
-14.3596 -36.1204
-14.4119 -53.5896
-14.6962 -151.666
-14.789 -183.209
-14.6854 -146.523
-14.4046 -48.2913
-14.333 -22.7118
-14.1686 35.0928
-14.1325 48.3236
-14.2084 22.677
-14.3401 -22.3939
-14.4682 -66.1939
-14.4932 -74.2063
-14.4594 -61.7427
-14.4819 -68.8742
-14.3394 -18.6717
-14.4171 -44.9876
-14.5476 -89.6048
-14.5295 -82.6184
-14.5661 -94.6713
-14.4743 -62.0599
-14.6731 -130.425
-14.7875 -169.475
-14.8445 -188.6
-14.576 -94.6301
-14.2393 23.0358
-14.2539 18.6817
-14.3944 -29.4528
-14.3606 -17.0079
-14.402 -30.6848
-14.5339 -75.8147
-14.5533 -81.8593
-14.4767 -54.5517
-14.4943 -59.9796
-14.6634 -118.037
-14.7234 -138.188
-14.66 -115.453
-14.558 -79.3508
-14.5281 -68.2684
-14.5896 -88.9399
-14.3889 -18.5088
-14.2502 30.3874
-14.4312 -31.7961
-14.4766 -46.8807
-14.7174 -129.832
-14.8118 -161.951
-14.8501 -174.556
-14.683 -115.822
-14.4562 -36.3402
-14.4688 -40.0117
-14.5939 -82.7609
-14.6585 -104.537
-14.5607 -69.8381
-14.6751 -108.899
-14.8366 -164.299
-14.953 -204.037
-14.6562 -100.255
-14.6261 -89.0995
-14.6871 -109.587
-14.661 -99.8462
-14.7748 -138.679
-14.9229 -189.41
-14.6834 -105.516
-14.5194 -47.8458
-14.3978 -4.93844
-14.2582 44.2678
-14.2504 47.6833
-14.3644 8.76369
-14.3116 27.8103
-14.3526 14.2571
-14.4537 -20.1889
-14.1995 68.8369
-14.2535 50.7563
-14.5303 -44.6858
-14.6553 -87.4274
-14.9178 -177.923
-14.9479 -187.682
-14.9064 -172.564
-14.617 -71.3516
-14.4144 -0.272778
-14.3427 25.3391
-14.3273 31.3748
-14.4241 -1.53552
-14.661 -83.1619
-14.8937 -163.311
-14.6525 -78.8088
-14.5664 -48.223
-14.5285 -34.3298
-14.6349 -70.6144
-14.8281 -137.031
-14.9149 -166.512
-15.0755 -221.599
-14.9938 -192.529
-14.9526 -177.513
-14.8137 -128.565
-14.6208 -60.8466
-14.7015 -88.1988
-14.6851 -81.7894
-14.7447 -101.816
-14.7805 -113.542
-14.7826 -113.604
-14.9758 -179.996
-15.0557 -207.075
-15.1905 -253.207
-15.0453 -202.066
-14.9189 -157.468
-14.8238 -123.724
-14.9241 -157.886
-14.9047 -150.455
-14.7911 -110.303
-14.4146 21.2082
-14.3597 40.9777
-14.1635 109.833
-14.1506 114.994
-14.1931 100.926
-14.4012 29.3379
-14.7612 -95.0454
-14.9748 -168.553
-14.9285 -151.78
-14.8385 -119.803
-14.7602 -91.9012
-14.6157 -41.0085
-14.5601 -21.02
-14.4653 12.6351
-14.3998 36.0773
-14.4082 33.8299
-14.4612 16.1282
-14.8797 -128.574
-14.7961 -98.8309
-14.5865 -25.3026
-14.5488 -11.5127
-14.8061 -100.212
-14.9062 -134.309
-14.964 -153.694
-14.688 -57.0994
-14.5593 -11.7006
-14.4504 26.8352
-14.4106 41.3647
-14.538 -2.20791
-14.8108 -96.2815
-14.837 -104.711
-14.9574 -145.819
-15.3109 -267.942
-15.2156 -234.139
-14.8452 -104.763
-14.5108 12.099
-14.5281 6.77233
-14.5335 5.60156
-14.5948 -15.0008
-14.7514 -68.6887
-14.7874 -80.5195
-14.5131 15.4588
-14.4148 50.3272
-14.4927 23.9535
-14.4954 23.707
-14.6572 -31.8112
-14.8203 -87.7671
-14.7743 -71.1155
-14.681 -37.9885
-14.6957 -42.4005
-14.648 -25.1361
-14.7286 -52.4474
-14.7477 -58.3952
-14.834 -87.6795
-14.8355 -87.4983
-14.7511 -57.4757
-14.7303 -49.5612
-14.6984 -37.7881
-14.581 3.70026
-14.4082 64.4059
-14.3831 73.8188
-14.457 48.8532
-14.5736 9.03479
-14.6458 -15.3542
-14.4695 46.6047
-14.0663 187.376
-14.0182 204.756
-14.1082 174.203
-14.1331 166.231
-14.1459 162.483
-14.1233 171.018
-14.2918 113.187
-14.5386 28.1322
-14.6425 -7.23926
-14.6317 -2.81565
-14.451 60.6503
-14.2532 130.074
-14.1928 151.746
-14.2419 135.405
-14.198 151.35
-14.0945 187.992
-14.2107 148.312
-14.3593 97.3736
-14.2916 121.586
-14.3155 113.984
-14.3221 112.384
-14.4094 82.7587
-14.526 42.9638
-14.2646 134.455
-14.2427 142.768
-14.4835 59.7943
-14.5462 38.7088
-14.5102 51.897
-14.3105 121.971
-14.1532 177.333
-14.2168 155.925
-14.3813 99.4704
-14.6347 12.1456
-14.6132 20.3058
-14.403 94.0085
-14.1283 190.15
-14.0917 203.566
-14.1784 174.109
-14.2531 148.874
-14.4496 81.2864
-14.7329 -16.4097
-14.5526 46.9015
-14.5351 53.6881
-14.6658 8.98382
-14.7503 -19.6874
-14.9373 -83.9406
-15.0404 -119.067
-15.0829 -133.156
-14.9179 -75.1312
-15.0271 -112.383
-14.9066 -69.8046
-14.8572 -51.9714
-14.5554 53.5674
-14.4863 78.2937
-14.4448 93.3939
-14.7292 -4.70763
-14.8621 -50.1838
-14.9105 -66.2946
-14.7259 -1.47654
-14.5046 76.0934
-14.5905 46.9294
-14.6368 31.5635
-14.4381 101.276
-14.6114 41.7751
-14.57 56.8385
-14.2681 162.409
-14.3658 129.187
-14.5749 57.2157
-14.3773 126.581
-14.3265 144.922
-14.3592 134.24
-14.4252 112.026
-14.5281 76.9758
-14.4588 101.715
-14.6108 49.6279
-14.6655 31.3027
-14.656 35.3147
-14.7517 2.76284
-14.6831 27.2839
-14.4205 119.193
-14.397 128.071
-14.5155 87.5797
-14.7454 8.41179
-14.902 -45.2965
-14.731 14.8116
-14.4564 110.886
-14.4247 122.589
-14.5605 76.1238
-14.5339 86.0513
-14.509 95.4079
-14.4711 109.271
-14.2961 170.763
-14.2181 198.556
-14.2402 191.558
-14.1936 208.447
-14.1561 222.153
-14.2034 206.436
-14.199 208.651
-14.3519 156.226
-14.4916 108.402
-14.6537 52.7817
-14.5694 82.7681
-14.4076 139.657
-14.4518 124.991
-14.5788 81.5627
-14.654 56.1327
-15.0863 -93.3177
-15.1022 -98.1538
-15.0237 -70.1956
-15.0022 -62.0398
-14.9547 -44.8487
-14.9987 -59.4377
-14.8729 -15.019
-14.7394 32.0238
-14.6399 67.286
-14.5254 107.774
-14.4571 132.183
-14.2536 203.6
-14.304 186.775
-14.549 102.347
-14.6018 84.7066
-14.4978 121.519
-14.4173 150.201
-14.5703 97.7318
-14.3945 159.502
-14.4799 130.523
-14.644 74.2086
-14.6298 79.8479
-14.7133 51.5357
-14.6723 66.4828
-14.5933 94.5967
-14.3575 177.223
-14.3772 171.054
-14.5501 111.71
-14.5139 124.972
-14.835 14.1313
-14.8549 7.90325
-14.6454 81.3871
-14.6384 84.5055
-14.4612 146.764
-14.3814 175.153
-14.4682 145.724
-14.4787 142.752
-14.5405 121.969
-14.4093 168.271
-14.377 180.183
-14.3956 174.401
-14.3776 181.339
-14.1678 254.915
-14.1833 250.236
-14.3396 196.623
-14.3501 193.674
-14.6445 92.1139
-14.529 132.922
-14.5543 124.826
-14.3666 190.737
-14.3957 181.316
-14.6821 82.5191
-15.0109 -31.0285
-14.8265 33.7422
-14.6056 111.162
-14.4994 148.753
-14.6487 97.5831
-14.7899 49.2499
-14.9789 -15.734
-14.7873 51.5436
-14.6232 109.234
-14.6624 96.3192
-14.8413 34.8631
-14.7887 53.8308
-14.8445 35.1342
-14.7252 77.271
-14.8814 23.695
-15.1559 -70.9792
-15.3048 -121.986
-15.3553 -138.847
-15.0847 -44.154
-14.964 -1.51986
-14.8499 38.8016
-14.9143 17.1353
-14.7504 74.7617
-14.7371 80.0855
-14.4818 169.482
-14.4631 176.659
-14.6534 111.253
-14.6363 117.883
-14.3802 207.553
-14.3776 209.157
-14.4687 178.183
-14.4172 196.787
-14.2822 244.362
-14.3932 206.485
-14.4429 189.935
-14.3837 211.205
-14.4079 203.468
-14.5911 140.525
-14.5585 152.546
-14.4653 185.619
-14.5311 163.468
-14.4411 195.414
-14.4868 180.253
-14.4998 176.429
-14.6317 131.284
-14.5492 160.65
-14.3439 232.676
-14.5409 164.934
-14.929 30.7879
-14.7397 97.25
-14.5829 152.41
-14.7367 99.6616
-14.9408 29.4643
-14.7978 79.8355
-14.8501 62.3687
-14.825 71.7926
-14.9528 28.0673
-14.9118 43.0346
-14.6235 143.852
-14.5539 168.747
-14.5563 168.587
-14.7405 105.31
-15.0479 -0.794798
-14.945 35.6376
-15.0436 2.08821
-14.9392 39.0426
-14.7103 119.267
-14.543 178.07
-14.3347 251.156
-14.5056 192.45
-14.7591 105.088
-14.8469 75.2789
-14.881 64.1443
-14.8375 79.9459
-14.8787 66.3198
-14.5728 173.306
-14.661 143.355
-14.8653 73.0812
-14.8885 65.701
-14.8037 95.8403
-14.6368 154.52
-14.6987 133.721
-14.7241 125.594
-14.7586 114.29
-14.8014 100.134
-14.7772 109.233
-14.9355 54.9424
-14.9559 48.5571
-14.815 98.1938
-14.6189 167.008
-14.8009 104.471
-14.9305 60.148
-14.7398 127.083
-14.8759 80.5112
-14.743 127.35
-14.6423 163.041
-14.5868 183.003
-14.7711 119.696
-14.6795 152.199
-14.5362 202.678
-14.6573 161.319
-14.5105 213.006
-14.6212 175.23
-14.6306 172.679
-14.6582 163.758
-14.7542 131.125
-14.676 158.973
-14.4278 245.884
-14.3028 290.001
-14.2558 307.041
-14.4544 238.73
-14.6041 187.446
-14.9417 70.8294
-14.9839 56.884
-14.6888 160.101
-14.7629 135.037
-14.5077 224.409
-14.3809 269.138
-14.5234 220.325
-14.6503 176.945
-14.5978 195.869
-14.6718 170.845
-14.7187 155.258
-14.705 160.721
-14.5924 200.538
-14.6004 198.459
-14.6273 189.78
-14.6948 167.027
-14.6185 194.256
-14.7246 158.072
-14.7986 133.049
-14.8152 128.002
-14.5269 228.825
-14.5376 225.804
-14.5358 227.134
-14.6916 173.7
-14.855 117.656
-14.9535 84.112
-14.8436 123.002
-14.8073 136.29
-14.7423 159.559
-14.7764 148.431
-14.8926 108.737
-14.9545 87.9328
-15.0347 60.7532
-15.0125 69.1789
-14.9244 100.489
-14.9453 93.9253
-15.115 35.6607
-14.9778 84.0024
-15.1528 23.9138
-15.1537 24.3066
-15.1715 18.7927
-15.2901 -21.697
-15.4751 -85.2806
-15.5258 -102.188
-15.3675 -46.4948
-15.3161 -27.9544
-15.1883 17.1214
-15.1856 18.7609
-15.0704 59.4978
-15.0798 56.9276
-15.2069 13.4524
-15.1497 34.0125
-15.2505 -0.313227
-15.1927 20.4702
-15.1496 36.1419
-15.1102 50.5209
-15.056 70.0625
-15.2861 -9.18861
-15.2509 3.72368
-15.1334 45.2525
-14.7745 170.631
-14.7123 192.924
-14.7875 167.472
-15.1284 49.745
-15.3007 -9.39145
-15.3475 -24.9711
-15.4918 -74.3856
-15.1905 30.9687
-14.9172 126.589
-14.8633 146.038
-14.861 147.526
-15.0172 93.9516
-15.1872 35.5664
-15.2036 30.5922
-15.0128 97.557
-14.9719 112.477
-15.0146 98.3086
-14.951 121.098
-14.8566 154.612
-14.8478 158.342
-14.9264 131.754
-15.038 93.6803
-14.7838 182.666
-14.7261 203.424
-14.6298 237.555
-14.8078 176.429
-14.779 187.1
-14.8403 166.529
-14.8618 159.749
-15.0177 106.276
-15.1142 73.4591
-14.8402 169.324
-14.7537 200.07
-14.8734 159.197
-14.9527 132.336
-15.1396 68.0956
-15.0386 103.869
-14.9146 147.662
-14.79 191.642
-14.9268 144.789
-15.0332 108.526
-15.0253 111.962
-15.0188 114.928
-14.9715 132.044
-15.1263 78.9767
-15.0142 118.608
-15.0429 109.339
-15.1831 61.3165
-15.3269 12.081
-15.3311 11.2955
-15.3875 -7.58102
-15.3448 7.9458
-15.3103 20.595
-15.2541 40.8217
-15.2648 37.8181
-15.3279 16.5701
-15.1462 80.404
-15.0848 102.406
-15.0289 122.526
-15.0345 121.278
-15.2853 34.8485
-14.8893 173.112
-14.6652 251.654
-14.8931 173.182
-15.1465 85.8482
-15.432 -12.6299
-15.5943 -68.3383
-15.5518 -52.8658
-15.4321 -10.586
-15.2798 43.0087
-15.2657 48.6079
-15.2414 57.732
-15.4652 -19.2971
-15.1195 101.482
-15.0124 139.371
-15.0193 137.67
-15.0047 143.444
-14.8542 196.422
-14.7575 230.73
-14.8817 188.257
-15.1947 80.2221
-15.4358 -2.84814
-15.485 -19.2217
-15.3931 13.378
-15.4405 -2.39186
-15.3237 38.8867
-15.4253 4.28117
-15.6324 -66.9692
-15.6897 -86.1633
-15.471 -9.49884
-15.3293 40.4024
-15.3044 49.7539
-15.1151 116.2
-15.003 155.869
-15.0492 140.483
-15.062 136.748
-15.0128 154.527
-15.0832 130.768
-15.1158 120.15
-15.071 136.408
-15.3649 34.9883
-15.2098 89.5684
-15.1988 94.0895
-15.0728 138.562
-14.9684 175.511
-15.2408 81.5781
-15.3798 33.9697
-15.4532 9.1899
-15.19 101.312
-15.3255 54.9167
-15.4484 12.9506
-15.3551 46.0365
-15.3996 31.261
-15.4779 4.78289
-15.3517 49.3075
-15.2204 95.5966
-15.0928 140.636
-15.1361 126.299
-15.1693 115.447
-15.229 95.4137
-15.3668 48.2383
-15.2557 87.5115
-15.25 90.2018
-15.3126 69.1276
-15.104 142.303
-15.0711 154.419
-14.93 204.126
-14.9131 210.714
-14.945 200.316
-15.0901 150.598
-14.9072 214.834
-14.8009 252.449
-14.9604 197.758
-14.9577 199.388
-15.0367 172.625
-15.0333 174.493
-15.0121 182.577
-14.9989 187.858
-15.0699 163.878
-15.2916 87.5488
-15.2857 90.3011
-15.1229 147.556
-15.1152 150.911
-15.1929 124.615
-15.3028 87.1308
-15.3675 65.35
-15.4957 21.504
-15.4705 30.97
-15.6385 -26.6935
-15.7297 -57.6872
-15.7685 -70.4779
-15.6817 -39.6373
-15.6323 -21.7665
-15.528 15.1604
-15.3169 89.1943
-15.4004 60.8592
-15.4505 44.162
-15.1838 137.5
-15.2456 116.736
-15.3061 96.4066
-15.3515 81.3235
-15.3858 70.1244
-15.1022 169.338
-15.0802 177.676
-15.2885 106.005
-15.2967 103.844
-15.2259 129.149
-15.1473 157.142
-15.2856 109.802
-15.3772 78.6558
-15.3389 92.6567
-15.434 60.3333
-15.7056 -33.3542
-15.88 -93.2291
-15.8073 -67.2814
-15.8386 -77.4572
-15.8505 -80.8914
-15.5515 23.6658
-15.3543 92.8641
-15.4172 71.7156
-15.3575 93.136
-15.4469 62.7832
-15.5225 37.2028
-15.2986 115.683
-15.3271 106.477
-15.5868 16.948
-15.6546 -5.89583
-15.4724 58.1095
-15.3733 93.215
-15.1559 169.418
-15.047 207.953
-15.0644 202.61
-15.412 82.5501
-15.4801 59.5803
-15.5177 47.224
-15.6678 -4.22119
-15.7485 -31.5709
-15.6417 6.21248
-15.5037 54.8637
-15.2698 136.827
-15.2704 137.3
-15.1822 168.628
-15.1034 196.712
-15.2533 145.327
-15.2014 164.065
-15.1368 187.197
-15.1484 183.835
-14.9889 239.954
-15.0903 205.415
-15.1913 171.038
-15.2157 163.267
-15.2563 149.846
-15.3549 116.28
-15.1504 188.017
-15.3498 119.444
-15.4595 82.0162
-15.4516 85.4771
-15.2452 157.864
-15.3148 134.368
-15.3812 112.011
-15.3001 140.869
-15.2567 156.667
-15.2295 166.812
-15.233 166.281
-15.0754 221.701
-15.0617 227.179
-15.1359 202.105
-15.1969 181.603
-15.27 156.897
-15.2731 156.516
-15.0222 244.357
-14.9741 261.774
-14.9734 262.708
-15.1106 215.75
-15.3065 148.396
-15.0099 252.12
-15.042 241.654
-15.4197 111.147
-15.5458 68.0168
-15.4623 97.7274
-15.4868 89.911
-15.477 94.011
-15.3461 140.198
-15.3784 129.669
-15.5038 86.7905
-15.8284 -25.2969
-15.9534 -67.994
-15.7592 0.1657
-15.7226 13.5651
-15.8308 -23.3364
-15.6927 25.3314
-15.7515 5.59249
-15.5549 74.6063
-15.2983 164.437
-15.0763 242.239
-15.0838 240.351
-15.1278 225.744
-15.3585 146.286
-15.605 61.3632
-15.8088 -8.74928
-15.7737 4.14558
-15.583 71.0874
-15.5379 87.4575
-15.6721 41.5403
-15.9564 -56.5494
-15.9507 -53.8693
-15.8906 -32.2908
-15.8605 -21.1535
-15.9237 -42.3906
-15.9576 -53.479
-15.9526 -51.0675
-15.7272 27.9363
-15.8001 3.29998
-15.5797 80.5748
-15.4791 116.211
-15.4549 125.316
-15.4649 122.527
-15.5659 88.1465
-15.5074 109.172
-15.3275 172.363
-15.3777 155.61
-15.3898 152.111
-15.854 -8.45286
-16.2286 -137.897
-16.1412 -106.844
-16.0021 -57.8289
-16.009 -59.517
-15.8345 1.77871
-15.8847 -14.9609
-16.0875 -84.7125
-16.0619 -75.1399
-15.9127 -22.611
-15.9181 -23.7755
-15.7467 36.4632
-15.7693 29.3006
-15.9559 -34.8263
-15.8462 3.95984
-15.7595 34.7906
-15.8563 1.8496
-15.7036 55.5818
-15.7492 40.4488
-15.826 14.4779
-15.7412 44.6025
-15.7645 37.2338
-15.8202 18.5441
-16.0399 -57.0819
-15.8283 17.1285
-15.9344 -19.0193
-15.8951 -4.66674
-16.1214 -82.6167
-16.0089 -42.816
-16.0375 -52.0619
-16.0055 -40.2374
-15.9557 -22.2469
-15.9552 -21.38
-15.8201 26.2312
-15.8881 3.3139
-15.8719 9.63255
-15.7653 47.3757
-15.6953 72.3859
-15.5289 130.867
-15.5628 119.795
-15.5448 126.744
-15.5658 120.145
-15.9556 -14.5899
-16.0707 -53.8741
-16.1566 -83.0107
-16.159 -83.1727
-16.0135 -31.9185
-15.8008 42.6721
-15.8318 32.61
-15.5691 124.565
-15.4353 171.714
-15.3991 185
-15.3135 215.436
-15.2637 233.441
-15.2297 245.944
-15.3777 195.201
-15.4971 154.439
-15.479 161.407
-15.3443 208.888
-15.3682 201.293
-15.3686 201.833
-15.4059 189.592
-15.5017 156.988
-15.5778 131.251
-15.4028 192.754
-15.3903 197.785
-15.6721 100.579
-15.5187 154.558
-15.2729 240.655
-15.3409 217.708
-15.4286 187.942
-15.4174 192.55
-15.4943 166.513
-15.6286 120.56
