-10.2533 -118.681
-10.1295 -74.9766
-10.0734 -54.7989
-9.89419 8.14329
-10.0078 -30.639
-10.3421 -146.076
-10.4469 -181.774
-10.4653 -187.463
-10.2902 -125.95
-10.2852 -123.535
-10.1684 -82.2449
-10.4873 -192.34
-10.6354 -243.112
-10.3702 -150.266
-10.0706 -45.5142
-9.80538 47.3315
-9.38177 195.188
-9.29643 225.527
-9.62226 113.033
-9.74776 70.1292
-9.91473 12.8178
-9.99872 -15.6644
-10.0272 -24.8676
-10.0927 -46.9332
-9.88545 25.7682
-9.8534 37.5976
-10.1556 -66.6863
-10.3365 -128.841
-10.273 -106.078
-10.1613 -66.5808
-9.96034 3.9208
-10.0192 -15.8413
-9.9174 20.2287
-9.82905 51.6152
-10.0299 -17.4659
-10.3236 -118.786
-10.3959 -143.234
-10.3275 -118.761
-10.102 -39.7177
-9.99962 -3.47055
-10.3172 -113.107
-10.4815 -169.482
-10.522 -182.856
-10.5229 -182.465
-10.3744 -130.183
-10.2293 -79.1073
-9.86204 49.1871
-9.62786 131.237
-9.64191 127.049
-9.67769 115.314
-9.72198 100.624
-9.64084 129.505
-9.6555 125.108
-9.74672 94.1134
-10.0062 4.67451
-10.0344 -4.42046
-10.1074 -29.1125
-10.2602 -81.5026
-10.4377 -142.453
-10.4274 -138.172
-10.1939 -56.3672
-9.8971 47.4315
-9.76161 95.1918
-9.82052 75.4225
-9.95456 29.553
-10.1049 -21.9643
-10.0394 1.47817
-9.90175 49.9821
-9.96063 30.2217
-9.89656 53.1757
-9.66492 134.341
-9.59359 159.816
-9.78717 93.2613
-9.84316 74.5069
-10.069 -3.24908
-10.254 -66.824
-10.2784 -74.6173
-10.2405 -60.7469
-10.3121 -84.9263
-10.3545 -98.9794
-10.4468 -130.321
-10.4363 -125.986
-10.4864 -142.705
-10.7796 -243.846
-10.7422 -230.182
-10.5465 -161.49
-10.3582 -95.3934
-10.3103 -78.0463
-10.232 -50.1448
-10.264 -60.558
-10.2014 -38.1418
-10.2252 -45.6982
-10.243 -51.2023
-10.2824 -64.177
-10.2133 -39.4779
-10.0453 19.5672
-10.1753 -24.8865
-10.1101 -1.53968
-9.97157 47.2677
-10.0992 3.62733
-10.1843 -25.243
-10.2735 -55.5214
-10.0868 9.99855
-9.88823 79.6922
-9.67417 154.749
-9.66574 158.375
-9.8231 104.401
-10.0423 28.936
-10.0328 32.9554
-9.89748 80.6486
-9.77888 122.542
-9.75068 133.035
-9.58979 189.622
-9.60079 186.495
-9.38197 263.207
-9.28262 298.416
-9.38602 263.19
-9.47011 234.673
-9.59846 190.778
-9.69049 159.502
-9.60546 189.736
-9.64267 177.505
-9.93059 78.1773
-10.0535 36.1644
-10.1349 8.60369
-10.1553 2.19924
-9.82646 117.13
-9.76579 138.904
-9.81608 122.125
-9.9072 91.1661
-9.924 86.0272
-9.79663 130.966
-9.57725 207.874
-9.34125 290.556
-9.23665 327.586
-9.35521 287.096
-9.44725 255.814
-9.572 213.172
-9.77836 142.177
-9.68709 174.58
-9.68869 174.719
-9.58353 211.945
-9.43377 264.668
-9.40737 274.534
-9.37453 286.635
-9.51262 239.36
-9.69157 177.888
-9.79818 141.546
-9.89705 107.895
-9.94457 92.079
-9.75735 157.813
-9.65164 195.233
-9.60466 212.248
-9.60122 214.136
-9.48781 254.231
-9.48018 257.577
-9.73421 170.023
-9.70537 180.735
-9.50032 252.663
-9.37789 295.89
-9.45641 269.306
-9.59885 220.521
-9.65611 201.324
-9.59201 224.284
-9.7484 170.651
-9.98795 88.1276
-10.3543 -38.4339
-10.4505 -71.162
-10.2864 -13.4722
-10.1256 43.0777
-10.0106 83.7169
-9.90258 121.954
-9.85773 138.227
-9.97418 98.4693
-10.1235 47.2962
-10.0894 59.8169
-9.98167 97.9501
-10.0236 84.0739
-10.0706 68.4418
-10.1647 36.4682
-10.04 80.4828
-10.0588 74.6232
-9.82435 156.773
-9.79627 167.221
-9.96185 110.397
-10.169 39.1132
-10.2307 18.4045
-10.1808 36.4126
-10.1361 52.6545
-9.99455 102.509
-10.1179 60.3436
-10.2622 10.93
-10.3612 -22.7857
-10.4044 -37.0809
-10.3358 -12.5581
-10.28 7.50225
-10.1544 51.8368
-9.99298 108.615
-9.81845 169.938
-9.79492 178.809
-9.84407 162.427
-9.98718 113.407
-10.0409 95.4311
-9.80847 176.879
-9.70563 213.301
-9.88584 151.39
-9.9234 139.037
-10.0119 109.004
-10.2003 44.2437
-10.4405 -38.5217
-10.5118 -62.589
-10.5467 -74.0038
-10.5278 -66.7748
-10.5093 -59.6464
-10.3714 -11.0247
-10.4606 -41.3185
-10.7577 -143.841
-10.6605 -109.372
-10.4596 -38.8884
-10.3868 -12.9095
-10.4135 -21.4815
-10.4543 -34.9578
-10.2727 28.8139
-10.2662 31.7687
-10.2199 48.5391
-10.2757 29.8663
-10.3433 7.0751
-10.4532 -30.4338
-10.4785 -38.5069
-10.2989 24.5652
-10.1196 87.5625
-10.2086 57.3143
-10.25 43.6495
-10.2737 36.1027
-10.3321 16.5259
-10.2895 32.0135
-10.2036 62.5406
-10.1027 98.294
-9.91827 163.053
-10.0206 128.19
-10.0543 117.191
-10.308 29.7367
-10.2608 46.8504
-10.13 92.9834
-10.3027 33.684
-10.2183 63.7015
-10.2295 60.5056
-10.1843 76.8889
-10.1059 104.833
-9.98514 147.466
-10.1015 107.748
-10.1921 76.9727
-10.3292 30.0401
-10.3085 37.9208
-10.1967 77.4281
-10.0618 124.996
-9.96496 159.341
-10.1281 103.358
-10.0802 120.704
-10.0554 130.005
-9.92067 177.504
-10.1338 104.157
-10.219 75.2686
-9.95503 167.652
-9.84526 206.48
-9.74228 242.95
-9.62117 285.72
-9.70613 256.9
-9.71452 254.68
-9.90295 189.916
-10.1121 117.953
-10.2904 56.6895
-10.3126 49.6795
-10.1101 120.716
-10.0859 129.846
-9.95162 177.176
-9.61774 293.857
-9.58326 306.531
-9.7517 248.712
-9.95372 179.224
-10.0132 159.258
-9.99563 166.054
-10.0972 131.471
-10.0279 156.232
-10.1475 115.385
-10.3434 48.0375
-10.1776 106.325
-10.0395 154.985
-10.0179 163.17
-10.1909 103.775
-10.0206 163.621
-9.79898 241.318
-10.1626 115.699
-10.2768 76.7173
-10.3866 39.2675
-10.6035 -35.3905
-10.73 -78.6364
-10.615 -37.9921
-10.471 12.7116
-10.3364 60.1915
-10.5346 -7.96538
-10.6877 -60.4544
-10.8576 -118.803
-10.9704 -157.279
-10.8582 -117.605
-10.8718 -121.637
-10.8395 -109.725
-10.5385 -4.47826
-10.5982 -24.51
-10.45 27.6528
-10.5045 9.42874
-10.4844 17.0927
-10.3748 55.8582
-10.4933 15.3856
-10.3033 82.1
-10.1648 130.914
-10.257 99.5571
-10.4988 16.269
-10.4584 30.9836
-10.4999 17.2833
-10.5808 -10.1471
-10.4382 40.0929
-10.2361 111
-10.1259 149.978
-9.92911 219.039
-9.8968 230.96
-10.0443 180.415
-10.2593 106.413
-10.2687 103.851
-10.2124 124.083
-10.1234 155.705
-10.1427 149.719
-10.0534 181.434
-9.70689 302.489
-9.58291 346.255
-9.69033 309.634
-9.87638 245.695
-9.91109 234.33
-9.84358 258.481
-9.96723 216.218
-10.039 191.983
-10.1071 169.023
-10.1139 167.365
-10.0315 196.685
-9.89111 246.135
-10.0044 207.489
-10.181 146.834
-10.1912 143.984
-10.1582 156.143
-10.0778 184.767
-10.06 191.633
-9.95083 230.252
-10.121 171.815
-10.3319 99.2732
-10.567 18.2728
-10.6153 2.19856
-10.5592 22.394
-10.5713 18.8623
-10.3741 88.0672
-10.3119 110.39
-10.2067 147.619
-10.0327 208.755
-10.0767 194.17
-10.1678 163.221
-10.0253 213.409
-10.0315 211.973
-9.78685 297.64
-9.6843 333.96
-9.82252 286.641
-9.85711 275.319
-10.0762 199.885
-10.1502 174.885
-10.3582 103.336
-10.5099 51.3167
-10.5995 20.8804
-10.4808 62.8077
-10.5558 37.474
-10.2865 131.704
-10.253 144.04
-10.5516 40.9908
-10.6462 8.81897
-10.7212 -16.5135
-10.9361 -90.4958
-11.059 -132.475
-11.002 -111.987
-10.8784 -68.3721
-10.5118 59.6893
-10.4852 69.6218
-10.6977 -3.48714
-11.0059 -109.866
-11.006 -109.221
-11.0702 -130.833
-11.103 -141.508
-11.1881 -170.379
-11.4258 -252.263
-11.2135 -177.83
-10.9224 -76.0135
-10.7712 -22.7768
-10.8258 -41.0671
-10.8343 -43.3114
-10.8907 -62.2031
-10.6989 5.10265
-10.4012 109.231
-10.651 23.1521
-10.6563 22.0133
-10.4127 107.318
-9.97963 258.463
-10.1666 194.207
-10.5293 68.8877
-10.8775 -51.3864
-10.8224 -31.5456
-10.6906 14.9439
-10.4741 90.8542
-10.2976 152.874
-10.2732 162.037
-10.1909 191.336
-10.2239 180.552
-10.3343 142.895
-10.2647 167.771
-10.0857 230.656
-9.94411 280.528
-9.92834 286.702
-10.4227 115.671
-10.7083 17.1475
-10.7199 13.8056
-10.4144 120.637
-10.2426 181.006
-10.2894 165.453
-10.3425 147.679
-10.2823 169.301
-10.3431 148.856
-10.4146 124.712
-10.3787 137.902
-10.426 122.152
-10.2463 185.262
-10.1939 204.16
-10.1595 216.824
-10.2099 199.99
-10.3981 135.334
-10.6992 31.412
-10.846 -18.8759
-10.9321 -48.1057
-10.531 91.9308
-10.228 197.875
-10.3381 160.334
-10.4763 113.027
-10.4346 128.195
-10.6526 53.1704
-10.8261 -6.42327
-10.8262 -5.74074
-10.783 9.93171
-10.8047 3.10966
-10.9627 -51.1025
-11.1186 -104.54
-11.0483 -79.4323
-11.0905 -93.4161
-11.0165 -67.0048
-11.0571 -80.4047
-11.0698 -84.1129
-11.0289 -69.2399
-10.9234 -31.8728
-11.1418 -107.058
-11.1878 -122.332
-11.1998 -125.827
-11.1523 -108.63
-11.1929 -122.04
-11.1186 -95.5249
-10.9246 -27.4483
-10.9427 -33.0182
-11.1032 -88.0856
-11.0434 -66.6269
-10.8971 -15.1122
-10.7585 33.7257
-10.5269 114.897
-10.4162 154.04
-10.5383 112.308
-10.6325 80.2786
-10.8146 17.7261
-10.9519 -29.292
-11.0166 -51.0483
-11.0252 -53.3323
-11.1492 -95.7231
-11.1463 -94.0126
-10.9405 -21.8386
-10.8383 14.3668
-10.9272 -15.8188
-11.0046 -42.0333
-11.0847 -69.1536
-11.0182 -45.3582
-10.9455 -19.4157
-10.8568 12.1151
-10.8482 15.7815
-10.8356 20.8695
-10.7628 46.8348
-10.9691 -24.1487
-10.9787 -26.7779
-10.981 -26.8698
-10.9566 -17.7068
-11.1264 -75.9861
-11.3889 -166.505
-11.0509 -48.3936
-11.0429 -44.9198
-10.8389 26.6657
-10.6633 88.3385
-10.5875 115.384
-11.0022 -27.9722
-11.2221 -103.696
-11.3363 -142.676
-11.4393 -177.754
-11.5598 -218.927
-11.7493 -284.06
-11.7101 -269.73
-11.7327 -276.902
-11.5798 -223.101
-11.5777 -221.649
-11.4843 -188.509
-11.4563 -178.099
-11.3819 -151.559
-11.3334 -134.002
-11.4031 -157.526
-11.5061 -192.636
-11.4666 -178.204
-11.3966 -153.203
-11.28 -112.001
-11.3912 -149.917
-11.4985 -186.5
-11.409 -154.731
-11.1103 -50.2548
-10.9001 23.4727
-11.0645 -32.9402
-10.9173 18.8794
-10.9289 15.5246
-11.3618 -134.158
-11.4364 -159.384
-11.5233 -188.866
-11.6736 -240.403
-11.6797 -241.82
-11.7116 -252.209
-11.4956 -176.463
-11.3103 -111.404
-11.4132 -146.436
-11.4756 -167.436
-11.5016 -175.779
-11.2954 -103.447
-11.113 -39.38
-10.94 21.4241
-10.8824 42.1211
-10.8345 59.4432
-10.8119 67.9818
-10.8997 38.1827
-10.9206 31.6072
-10.7536 90.3224
-10.5453 163.407
-10.4832 185.654
-10.6153 140.472
-10.7345 99.7533
-10.8404 63.6439
-10.7528 94.7955
-10.7772 86.9897
-10.5853 154.347
-10.5101 181.182
-10.7822 87.3311
-10.7798 88.8676
-10.8916 50.7417
-10.9165 42.7613
-10.9415 34.7681
-10.9129 45.4322
-11.0251 7.13139
-11.3488 -104.639
-11.2447 -67.7744
-11.0342 6.05909
-10.7917 91.0008
-10.8307 78.1463
-10.95 37.386
-10.9752 29.3236
-11.1534 -31.8698
-11.0494 4.94105
-11.018 16.5465
-10.8048 91.315
-10.7686 104.57
-11.0889 -6.01198
-11.129 -19.2462
-11.0785 -1.01428
-11.1214 -15.2215
-11.0693 3.58221
-10.9528 44.7627
-10.9432 48.7759
-10.927 55.1163
-10.7624 112.993
-10.782 106.864
-10.4295 230.014
-10.3606 254.652
-10.4779 214.586
-10.6781 145.736
-10.7035 137.615
-10.8257 95.8709
-10.7417 125.738
-10.7584 120.622
-10.9667 48.9548
-10.8678 84.0104
-10.7097 139.641
-10.7452 127.979
-10.5729 188.528
-10.7551 125.944
-10.9575 56.3352
-11.2527 -45.5453
-11.615 -170.686
-11.8437 -249.448
-11.8587 -253.961
-11.9595 -288.282
-11.8922 -264.204
-11.5147 -132.39
-11.4749 -117.875
-11.5307 -136.565
-11.6662 -182.919
-11.6209 -166.508
-11.6112 -162.443
-11.8613 -248.612
-11.6864 -187.157
-11.6774 -183.348
-11.5926 -153.196
-11.5972 -154.082
-11.4091 -88.0639
-11.233 -26.1776
-11.3114 -52.7212
-11.2304 -23.9071
-11.1353 9.83213
-11.2415 -26.3491
-11.413 -85.2418
-11.2809 -38.6634
-11.359 -65.1087
-11.508 -116.152
-11.7589 -202.624
-11.7962 -214.871
-11.6563 -165.586
-11.7116 -184.11
-11.4867 -105.289
-11.417 -80.3914
-11.5426 -123.327
-11.7635 -199.374
-11.7404 -190.641
-11.6311 -151.988
-11.5396 -119.491
-11.4963 -103.768
-11.6594 -159.739
-11.7565 -192.756
-11.6741 -163.44
-11.5217 -109.803
-11.3239 -40.3968
-11.184 8.88972
-11.1647 16.2906
-11.2131 0.185877
-11.3591 -49.8377
-11.2649 -16.4321
-11.1466 25.3546
-11.2984 -26.6583
-11.0953 44.5704
-10.9661 90.1583
-11.0589 58.6198
-11.1707 20.4768
-10.9917 83.3351
-10.8751 124.561
-10.8687 127.471
-10.9758 90.9574
-11.0413 68.889
-11.1214 41.7539
-10.9543 100.499
-10.8911 123.174
-10.7296 179.973
-10.7103 187.37
-10.8841 127.67
-10.9877 92.3992
-10.9522 105.411
-10.9639 102.044
-11.1171 49.5019
-10.8917 128.495
-10.7582 175.588
-10.7897 165.353
-10.9271 118.309
-10.8524 144.932
-10.7933 166.156
-10.8447 148.995
-10.933 119.031
-11.0524 78.2475
-11.1015 61.8774
-11.1382 49.824
-11.3099 -9.12128
-11.0676 75.7522
-11.0208 92.7065
-11.0948 67.6927
-11.2902 0.511231
-11.2997 -2.09865
-11.1724 42.8258
-10.9566 118.472
-10.9126 134.462
-10.9241 131.168
-10.9487 123.292
-10.6953 212.04
-10.5807 252.516
-10.5406 267.171
-10.8524 159.546
-11.2688 15.573
-11.29 8.89879
-11.3571 -13.7158
-11.31 3.34331
-11.2519 24.2344
-11.0826 83.7161
-10.9579 127.754
-11.3431 -5.38431
-11.5939 -91.8097
-11.4685 -47.5365
-11.3668 -11.5302
-11.4661 -45.3118
-11.2582 27.5833
-11.1817 54.8608
-11.2452 33.4967
-11.2691 25.9026
-11.3418 1.34164
-11.4243 -26.6474
-11.6223 -94.7279
-11.5833 -80.4888
-11.4807 -44.1443
-11.2765 27.4906
-11.3768 -6.67357
-11.4484 -30.8466
-11.4787 -40.6698
-11.4892 -43.609
-11.4559 -31.3488
-11.4513 -29.0611
-11.5715 -70.1229
-11.4514 -27.7129
-11.3816 -2.77356
-11.2679 37.4182
-11.2448 46.1614
-11.2131 57.8608
-11.3429 13.471
-11.2909 32.2005
-11.1639 77.0452
-10.8857 174.361
-10.7497 222.3
-10.8147 200.412
-10.9128 167.043
-10.9015 171.675
-10.9302 162.376
-10.9985 139.335
-11.0207 132.316
-10.6978 245.212
-10.6006 279.66
-10.7665 222.71
-10.9512 159.249
-10.9859 147.9
-10.9547 159.433
-11.0048 142.704
-11.1601 89.45
-11.4353 -5.45648
-11.5851 -56.7713
-11.7557 -115.354
-11.9592 -185.371
-11.6245 -68.3992
-11.177 87.7781
-11.0429 135.038
-11.447 -4.64024
-11.8589 -147.025
-11.5068 -24.0257
-11.2969 49.5826
-11.3961 15.8321
-11.2539 65.917
-11.1407 105.938
-11.2716 61.1529
-11.3286 42.0612
-11.5538 -35.5014
-11.6149 -56.0364
-11.4878 -11.1696
-11.6544 -68.3402
-11.8117 -122.302
-11.9723 -177.393
-12.0103 -189.924
-11.8474 -132.62
-11.4305 12.8959
-11.2752 67.5559
-11.6239 -52.8905
-11.9242 -156.522
-11.8843 -141.978
-11.8434 -127.051
-11.9407 -160.183
-11.8408 -124.766
-11.7501 -92.5728
-11.6083 -42.6018
-11.6445 -54.5075
-11.5806 -31.6016
-11.4992 -2.62284
-11.6245 -45.4626
-11.6627 -58.0536
-11.486 4.03228
-11.5935 -32.6197
-11.7431 -83.8826
-11.8225 -110.777
-11.8272 -111.715
-11.7989 -101.169
-11.8501 -118.262
-11.6581 -50.8841
-11.5631 -17.2013
-11.4773 13.3217
-11.418 34.6078
-11.5339 -4.96726
-11.6658 -50.076
-11.8296 -106.307
-12.1126 -203.899
-12.113 -203.344
-11.9614 -149.978
-11.8747 -119.176
-11.8015 -93.0656
-11.5525 -5.8444
-11.5927 -19.1237
-11.8759 -116.807
-12.0026 -160.146
-12.0212 -165.915
-11.9088 -126.177
-11.7362 -65.5011
-11.6725 -42.6828
-11.7517 -69.5029
-11.8218 -93.1683
-11.7728 -75.4554
-11.702 -50.1585
-11.7556 -68.0792
-11.5336 9.74802
-11.4402 42.873
-11.5068 20.4403
-11.6881 -41.8672
-11.7947 -78.1728
-11.7058 -46.6107
-11.5106 21.8802
-11.3123 91.4697
-11.11 162.451
-10.9792 208.593
-11.2713 107.813
-11.4677 40.2593
-11.483 35.6375
-11.519 23.8324
-11.5519 13.0956
-11.7759 -63.9971
-11.775 -62.9957
-11.402 67.2702
-11.1574 152.922
-11.0614 186.987
-11.319 98.1836
-11.4723 45.6155
-11.5735 11.1605
-11.6698 -21.5898
-11.9241 -109.241
-11.937 -113.019
-11.9 -99.4794
-11.6379 -7.74471
-11.7503 -46.0953
-11.7381 -41.1408
-11.5047 40.6374
-11.4706 53.1748
-11.6439 -6.34974
-11.8907 -91.3892
-11.9534 -112.471
-11.8503 -75.96
-11.7746 -48.9789
-11.7188 -28.8885
-11.7703 -46.0799
-12.093 -157.501
-12.3466 -244.903
-12.467 -286.038
-12.4512 -279.836
-12.2963 -225.329
-12.1321 -167.602
-12.0323 -132.247
-11.9671 -108.892
-12.0104 -123.24
-12.0654 -141.667
-12.2034 -188.887
-12.1366 -164.994
-12.258 -206.492
-12.2673 -209.034
-12.1925 -182.346
-12.1243 -157.953
-11.9354 -91.6181
-11.7682 -32.8412
-11.6537 7.62732
-11.6014 26.4946
-11.7986 -41.3368
-11.9796 -103.496
-11.8546 -59.4111
-11.9718 -99.4155
-12.3232 -220.796
-12.1919 -174.5
-12.1681 -165.519
-12.0354 -118.732
-12.0897 -136.908
-11.9726 -95.5188
-11.8533 -53.3981
-12.0211 -110.978
-11.9574 -88.1756
-12.0902 -133.595
-12.1643 -158.637
-12.3027 -206.028
-12.204 -171.045
-12.1491 -151.283
-12.1333 -145.095
-12.2401 -181.514
-12.309 -204.742
-12.2186 -172.645
-11.9398 -75.1007
-11.9872 -90.8646
-11.8611 -46.3613
-11.6989 10.6796
-11.7939 -21.6248
-11.8279 -32.7454
-12.0326 -103.167
-12.1909 -157.476
-12.1456 -141.027
-12.2086 -162.212
-12.0801 -116.89
-11.8817 -47.2633
-12.0136 -92.3942
-12.2135 -161.153
-12.2537 -174.406
-12.3594 -210.451
-12.5344 -270.55
-12.3629 -210.271
-12.1589 -138.716
-12.1582 -137.772
-12.0969 -115.783
-11.845 -27.5621
-11.8666 -34.3691
-11.9864 -75.3019
-11.9749 -70.6228
-12.1639 -135.571
-12.0615 -99.294
-12.0253 -86.0314
-11.7886 -3.1037
-11.7532 9.8665
-11.6781 36.656
-11.7897 -1.41652
-11.9988 -73.342
-11.993 -70.6593
-12.0944 -105.193
-12.1557 -125.779
-12.0216 -78.4847
-12.0832 -99.2074
-12.0886 -100.388
-12.0731 -94.3071
-12.1032 -104.066
-11.9544 -51.6799
-11.9997 -66.7345
-12.1982 -134.998
-12.0776 -92.4008
-12.1182 -105.794
-12.1872 -129.098
-12.22 -139.784
-12.2324 -143.388
-12.3358 -178.623
-12.2581 -150.915
-12.1414 -109.707
-12.0244 -68.367
-11.7788 17.6554
-11.7312 34.9035
-11.6887 50.3315
-11.6488 64.8888
-11.7816 19.462
-11.7698 24.2535
-11.8409 0.257035
-11.7839 20.7519
-11.7608 29.4814
-11.7333 39.7059
-11.767 28.7066
-11.8192 11.2602
-11.8996 -15.9602
-11.9549 -34.4709
-11.87 -4.30574
-11.6908 58.6425
-11.6743 65.0711
-11.9067 -14.9474
-12.0853 -76.3294
-12.1729 -106.066
-11.9819 -39.0192
-11.8741 -0.860646
-11.9961 -42.5384
-12.1019 -78.5913
-12.2438 -127.205
-12.4664 -203.841
-12.63 -259.99
-12.406 -181.457
-12.3828 -172.701
-12.3557 -162.598
-12.3676 -166.038
-12.3163 -147.538
-12.254 -125.18
-12.3404 -154.522
-12.3546 -158.747
-12.177 -96.3656
-11.9841 -28.6378
-12.0782 -60.6313
-12.1233 -75.6001
-12.089 -63.0097
-12.1144 -71.1368
-11.9081 1.24041
-11.4863 148.469
-11.4202 172.105
-11.4298 169.468
-11.5738 120.13
-11.7631 55.0597
-11.8745 17.0596
-11.8104 40.0364
-11.8734 18.8283
-11.948 -6.38795
-12.0011 -24.1416
-12.2989 -126.878
-12.2076 -94.4735
-12.1191 -63.0415
-11.9453 -1.97253
-11.9601 -6.40124
-12.1335 -65.9496
-12.053 -37.2839
-11.668 97.1572
-11.6949 88.5042
-12.1394 -65.2336
-12.2067 -87.8988
-12.1268 -59.4636
-11.9739 -5.64874
-11.995 -12.2799
-12.0565 -32.9405
-12.1262 -56.4738
-12.1375 -59.6991
-12.2978 -114.708
-12.2846 -109.425
-12.3964 -147.548
-12.393 -145.688
-12.2711 -102.635
-12.2798 -104.957
-12.2109 -80.3404
-11.9777 1.38208
-11.5779 140.942
-11.6766 107.354
-11.8378 52.0414
-12.031 -14.3788
-12.459 -162.372
-12.5356 -188.284
-12.3088 -108.789
-12.1994 -70.0833
-12.2459 -85.5497
-12.2792 -96.4225
-12.1218 -41.0554
-12.1737 -58.3944
-12.4771 -163.104
-12.5191 -176.987
-12.3573 -120.086
-12.5071 -171.437
-12.3525 -117.011
-12.4235 -141.013
-12.4917 -164.011
-12.4727 -156.686
-12.3179 -102.212
-12.1813 -54.0649
-12.4267 -138.618
-12.3275 -103.492
-12.4035 -129.177
-12.4339 -139.051
-12.501 -161.653
-12.6588 -215.782
-12.8074 -266.722
-12.7365 -241.407
-12.3561 -108.567
-12.3545 -107.291
-12.2731 -78.3342
-12.3051 -88.7529
-12.2835 -80.5583
-12.1528 -34.451
-12.0937 -13.2362
-12.2433 -64.5075
-12.3826 -112.185
-12.4355 -129.888
-12.1465 -28.7721
-12.13 -22.3504
-12.2437 -61.1612
-12.3858 -109.83
-12.2676 -68.0907
-12.3436 -93.7854
-12.3556 -97.2502
-12.4132 -116.59
-12.2472 -58.2001
-12.2223 -48.864
-12.3135 -79.8598
-12.3902 -105.804
-12.4189 -115.096
-12.3027 -74.0246
-12.3433 -87.4249
-12.3894 -102.733
-12.1632 -23.4668
-12.1512 -18.6253
-12.1492 -17.2053
-12.4028 -104.619
-12.4511 -120.7
-12.456 -121.712
-12.6511 -188.807
-12.7225 -212.898
-12.6916 -201.482
-12.4514 -117.331
-12.4815 -127.095
-12.4566 -117.747
-12.3048 -64.3411
-12.3616 -83.3801
-12.1148 3.05448
-12.1912 -22.7695
-12.16 -11.2497
-12.2304 -34.9963
-12.4519 -111.249
-12.4075 -95.1276
-12.4783 -119.025
-12.3738 -82.029
-12.2883 -51.6571
-12.3704 -79.461
-12.3703 -78.7349
-12.2751 -44.9894
-12.3384 -66.2795
-12.3483 -69.0227
-12.442 -100.864
-12.3841 -80.0794
-12.1476 2.80203
-12.336 -61.9686
-12.4151 -88.7478
-12.1985 -12.8231
-12.4427 -96.95
-12.7713 -210.42
-12.7845 -214.285
-12.7979 -218.244
-12.8736 -243.87
-12.9391 -265.935
-12.8551 -236.043
-12.7529 -199.839
-12.7179 -187.008
-12.6102 -148.874
-12.4941 -107.868
-12.2801 -32.8211
-12.5298 -118.855
-12.5416 -122.278
-12.6285 -151.773
-12.5863 -136.427
-12.8076 -212.58
-12.8615 -230.62
-12.627 -148.461
-12.4691 -92.9293
-12.4805 -96.1918
-12.4958 -100.812
-12.5905 -133.009
-12.441 -80.3845
-12.4232 -73.4893
-12.5948 -132.415
-12.571 -123.456
-12.5057 -100.074
-12.4337 -74.3699
-12.362 -48.7637
-12.3864 -56.5333
-12.6754 -156.259
-12.8796 -226.491
-12.6888 -159.497
-12.3186 -30.2175
-12.1956 13.204
-12.2237 4.14573
-12.365 -44.2507
-12.5193 -97.152
-12.5367 -102.491
-12.8095 -196.569
-12.7166 -163.619
-12.8117 -195.956
-12.9755 -252.17
-12.9877 -255.722
-12.8802 -217.659
-12.5708 -109.497
-12.3005 -14.8815
-12.2779 -6.33226
-12.3759 -39.6938
-12.0678 68.0165
-12.073 66.9089
-12.1124 53.9391
-12.2424 9.46653
-12.314 -14.716
-12.2903 -5.79975
-12.6606 -133.722
-12.8725 -206.653
-12.5103 -80.1399
-12.292 -3.60126
-12.2182 22.721
-12.0904 67.8183
-11.9633 112.666
-11.8796 142.439
-12.0608 80.2059
-12.132 56.1391
-12.2265 24.0035
-12.3447 -16.3405
-12.2615 13.2379
-12.1994 35.5235
-12.4863 -63.4576
-12.6929 -134.524
-12.6841 -130.794
-12.6724 -126.016
-12.5431 -80.4168
-12.3405 -9.32679
-12.3124 1.13194
-12.4409 -42.8321
-12.7454 -147.913
-12.9081 -203.725
-12.9504 -217.74
-12.9647 -222.018
-13.1218 -275.905
-13.2655 -325.111
-13.3579 -356.507
-13.2973 -334.771
-13.0469 -247.094
-12.7297 -136.206
-12.7676 -148.667
-12.8735 -184.778
-12.7978 -157.766
-12.4893 -49.925
-12.3887 -14.2823
-12.5711 -76.9209
-12.7159 -126.548
-12.5155 -56.2261
-12.3252 10.5683
-12.454 -33.4653
-12.6976 -117.397
-12.7453 -133.275
-12.7918 -148.759
-12.6866 -111.489
-12.6482 -97.4532
-12.7028 -115.74
-12.5643 -66.9366
-12.4623 -30.7876
-12.2772 34.1926
-12.3622 5.36839
-12.3327 16.2933
-12.1975 63.9693
-12.6744 -101.017
-12.851 -161.652
-12.864 -165.484
-12.7901 -139.122
-12.6424 -87.0994
-12.418 -8.45421
-12.2934 35.5257
-12.5152 -40.8592
-12.7763 -130.845
-12.9974 -206.982
-13.1181 -248.208
-13.0296 -216.754
-13.0625 -227.49
-12.9746 -196.265
-13.0573 -224.316
-13.0399 -217.547
-12.8663 -156.563
-12.9405 -181.654
-12.82 -139.093
-12.8487 -148.349
-12.7118 -100.109
-12.6419 -75.1288
-12.7894 -125.682
-12.5631 -46.3683
-12.5772 -50.5719
-12.6624 -79.458
-12.6905 -88.5429
-12.8037 -127.154
-13.0416 -209.116
-12.9385 -172.604
-12.6688 -78.2095
-12.7218 -95.9301
-12.7529 -106.065
-12.7607 -108.075
-12.6199 -58.469
-12.6008 -51.1431
-12.788 -115.476
-12.8156 -124.363
-12.8015 -118.761
-12.7679 -106.41
-12.8905 -148.28
-13.1559 -239.783
-13.0592 -205.512
-12.935 -161.665
