1651400 -9.90345
1651500 -10.1239
1651600 -10.1592
1651700 -9.98979
1651800 -9.86107
1651900 -9.92037
1652000 -9.91052
1652100 -10.0646
1652200 -10.1279
1652300 -10.2737
1652400 -10.2299
1652500 -10.0085
1652600 -10.4054
1652700 -10.4209
1652800 -10.4264
1652900 -10.2182
1653000 -10.2304
1653100 -10.0028
1653200 -10.0597
1653300 -9.90563
1653400 -9.90212
1653500 -10.1824
1653600 -10.2153
1653700 -10.3199
1653800 -10.4828
1653900 -10.3705
1654000 -10.3268
1654100 -10.1753
1654200 -10.2712
1654300 -10.2534
1654400 -10.2628
1654500 -10.0848
1654600 -10.0791
1654700 -10.1904
1654800 -10.3243
1654900 -10.2944
1655000 -10.3233
1655100 -10.2834
1655200 -10.4152
1655300 -10.0384
1655400 -10.1605
1655500 -10.1861
1655600 -10.3353
1655700 -10.3009
1655800 -10.3315
1655900 -10.5541
1656000 -10.1299
1656100 -10.0049
1656200 -10.0027
1656300 -10.0994
1656400 -9.96934
1656500 -9.81908
1656600 -9.60626
1656700 -9.72813
1656800 -9.89817
1656900 -9.91873
1657000 -10.0835
1657100 -10.089
1657200 -10.2566
1657300 -10.1246
1657400 -10.1336
1657500 -10.3163
1657600 -10.5256
1657700 -10.4588
1657800 -10.4847
1657900 -10.4225
1658000 -10.5544
1658100 -10.5385
1658200 -10.4405
1658300 -10.6055
1658400 -10.4955
1658500 -10.4669
1658600 -10.3136
1658700 -10.28
1658800 -10.3246
1658900 -10.524
1659000 -10.4409
1659100 -10.6061
1659200 -10.5608
1659300 -10.4688
1659400 -10.3982
1659500 -10.3214
1659600 -10.4036
1659700 -10.4934
1659800 -10.2683
1659900 -9.97987
1660000 -9.88727
1660100 -9.99371
1660200 -10.0844
1660300 -10.0116
1660400 -10.1121
1660500 -10.113
1660600 -10.125
1660700 -10.2365
1660800 -10.2778
1660900 -10.4181
1661000 -10.6117
1661100 -10.7024
1661200 -10.8259
1661300 -10.8361
1661400 -10.8866
1661500 -10.7658
1661600 -10.3916
1661700 -10.2115
1661800 -10.089
1661900 -10.2474
1662000 -10.6172
1662100 -10.6644
1662200 -10.668
1662300 -10.5442
1662400 -10.3332
1662500 -10.2834
1662600 -10.5064
1662700 -10.5401
1662800 -10.1308
1662900 -10.2286
1663000 -10.3544
1663100 -10.518
1663200 -10.7493
1663300 -10.8901
1663400 -10.8714
1663500 -10.8164
1663600 -10.8588
1663700 -10.7042
1663800 -10.5473
1663900 -10.5768
1664000 -10.6965
1664100 -10.6996
1664200 -10.5771
1664300 -10.3367
1664400 -10.4894
1664500 -10.5821
1664600 -10.8008
1664700 -10.8801
1664800 -10.6692
1664900 -10.7859
1665000 -10.682
1665100 -10.7577
1665200 -10.4325
1665300 -10.5241
1665400 -10.6898
1665500 -10.7002
1665600 -10.7708
1665700 -10.8324
1665800 -10.8203
1665900 -10.7527
1666000 -10.9433
1666100 -10.8264
1666200 -10.7378
1666300 -10.725
1666400 -10.7975
1666500 -10.9052
1666600 -11.025
1666700 -10.974
1666800 -10.9792
1666900 -10.8904
1667000 -10.8464
1667100 -10.8727
1667200 -10.7659
1667300 -10.7315
1667400 -10.7057
1667500 -10.822
1667600 -10.7629
1667700 -10.6574
1667800 -10.5389
1667900 -10.563
1668000 -10.6558
1668100 -10.7642
1668200 -10.8212
1668300 -10.7009
1668400 -10.6899
1668500 -10.8155
1668600 -10.7909
1668700 -10.7497
1668800 -10.6852
1668900 -10.4554
1669000 -10.674
1669100 -10.8137
1669200 -10.7299
1669300 -10.7094
1669400 -10.7071
1669500 -10.6263
1669600 -10.8362
1669700 -10.7722
1669800 -11.0329
1669900 -10.9999
1670000 -10.8447
1670100 -10.8799
1670200 -10.8844
1670300 -10.904
1670400 -10.6248
1670500 -10.4706
1670600 -10.6515
1670700 -10.7408
1670800 -10.8329
1670900 -10.8911
1671000 -10.7579
1671100 -10.5475
1671200 -10.318
1671300 -9.96268
1671400 -10.2098
1671500 -10.378
1671600 -10.5254
1671700 -10.6947
1671800 -10.741
1671900 -10.5795
1672000 -10.6207
1672100 -10.683
1672200 -10.7797
1672300 -10.6717
1672400 -10.4185
1672500 -10.3319
1672600 -10.3965
1672700 -10.5064
1672800 -10.3831
1672900 -10.3834
1673000 -10.4158
1673100 -10.3796
1673200 -10.4106
1673300 -10.38
1673400 -10.3736
1673500 -10.4559
1673600 -10.234
1673700 -10.4347
1673800 -10.6979
1673900 -10.6192
1674000 -10.4238
1674100 -10.3187
1674200 -10.4134
1674300 -10.5057
1674400 -10.3655
1674500 -10.2128
1674600 -10.3309
1674700 -10.5144
1674800 -10.7018
1674900 -10.7259
1675000 -10.5046
1675100 -10.3328
1675200 -10.2827
1675300 -10.3602
1675400 -10.4139
1675500 -10.371
1675600 -10.1852
1675700 -10.3133
1675800 -10.6216
1675900 -10.6246
1676000 -10.3851
1676100 -10.2278
1676200 -10.3181
1676300 -10.4856
1676400 -10.7892
1676500 -10.9155
1676600 -10.77
1676700 -10.6204
1676800 -10.6868
1676900 -10.6297
1677000 -10.2144
1677100 -10.3368
1677200 -10.3092
1677300 -10.461
1677400 -10.5246
1677500 -10.4685
1677600 -10.2967
1677700 -10.3425
1677800 -10.6466
1677900 -10.6852
1678000 -10.7469
1678100 -10.762
1678200 -10.6335
1678300 -10.5131
1678400 -10.612
1678500 -10.5708
1678600 -10.4553
1678700 -10.6658
1678800 -10.6228
1678900 -10.2648
1679000 -10.5401
1679100 -10.9963
1679200 -10.9933
1679300 -10.9859
1679400 -10.6035
1679500 -10.5646
1679600 -10.7007
1679700 -10.7364
1679800 -10.6591
1679900 -10.7535
1680000 -10.7109
1680100 -10.7236
1680200 -10.8717
1680300 -10.8847
1680400 -10.6311
1680500 -10.7947
1680600 -11.0073
1680700 -11.0954
1680800 -10.8206
1680900 -10.8199
1681000 -10.6114
1681100 -10.6534
1681200 -10.7359
1681300 -10.7754
1681400 -10.5504
1681500 -10.2747
1681600 -10.4862
1681700 -10.7707
1681800 -10.9617
1681900 -10.8599
1682000 -10.9652
1682100 -10.955
1682200 -10.9155
1682300 -10.7902
1682400 -10.8621
1682500 -10.7772
1682600 -10.4791
1682700 -10.3912
1682800 -10.7192
1682900 -10.7749
1683000 -10.8069
1683100 -10.7713
1683200 -10.8106
1683300 -10.8637
1683400 -10.9144
1683500 -11.1116
1683600 -10.8535
1683700 -10.7817
1683800 -10.7945
1683900 -10.9602
1684000 -10.937
1684100 -10.6655
1684200 -10.6783
1684300 -10.7378
1684400 -10.6834
1684500 -10.5543
1684600 -10.4531
1684700 -10.4478
1684800 -10.6263
1684900 -10.8285
1685000 -10.9256
1685100 -10.9705
1685200 -10.8492
1685300 -11.0347
1685400 -10.957
1685500 -10.7054
1685600 -10.8833
1685700 -10.8627
1685800 -10.7097
1685900 -10.6239
1686000 -10.7331
1686100 -10.5771
1686200 -10.562
1686300 -10.7425
1686400 -10.6435
1686500 -10.7503
1686600 -10.7449
1686700 -10.798
1686800 -10.779
1686900 -10.825
1687000 -10.7895
1687100 -10.8759
1687200 -10.7088
1687300 -10.6686
1687400 -10.6517
1687500 -10.5284
1687600 -10.5533
1687700 -10.7017
1687800 -10.8184
1687900 -10.6606
1688000 -10.8208
1688100 -10.8794
1688200 -10.8167
1688300 -10.7905
1688400 -10.8558
1688500 -10.8746
1688600 -11.0007
1688700 -10.9453
1688800 -10.957
1688900 -10.9134
1689000 -10.6643
1689100 -10.6317
1689200 -10.6392
1689300 -10.7423
1689400 -10.8054
1689500 -10.9286
1689600 -11.011
1689700 -11.1751
1689800 -11.027
1689900 -10.9997
1690000 -11.0653
1690100 -11.0939
1690200 -11.1363
1690300 -11.3538
1690400 -11.1919
1690500 -10.9959
1690600 -11.0867
1690700 -11.1574
1690800 -11.2382
1690900 -11.1256
1691000 -11.0995
1691100 -11.1923
1691200 -11.3562
1691300 -11.3826
1691400 -11.4175
1691500 -11.1424
1691600 -10.9781
1691700 -11.1209
1691800 -11.2614
1691900 -11.1152
1692000 -11.1096
1692100 -10.9156
1692200 -10.9495
1692300 -10.9176
1692400 -11.1158
1692500 -11.2215
1692600 -11.3293
1692700 -11.2462
1692800 -11.2263
1692900 -11.1888
1693000 -11.254
1693100 -11.4164
1693200 -11.2785
1693300 -11.4461
1693400 -11.4352
1693500 -11.329
1693600 -11.2816
1693700 -11.1051
1693800 -11.1623
1693900 -11.3164
1694000 -11.2726
1694100 -11.0948
1694200 -11.1509
1694300 -11.1877
1694400 -11.349
1694500 -11.377
1694600 -11.3189
1694700 -11.4368
1694800 -11.4057
1694900 -11.2395
1695000 -11.018
1695100 -11.1446
1695200 -11.0257
1695300 -10.9003
1695400 -10.9203
1695500 -10.8527
1695600 -10.751
1695700 -10.7134
1695800 -10.8797
1695900 -11.2739
1696000 -11.403
1696100 -11.5111
1696200 -11.4233
1696300 -11.4628
1696400 -11.2645
1696500 -11.0245
1696600 -11.0739
1696700 -11.0203
1696800 -10.9207
1696900 -10.8494
1697000 -10.8461
1697100 -10.8485
1697200 -10.8089
1697300 -10.8747
1697400 -11.0855
1697500 -11.178
1697600 -11.2547
1697700 -11.1582
1697800 -11.1574
1697900 -11.1104
1698000 -11.1092
1698100 -11.0875
1698200 -11.3253
1698300 -11.4967
1698400 -11.4116
1698500 -11.3255
1698600 -11.4067
1698700 -11.5255
1698800 -11.5507
1698900 -11.1525
1699000 -11.0839
1699100 -11.0956
1699200 -10.9977
1699300 -11.0085
1699400 -11.2537
1699500 -11.3286
1699600 -11.2529
1699700 -11.1786
1699800 -11.1758
1699900 -11.3413
1700000 -11.2215
1700100 -11.0858
1700200 -11.1705
1700300 -11.0027
1700400 -10.9874
1700500 -10.7657
1700600 -10.7556
1700700 -10.6747
1700800 -10.7339
1700900 -10.7278
1701000 -11.0076
1701100 -11.0376
1701200 -10.9883
1701300 -10.9612
1701400 -10.9605
1701500 -10.8779
1701600 -11.0036
1701700 -11.2606
1701800 -11.279
1701900 -11.0394
1702000 -10.9089
1702100 -10.7562
1702200 -10.8689
1702300 -11.0644
1702400 -11.1347
1702500 -11.0333
1702600 -10.9758
1702700 -11.0611
1702800 -10.9554
1702900 -10.9282
1703000 -11.0693
1703100 -11.2537
1703200 -11.0801
1703300 -10.8123
1703400 -10.7156
1703500 -10.8658
1703600 -11.0026
1703700 -11.007
1703800 -10.9034
1703900 -10.9955
1704000 -11.2342
1704100 -11.3107
1704200 -11.0345
1704300 -10.8832
1704400 -10.8668
1704500 -10.8608
1704600 -11.0043
1704700 -11.1296
1704800 -10.9563
1704900 -10.8375
1705000 -10.9353
1705100 -10.8568
1705200 -10.8863
1705300 -10.9388
1705400 -11.0848
1705500 -11.0578
1705600 -10.9879
1705700 -10.9663
1705800 -10.5671
1705900 -10.7226
1706000 -10.8916
1706100 -11.1554
1706200 -11.2285
1706300 -11.1699
1706400 -11.0669
1706500 -10.95
1706600 -10.9569
1706700 -10.9026
1706800 -10.8914
1706900 -10.9663
1707000 -10.9786
1707100 -10.8443
1707200 -10.8033
1707300 -10.9242
1707400 -11.1182
1707500 -11.2836
1707600 -11.3984
1707700 -11.479
1707800 -11.3024
1707900 -11.1328
1708000 -11.3289
1708100 -11.3722
1708200 -11.4706
1708300 -11.4633
1708400 -11.2993
1708500 -11.2012
1708600 -11.2479
1708700 -11.2714
1708800 -11.1519
1708900 -11.103
1709000 -11.2933
1709100 -11.3926
1709200 -11.4768
1709300 -11.3906
1709400 -11.4579
1709500 -11.2986
1709600 -11.182
1709700 -11.1099
1709800 -11.2316
1709900 -11.2994
1710000 -11.3505
1710100 -11.2025
1710200 -11.1568
1710300 -11.3118
1710400 -11.1947
1710500 -11.049
1710600 -11.2791
1710700 -11.6874
1710800 -11.5794
1710900 -11.1534
1711000 -11.0171
1711100 -10.9243
1711200 -10.9057
1711300 -10.7759
1711400 -10.776
1711500 -10.7193
1711600 -10.7842
1711700 -10.6597
1711800 -10.6056
1711900 -10.6968
1712000 -10.7581
1712100 -10.8737
1712200 -11.1037
1712300 -11.2093
1712400 -11.6122
1712500 -11.474
1712600 -11.0483
1712700 -10.8838
1712800 -10.948
1712900 -10.9533
1713000 -10.8707
1713100 -11.1248
1713200 -10.7492
1713300 -10.6703
1713400 -10.8125
1713500 -10.8508
1713600 -10.8361
1713700 -11.0325
1713800 -11.0393
1713900 -10.9897
1714000 -11.1264
1714100 -11.1563
1714200 -11.0926
1714300 -11.1201
1714400 -11.2184
1714500 -11.1156
1714600 -10.9547
1714700 -11.0287
1714800 -11.1702
1714900 -11.1771
1715000 -11.0964
1715100 -11.016
1715200 -11.1807
1715300 -11.0763
1715400 -11.2769
1715500 -11.2493
1715600 -11.1575
1715700 -11.1205
1715800 -11.1896
1715900 -11.3856
1716000 -11.7362
1716100 -11.7097
1716200 -11.538
1716300 -11.6287
1716400 -11.7065
1716500 -11.5153
1716600 -11.1749
1716700 -11.2
1716800 -11.3332
1716900 -11.4678
1717000 -11.603
1717100 -11.522
1717200 -11.3563
1717300 -11.2334
1717400 -11.1767
1717500 -11.0786
1717600 -10.8783
1717700 -10.722
1717800 -10.9521
1717900 -10.8126
1718000 -10.8137
1718100 -10.8076
1718200 -10.8373
1718300 -11.0083
1718400 -11.3682
1718500 -11.2888
1718600 -11.3128
1718700 -11.276
1718800 -11.4305
1718900 -11.3194
1719000 -11.2636
1719100 -11.1788
1719200 -11.1878
1719300 -11.1406
1719400 -10.9996
1719500 -11.0585
1719600 -11.0645
1719700 -11.0758
1719800 -11.2525
1719900 -11.2111
1720000 -11.2812
1720100 -11.3468
1720200 -11.291
1720300 -11.2194
1720400 -11.3668
1720500 -11.0539
1720600 -11.1451
1720700 -11.1139
1720800 -11.1364
1720900 -11.0492
1721000 -11.1155
1721100 -11.3086
1721200 -11.4963
1721300 -11.3983
1721400 -11.0711
1721500 -10.737
1721600 -10.9226
1721700 -11.0581
1721800 -11.1834
1721900 -11.1153
1722000 -11.1961
1722100 -11.2878
1722200 -11.1397
1722300 -11.064
1722400 -11.092
1722500 -11.3408
1722600 -11.5142
1722700 -11.748
1722800 -11.8208
1722900 -11.8554
1723000 -11.8688
1723100 -11.9249
1723200 -11.6925
1723300 -11.5888
1723400 -11.6056
1723500 -11.5097
1723600 -11.3278
1723700 -11.2913
1723800 -11.2362
1723900 -11.1711
1724000 -11.2411
1724100 -11.5231
1724200 -11.7445
1724300 -11.7717
1724400 -11.7729
1724500 -11.786
1724600 -11.768
1724700 -11.904
1724800 -11.8874
1724900 -11.7833
1725000 -11.6584
1725100 -11.6235
1725200 -11.5358
1725300 -11.5763
1725400 -11.6413
1725500 -11.6231
1725600 -11.4828
1725700 -11.0967
1725800 -11.3854
1725900 -11.6556
1726000 -11.4681
1726100 -11.4053
1726200 -11.181
1726300 -11.2202
1726400 -11.2821
1726500 -11.2554
1726600 -11.2284
1726700 -11.2085
1726800 -11.2587
1726900 -11.2906
1727000 -11.2907
1727100 -11.2294
1727200 -10.9782
1727300 -10.9801
1727400 -11.0975
1727500 -11.3439
1727600 -11.3661
1727700 -11.252
1727800 -11.2914
1727900 -11.4413
1728000 -11.6027
1728100 -11.457
1728200 -11.346
1728300 -11.2361
1728400 -11.1879
1728500 -11.173
1728600 -11.2893
1728700 -11.3193
1728800 -11.2985
1728900 -11.3347
1729000 -11.3517
1729100 -11.1017
1729200 -11.0518
1729300 -10.978
1729400 -10.9846
1729500 -11.1946
1729600 -11.3432
1729700 -11.3234
1729800 -11.1401
1729900 -11.1408
1730000 -11.1024
1730100 -11.0359
1730200 -10.9991
1730300 -11.0559
1730400 -10.8967
1730500 -10.8723
1730600 -11.1102
1730700 -11.6456
1730800 -11.6371
1730900 -11.83
1731000 -11.595
1731100 -11.0995
1731200 -10.8938
1731300 -11.0925
1731400 -11.3224
1731500 -11.3385
1731600 -11.1315
1731700 -11.1832
1731800 -11.1696
1731900 -11.1734
1732000 -11.1523
1732100 -11.1543
1732200 -11.2485
1732300 -11.0821
1732400 -11.1484
1732500 -10.8816
1732600 -10.9936
1732700 -11.1127
1732800 -11.1993
1732900 -11.1718
1733000 -11.1547
1733100 -11.2606
1733200 -11.3187
1733300 -11.2291
1733400 -11.1715
1733500 -11.4229
1733600 -11.5992
1733700 -11.5566
1733800 -11.3697
1733900 -11.3898
1734000 -11.7185
1734100 -11.823
1734200 -11.629
1734300 -11.1788
1734400 -10.9209
1734500 -11.1018
1734600 -11.1619
1734700 -11.4488
1734800 -11.4049
1734900 -11.4597
1735000 -11.298
1735100 -11.1564
1735200 -11.2031
1735300 -11.0942
1735400 -11.0623
1735500 -11.3591
1735600 -11.6309
1735700 -11.4224
1735800 -11.5207
1735900 -11.5652
1736000 -11.6571
1736100 -11.742
1736200 -11.7316
1736300 -11.5406
1736400 -11.4154
1736500 -11.2998
1736600 -11.3151
1736700 -11.293
1736800 -11.5331
1736900 -11.5302
1737000 -11.1257
1737100 -11.0219
1737200 -11.1142
1737300 -11.3163
1737400 -11.1733
1737500 -11.2026
1737600 -11.5248
1737700 -11.5071
1737800 -11.3334
1737900 -11.326
1738000 -11.3281
1738100 -11.5653
1738200 -11.6729
1738300 -11.4296
1738400 -11.4841
1738500 -11.6598
1738600 -11.63
1738700 -11.8596
1738800 -11.6928
1738900 -11.6744
1739000 -11.5864
1739100 -11.5133
1739200 -11.6008
1739300 -11.6384
1739400 -11.6372
1739500 -11.383
1739600 -11.3283
1739700 -11.6548
1739800 -11.6888
1739900 -11.531
1740000 -11.6398
1740100 -11.8074
1740200 -11.7585
1740300 -11.7802
1740400 -11.7016
1740500 -11.4207
1740600 -11.2347
1740700 -11.393
1740800 -11.5531
1740900 -11.4523
1741000 -11.5337
1741100 -11.7552
1741200 -11.7549
1741300 -11.7813
1741400 -11.5027
1741500 -11.4304
1741600 -11.5876
1741700 -11.454
1741800 -11.4711
1741900 -11.5107
1742000 -11.571
1742100 -11.6197
1742200 -11.3091
1742300 -11.0873
1742400 -11.1417
1742500 -11.2298
1742600 -11.4711
1742700 -11.4696
1742800 -11.4124
1742900 -11.5992
1743000 -11.6881
1743100 -11.6406
1743200 -11.6063
1743300 -11.5176
1743400 -11.5058
1743500 -11.6492
1743600 -11.8564
1743700 -11.8306
1743800 -11.8144
1743900 -11.7158
1744000 -11.6899
1744100 -11.8122
1744200 -11.7004
1744300 -11.7514
1744400 -11.7408
1744500 -11.5819
1744600 -11.7665
1744700 -11.834
1744800 -11.8249
1744900 -11.6627
1745000 -11.5975
1745100 -11.7173
1745200 -11.7293
1745300 -11.8867
1745400 -11.9239
1745500 -11.893
1745600 -11.6919
1745700 -11.8086
1745800 -11.7545
1745900 -11.4633
1746000 -11.5646
1746100 -11.6154
1746200 -11.6202
1746300 -11.5817
1746400 -11.4698
1746500 -11.6664
1746600 -11.9118
1746700 -11.8973
1746800 -12.0071
1746900 -11.845
1747000 -11.3626
1747100 -11.1537
1747200 -11.1138
1747300 -11.4018
1747400 -11.1794
1747500 -11.4763
1747600 -11.6862
1747700 -11.7347
1747800 -11.874
1747900 -11.6366
1748000 -11.3402
1748100 -11.4427
1748200 -11.5617
1748300 -11.6453
1748400 -11.6878
1748500 -11.443
1748600 -11.6598
1748700 -11.7461
1748800 -11.8427
1748900 -11.7665
1749000 -11.5785
1749100 -11.4317
1749200 -11.5299
1749300 -11.3996
1749400 -11.5499
1749500 -11.4907
1749600 -11.2642
1749700 -11.4413
1749800 -11.6852
1749900 -11.7277
1750000 -11.6566
1750100 -11.7512
1750200 -11.7908
1750300 -11.7962
1750400 -11.8342
1750500 -11.8245
1750600 -11.8811
1750700 -11.5959
1750800 -11.6215
1750900 -11.6397
1751000 -11.8819
1751100 -11.7937
1751200 -11.7799
1751300 -11.7117
1751400 -11.5477
1751500 -11.7924
1751600 -12.0996
1751700 -12.1452
1751800 -12.1112
1751900 -11.9608
1752000 -11.7783
1752100 -11.829
1752200 -11.9571
1752300 -12.1052
1752400 -12.1758
1752500 -11.946
1752600 -11.7353
1752700 -11.486
1752800 -11.6164
1752900 -11.8766
1753000 -12.1662
1753100 -12.3335
1753200 -12.2128
1753300 -12.1385
1753400 -12.1835
1753500 -12.0831
1753600 -11.8902
1753700 -11.8788
1753800 -11.6124
1753900 -11.7151
1754000 -11.8465
1754100 -11.7331
1754200 -11.9426
1754300 -11.7553
1754400 -11.5326
1754500 -11.5101
1754600 -11.588
1754700 -11.7137
1754800 -11.7605
1754900 -11.689
1755000 -11.6654
1755100 -11.5475
1755200 -11.6929
1755300 -11.5305
1755400 -11.6462
1755500 -11.9956
1755600 -12.0957
1755700 -11.8493
1755800 -11.8401
1755900 -11.6713
1756000 -11.2458
1756100 -11.2644
1756200 -11.2726
1756300 -11.4554
1756400 -11.784
1756500 -11.5346
1756600 -11.5056
1756700 -11.5667
1756800 -11.5559
1756900 -11.6674
1757000 -11.556
1757100 -11.595
1757200 -11.725
1757300 -11.7536
1757400 -11.6191
1757500 -11.5755
1757600 -11.4773
1757700 -11.4786
1757800 -11.3981
1757900 -11.4805
1758000 -11.3886
1758100 -11.1519
1758200 -11.0806
1758300 -11.1992
1758400 -11.2201
1758500 -11.4206
1758600 -11.6874
1758700 -11.8046
1758800 -11.5918
1758900 -11.5124
1759000 -11.5076
1759100 -11.423
1759200 -11.422
1759300 -11.2926
1759400 -11.4357
1759500 -11.7517
1759600 -11.8642
1759700 -11.8998
1759800 -11.8506
1759900 -11.6821
1760000 -11.5683
1760100 -11.4172
1760200 -11.3026
1760300 -11.1947
1760400 -11.4169
1760500 -11.5645
1760600 -11.4168
1760700 -11.4231
1760800 -11.5544
1760900 -11.7501
1761000 -11.7786
1761100 -11.8099
1761200 -11.8228
1761300 -11.8056
1761400 -11.6956
1761500 -11.6462
1761600 -11.6101
1761700 -11.6388
1761800 -11.6891
1761900 -11.7265
1762000 -11.8347
1762100 -11.6531
1762200 -11.5978
1762300 -11.6757
1762400 -11.5986
1762500 -11.5449
1762600 -11.295
1762700 -11.3941
1762800 -11.3187
1762900 -11.3262
1763000 -11.4907
1763100 -11.5443
1763200 -11.536
1763300 -11.641
1763400 -11.68
1763500 -11.7566
1763600 -11.6002
1763700 -11.3197
1763800 -11.2949
1763900 -11.6043
1764000 -11.6733
1764100 -11.766
1764200 -11.8718
1764300 -11.7704
1764400 -11.7381
1764500 -11.8983
1764600 -11.8606
1764700 -11.7744
1764800 -11.8541
1764900 -11.8028
1765000 -11.7622
1765100 -11.768
1765200 -11.8379
1765300 -11.7693
1765400 -11.9118
1765500 -11.952
1765600 -11.9225
1765700 -11.819
1765800 -11.7957
1765900 -11.7965
1766000 -11.7982
1766100 -12.0181
1766200 -11.7973
1766300 -11.5544
1766400 -11.4264
1766500 -11.5189
1766600 -11.7428
1766700 -11.8213
1766800 -11.6795
1766900 -11.5232
1767000 -11.6402
1767100 -11.6021
1767200 -11.6637
1767300 -11.6894
1767400 -11.6732
1767500 -11.8126
1767600 -12.0772
1767700 -12.2198
1767800 -12.1415
1767900 -12.0398
1768000 -11.7
1768100 -11.8436
1768200 -11.9602
1768300 -11.8884
1768400 -12.0976
1768500 -12.1886
1768600 -12.0994
1768700 -12.068
1768800 -12.3821
1768900 -12.5912
1769000 -12.175
1769100 -12.2561
1769200 -12.1791
1769300 -11.9633
1769400 -11.7426
1769500 -11.7824
1769600 -11.6749
1769700 -11.7502
1769800 -11.9595
1769900 -11.9387
1770000 -11.984
1770100 -12.1268
1770200 -12.1705
1770300 -12.2269
1770400 -12.1859
1770500 -12.1136
1770600 -12.1865
1770700 -12.2068
1770800 -12.2908
1770900 -12.2417
1771000 -12.2856
1771100 -12.3496
1771200 -12.461
1771300 -12.4853
1771400 -12.3338
1771500 -12.4975
1771600 -12.6666
1771700 -12.7599
1771800 -12.6901
1771900 -12.4332
1772000 -12.51
1772100 -12.6169
1772200 -12.6201
1772300 -12.7379
1772400 -12.7355
1772500 -12.5197
1772600 -12.655
1772700 -12.8678
1772800 -12.8881
1772900 -12.8403
1773000 -12.7295
1773100 -12.8982
1773200 -12.8294
1773300 -12.6942
1773400 -12.6084
1773500 -12.9186
1773600 -12.8229
1773700 -12.931
1773800 -12.9644
1773900 -12.7434
1774000 -12.6598
1774100 -12.5757
1774200 -12.643
1774300 -12.6373
1774400 -12.5669
1774500 -12.875
1774600 -12.9228
1774700 -13.0512
1774800 -13.085
1774900 -13.1111
1775000 -13.2082
1775100 -13.1539
1775200 -12.9388
1775300 -12.9877
1775400 -13.025
1775500 -13.369
1775600 -13.1493
1775700 -12.8561
1775800 -12.9653
1775900 -12.8808
1776000 -12.804
1776100 -12.9359
1776200 -12.9029
1776300 -12.7703
1776400 -12.5666
1776500 -12.7413
1776600 -12.9379
1776700 -12.8809
1776800 -13.0514
1776900 -13.0639
1777000 -13.1156
1777100 -13.0741
1777200 -12.9582
1777300 -13.129
1777400 -13.1127
1777500 -13.1559
1777600 -13.2651
1777700 -13.2262
