1714300 -11.1744
1714400 -11.0778
1714500 -11.2492
1714600 -11.2258
1714700 -11.4
1714800 -11.2973
1714900 -10.9327
1715000 -10.7978
1715100 -10.7491
1715200 -10.9272
1715300 -11.0139
1715400 -10.8294
1715500 -11.1088
1715600 -11.2387
1715700 -11.0385
1715800 -11.1047
1715900 -10.954
1716000 -11.0575
1716100 -11.4041
1716200 -11.6802
1716300 -11.5295
1716400 -11.5279
1716500 -11.3608
1716600 -11.2277
1716700 -11.1841
1716800 -11.1558
1716900 -11.181
1717000 -11.2859
1717100 -11.3993
1717200 -11.4902
1717300 -11.5442
1717400 -11.5133
1717500 -11.4124
1717600 -11.5095
1717700 -11.5338
1717800 -11.4367
1717900 -11.162
1718000 -11.1561
1718100 -11.2216
1718200 -11.1815
1718300 -11.1154
1718400 -10.9479
1718500 -10.7776
1718600 -10.729
1718700 -10.7435
1718800 -10.5384
1718900 -10.4368
1719000 -10.5285
1719100 -10.5377
1719200 -10.6351
1719300 -10.6035
1719400 -10.603
1719500 -10.5814
1719600 -10.7018
1719700 -10.8419
1719800 -11.1834
1719900 -11.2132
1720000 -11.0418
1720100 -11.0297
1720200 -11.1804
1720300 -10.9789
1720400 -10.9765
1720500 -10.9133
1720600 -11.0076
1720700 -11.0416
1720800 -11.0735
1720900 -11.2246
1721000 -11.2858
1721100 -11.3777
1721200 -11.496
1721300 -11.642
1721400 -11.544
1721500 -11.276
1721600 -11.4995
1721700 -11.4863
1721800 -11.5329
1721900 -11.3664
1722000 -11.3758
1722100 -11.2386
1722200 -11.1539
1722300 -10.985
1722400 -10.9898
1722500 -11.1003
1722600 -11.053
1722700 -11.0679
1722800 -11.2435
1722900 -11.188
1723000 -11.1507
1723100 -11.1441
1723200 -11.2386
1723300 -11.4308
1723400 -11.3084
1723500 -11.4321
1723600 -11.5559
1723700 -11.7052
1723800 -11.6829
1723900 -11.7771
1724000 -11.6967
1724100 -11.6345
1724200 -11.4825
1724300 -11.4843
1724400 -11.3783
1724500 -11.216
1724600 -11.1665
1724700 -11.2413
1724800 -11.3076
1724900 -11.4325
1725000 -11.6254
1725100 -11.6489
1725200 -11.6459
1725300 -11.3912
1725400 -11.3585
1725500 -11.3664
1725600 -11.3015
1725700 -11.1642
1725800 -11.0919
1725900 -11.084
1726000 -11.1205
1726100 -11.1578
1726200 -11.1895
1726300 -11.2542
1726400 -11.2004
1726500 -11.1598
1726600 -11.2393
1726700 -11.2943
1726800 -11.1911
1726900 -11.3062
1727000 -11.3378
1727100 -11.2794
1727200 -11.3282
1727300 -11.1754
1727400 -11.2079
1727500 -11.3184
1727600 -11.338
1727700 -11.2585
1727800 -11.2589
1727900 -10.855
1728000 -11.0791
1728100 -11.2794
1728200 -11.2527
1728300 -11.4115
1728400 -11.4323
1728500 -11.324
1728600 -11.2358
1728700 -11.2586
1728800 -11.1804
1728900 -11.042
1729000 -11.1297
1729100 -11.2293
1729200 -11.0977
1729300 -11.0445
1729400 -10.855
1729500 -10.8466
1729600 -10.9853
1729700 -11.0171
1729800 -11.031
1729900 -11.1261
1730000 -11.0365
1730100 -10.8998
1730200 -10.9167
1730300 -11.0928
1730400 -11.0363
1730500 -10.9958
1730600 -11.1904
1730700 -11.2994
1730800 -11.2959
1730900 -11.2451
1731000 -11.0321
1731100 -10.9219
1731200 -11.0541
1731300 -11.3828
1731400 -11.5264
1731500 -11.436
1731600 -11.3183
1731700 -11.3624
1731800 -11.5086
1731900 -11.5126
1732000 -11.4769
1732100 -11.3926
1732200 -11.4442
1732300 -11.6007
1732400 -11.7043
1732500 -11.7886
1732600 -11.7676
1732700 -11.741
1732800 -11.9657
1732900 -11.7676
1733000 -11.5342
1733100 -11.3732
1733200 -11.463
1733300 -11.5489
1733400 -11.606
1733500 -11.5643
1733600 -11.2906
1733700 -11.3901
1733800 -11.3683
1733900 -11.3592
1734000 -11.2786
1734100 -11.337
1734200 -11.3813
1734300 -11.4324
1734400 -11.3493
1734500 -11.3235
1734600 -11.4273
1734700 -11.5895
1734800 -11.5517
1734900 -11.5744
1735000 -11.3935
1735100 -11.2873
1735200 -11.4135
1735300 -11.499
1735400 -11.3759
1735500 -11.1489
1735600 -11.2221
1735700 -11.3694
1735800 -11.5623
1735900 -11.3879
1736000 -11.2273
1736100 -11.1136
1736200 -11.0124
1736300 -11.092
1736400 -11.1169
1736500 -11.0492
1736600 -11.2519
1736700 -11.3808
1736800 -11.3713
1736900 -11.3009
1737000 -11.5119
1737100 -11.5234
1737200 -11.7859
1737300 -11.715
1737400 -11.6411
1737500 -11.5386
1737600 -11.4953
1737700 -11.5545
1737800 -11.7224
1737900 -11.7418
1738000 -11.8291
1738100 -11.748
1738200 -11.5838
1738300 -11.5602
1738400 -11.6639
1738500 -11.5651
1738600 -11.5824
1738700 -11.5303
1738800 -11.4721
1738900 -11.4223
1739000 -11.5454
1739100 -11.6741
1739200 -11.7143
1739300 -11.6303
1739400 -11.6898
1739500 -11.5608
1739600 -11.3557
1739700 -11.2873
1739800 -11.3417
1739900 -11.3988
1740000 -11.6473
1740100 -11.7425
1740200 -11.6645
1740300 -11.3324
1740400 -11.3131
1740500 -11.2447
1740600 -11.203
1740700 -11.3855
1740800 -11.7719
1740900 -11.8537
1741000 -11.5867
1741100 -11.4763
1741200 -11.7346
1741300 -11.412
1741400 -11.2393
1741500 -11.3254
1741600 -11.469
1741700 -11.3844
1741800 -11.4842
1741900 -11.509
1742000 -11.5377
1742100 -11.4928
1742200 -11.4802
1742300 -11.5724
1742400 -11.5666
1742500 -11.4586
1742600 -11.4831
1742700 -11.366
1742800 -11.4501
1742900 -11.691
1743000 -11.8144
1743100 -11.3312
1743200 -11.4131
1743300 -11.0344
1743400 -10.6566
1743500 -10.6209
1743600 -11.0491
1743700 -11.3383
1743800 -11.1507
1743900 -11.0485
1744000 -11.023
1744100 -10.9201
1744200 -10.6761
1744300 -10.6069
1744400 -10.6952
1744500 -10.6367
1744600 -10.7896
1744700 -10.9809
1744800 -11.106
1744900 -11.013
1745000 -11.1625
1745100 -11.2615
1745200 -11.3188
1745300 -11.2172
1745400 -11.3371
1745500 -11.5374
1745600 -11.3992
1745700 -11.1969
1745800 -11.3487
1745900 -11.789
1746000 -11.824
1746100 -11.6834
1746200 -11.6939
1746300 -11.6191
1746400 -11.6678
1746500 -11.5996
1746600 -11.5391
1746700 -11.8232
1746800 -11.8372
1746900 -11.6766
1747000 -11.5879
1747100 -11.7234
1747200 -11.4976
1747300 -11.3613
1747400 -11.3136
1747500 -11.0749
1747600 -11.214
1747700 -11.2382
1747800 -11.451
1747900 -11.5551
1748000 -11.2939
1748100 -11.3031
1748200 -11.3507
1748300 -11.282
1748400 -11.1079
1748500 -10.9516
1748600 -10.9859
1748700 -11.1791
1748800 -11.362
1748900 -11.5569
1749000 -11.3726
1749100 -11.0957
1749200 -11.4144
1749300 -11.3708
1749400 -11.393
1749500 -11.4681
1749600 -11.3217
1749700 -11.2609
1749800 -11.1655
1749900 -11.129
1750000 -11.2492
1750100 -11.4929
1750200 -11.4802
1750300 -11.2673
1750400 -11.1738
1750500 -11.2237
1750600 -11.3424
1750700 -11.5343
1750800 -11.6646
1750900 -11.5947
1751000 -11.5193
1751100 -11.2854
1751200 -11.1951
1751300 -11.2938
1751400 -11.4259
1751500 -11.4552
1751600 -11.556
1751700 -11.6277
1751800 -11.7609
1751900 -11.7593
1752000 -11.824
1752100 -11.9176
1752200 -11.8643
1752300 -11.6708
1752400 -11.5823
1752500 -11.3665
1752600 -11.2898
1752700 -11.1197
1752800 -11.4005
1752900 -11.5541
1753000 -11.7294
1753100 -11.5648
1753200 -11.5336
1753300 -11.4753
1753400 -11.5262
1753500 -11.6954
1753600 -11.5484
1753700 -11.5254
1753800 -11.2664
1753900 -11.4067
1754000 -11.4239
1754100 -11.4788
1754200 -11.482
1754300 -11.6163
1754400 -11.7241
1754500 -11.6346
1754600 -11.4933
1754700 -11.3933
1754800 -11.3696
1754900 -11.3911
1755000 -11.7238
1755100 -11.881
1755200 -11.9215
1755300 -11.9022
1755400 -11.9373
1755500 -12.0322
1755600 -12.0978
1755700 -12.041
1755800 -11.9106
1755900 -11.8591
1756000 -11.6813
1756100 -11.6292
1756200 -11.6124
1756300 -11.7393
1756400 -11.5565
1756500 -11.4384
1756600 -11.6156
1756700 -11.9094
1756800 -12.399
1756900 -12.4888
1757000 -12.29
1757100 -12.1177
1757200 -11.9416
1757300 -11.7034
1757400 -11.866
1757500 -12.0193
1757600 -12.2511
1757700 -12.1845
1757800 -12.0886
1757900 -12.1206
1758000 -12.1446
1758100 -12.132
1758200 -12.1804
1758300 -12.066
1758400 -12.1311
1758500 -12.0968
1758600 -11.9825
1758700 -12.0248
1758800 -12.2476
1758900 -12.2898
1759000 -12.2726
1759100 -12.1632
1759200 -12.0357
1759300 -12.2029
1759400 -12.0379
1759500 -11.9026
1759600 -11.7575
1759700 -11.7185
1759800 -11.7635
1759900 -11.6809
1760000 -11.5669
1760100 -11.4687
1760200 -11.4197
1760300 -11.4259
1760400 -11.3227
1760500 -11.2554
1760600 -11.5002
1760700 -11.6247
1760800 -11.8326
1760900 -11.7691
1761000 -11.5768
1761100 -11.3156
1761200 -11.1503
1761300 -11.218
1761400 -11.7089
1761500 -11.8827
1761600 -11.7169
1761700 -11.7769
1761800 -12.0029
1761900 -12.1995
1762000 -11.9887
1762100 -11.8674
1762200 -11.8795
1762300 -11.8756
1762400 -11.751
1762500 -11.8656
1762600 -11.8542
1762700 -11.8551
1762800 -11.8644
1762900 -11.5597
1763000 -11.441
1763100 -11.3012
1763200 -11.467
1763300 -11.5613
1763400 -11.6555
1763500 -11.6284
1763600 -11.6914
1763700 -11.662
1763800 -11.5922
1763900 -11.6298
1764000 -11.7726
1764100 -11.9348
1764200 -11.9413
1764300 -12.0821
1764400 -11.8255
1764500 -11.9171
1764600 -12.0924
1764700 -12.0415
1764800 -11.9585
1764900 -11.9915
1765000 -11.8762
1765100 -12.0624
1765200 -12.2323
1765300 -12.1128
1765400 -12.2348
1765500 -12.3551
1765600 -12.3837
1765700 -12.1639
1765800 -12.1762
1765900 -12.1983
1766000 -12.1899
1766100 -12.1818
1766200 -11.8751
1766300 -11.8453
1766400 -11.871
1766500 -11.9314
1766600 -11.8606
1766700 -11.7686
1766800 -11.8007
1766900 -11.9306
1767000 -11.9321
1767100 -11.7612
1767200 -11.9639
1767300 -12.1144
1767400 -12.0938
1767500 -12.0771
1767600 -12.0319
1767700 -12.0407
1767800 -12.0377
1767900 -11.9063
1768000 -11.8045
1768100 -11.889
1768200 -11.8085
1768300 -11.848
1768400 -11.669
1768500 -11.6605
1768600 -11.6126
1768700 -11.6962
1768800 -11.8314
1768900 -12.0827
1769000 -12.2777
1769100 -12.15
1769200 -12.1098
1769300 -12.0977
1769400 -12.0117
1769500 -11.8197
1769600 -11.9928
1769700 -12.1497
1769800 -12.017
1769900 -12.2638
1770000 -12.4664
1770100 -12.6207
1770200 -12.6345
1770300 -12.3815
1770400 -12.1879
1770500 -12.2227
1770600 -12.2454
1770700 -12.1749
1770800 -12.0998
1770900 -12.3351
1771000 -12.3421
1771100 -12.3812
1771200 -12.301
1771300 -12.2155
1771400 -12.1463
1771500 -12.3025
1771600 -12.5171
1771700 -12.4061
1771800 -11.943
1771900 -11.7756
1772000 -11.9914
1772100 -12.1216
1772200 -12.2514
1772300 -12.2085
1772400 -11.9972
1772500 -12.0834
1772600 -12.1336
1772700 -12.0408
1772800 -11.9723
1772900 -12.0607
1773000 -11.8752
1773100 -11.8438
1773200 -11.9079
1773300 -11.8159
1773400 -12.0997
1773500 -12.4038
1773600 -12.6265
1773700 -12.4823
1773800 -12.7076
1773900 -12.7722
1774000 -12.7983
1774100 -12.5834
1774200 -12.4139
1774300 -12.4664
1774400 -12.5516
1774500 -12.3878
1774600 -12.2654
1774700 -12.3152
1774800 -12.267
1774900 -12.132
1775000 -12.1739
1775100 -11.9971
1775200 -12.0198
1775300 -12.0397
1775400 -12.0885
1775500 -12.3377
1775600 -12.4379
1775700 -12.3488
1775800 -12.3478
1775900 -12.4287
1776000 -12.5021
1776100 -12.5896
1776200 -12.4241
1776300 -12.2765
1776400 -12.2737
1776500 -12.3338
1776600 -12.5927
1776700 -12.5462
1776800 -12.7135
1776900 -12.6537
1777000 -12.6869
1777100 -12.8229
1777200 -12.7371
1777300 -12.8682
1777400 -12.8948
1777500 -12.8322
1777600 -12.6917
1777700 -12.5609
1777800 -12.5229
1777900 -12.8301
1778000 -13.1195
1778100 -12.8934
1778200 -12.8909
1778300 -12.9902
1778400 -12.5565
1778500 -12.2552
1778600 -12.1198
1778700 -12.3679
1778800 -12.5035
1778900 -12.6131
1779000 -12.6463
1779100 -12.6791
1779200 -12.6662
1779300 -12.5951
1779400 -12.6266
1779500 -12.4903
1779600 -12.3992
1779700 -12.3704
1779800 -12.4402
1779900 -12.4224
1780000 -12.6237
1780100 -12.7045
1780200 -12.5893
1780300 -12.5838
1780400 -12.6276
1780500 -12.4959
1780600 -12.5916
1780700 -12.4739
1780800 -12.3832
1780900 -12.224
1781000 -12.3937
1781100 -12.5662
1781200 -12.8114
1781300 -12.7147
1781400 -12.3889
1781500 -11.9895
1781600 -11.9524
1781700 -12.2037
1781800 -12.2678
1781900 -12.2883
1782000 -12.4947
1782100 -12.5656
1782200 -12.524
1782300 -12.5106
1782400 -12.6372
1782500 -12.6115
1782600 -12.4931
1782700 -12.1811
1782800 -12.1045
1782900 -12.2357
1783000 -12.3664
1783100 -12.4246
1783200 -12.5087
1783300 -12.3418
1783400 -12.4628
1783500 -12.5823
1783600 -12.6728
1783700 -12.5016
1783800 -12.4176
1783900 -12.4466
1784000 -12.3953
1784100 -12.4229
1784200 -12.5487
1784300 -12.5619
1784400 -12.5047
1784500 -12.5814
1784600 -12.7547
1784700 -12.8944
1784800 -12.7032
1784900 -12.6541
1785000 -12.5254
1785100 -12.4742
1785200 -12.4184
1785300 -12.6172
1785400 -12.6765
1785500 -12.6251
1785600 -12.4985
1785700 -12.5981
1785800 -12.7229
1785900 -12.7212
1786000 -12.3811
1786100 -12.4409
1786200 -12.3598
1786300 -12.4987
1786400 -12.4567
1786500 -12.4495
1786600 -12.5026
1786700 -12.3116
1786800 -12.3701
1786900 -12.1866
1787000 -12.1386
1787100 -12.2679
1787200 -12.3816
1787300 -12.6605
1787400 -12.7862
1787500 -12.2934
1787600 -12.3248
1787700 -12.5363
1787800 -12.6971
1787900 -12.764
1788000 -12.7759
1788100 -12.6683
1788200 -12.5793
1788300 -12.7021
1788400 -13.0856
1788500 -13.0304
1788600 -12.8556
1788700 -12.786
1788800 -12.7825
1788900 -12.7927
1789000 -12.7092
1789100 -12.7268
1789200 -12.9589
1789300 -12.9279
1789400 -12.9081
1789500 -12.8529
1789600 -12.7046
1789700 -12.7752
1789800 -12.9149
1789900 -13.0684
1790000 -13.0573
1790100 -12.8934
1790200 -13.0357
1790300 -12.9419
1790400 -12.856
1790500 -12.8322
1790600 -12.8064
1790700 -12.8223
1790800 -12.7705
1790900 -12.7664
1791000 -12.8999
1791100 -12.7708
1791200 -12.6123
1791300 -12.7616
1791400 -12.711
1791500 -12.7361
1791600 -12.8067
1791700 -12.7574
1791800 -12.7967
1791900 -12.6578
1792000 -12.4369
1792100 -12.4684
1792200 -12.656
1792300 -12.5827
1792400 -12.4801
1792500 -12.5147
1792600 -12.5738
1792700 -12.5865
1792800 -12.5755
1792900 -12.6045
1793000 -12.6052
1793100 -12.6559
1793200 -12.6592
1793300 -12.519
1793400 -12.2688
1793500 -12.187
1793600 -12.1706
1793700 -12.2854
1793800 -12.4357
1793900 -12.4698
1794000 -12.5265
1794100 -12.4487
1794200 -12.5012
1794300 -12.7742
1794400 -12.7742
1794500 -12.523
1794600 -12.6706
1794700 -12.7424
1794800 -12.7001
1794900 -12.6875
1795000 -12.821
1795100 -12.6373
1795200 -12.431
1795300 -12.4733
1795400 -12.6364
1795500 -12.8033
1795600 -12.8703
1795700 -12.8263
1795800 -12.6729
1795900 -12.7064
1796000 -12.7909
1796100 -12.8976
1796200 -12.7655
1796300 -12.8239
1796400 -12.668
1796500 -12.8414
1796600 -12.9512
1796700 -13.1232
1796800 -13.1309
1796900 -12.6944
1797000 -12.611
1797100 -12.6125
1797200 -12.7258
1797300 -12.6931
1797400 -12.5215
1797500 -12.5591
1797600 -12.664
1797700 -12.5439
1797800 -12.6707
1797900 -12.7419
1798000 -12.6163
1798100 -12.5095
1798200 -12.5486
1798300 -12.6768
1798400 -12.5599
1798500 -12.6754
1798600 -12.7161
1798700 -12.6425
1798800 -12.5653
1798900 -12.5692
1799000 -12.6137
1799100 -12.6784
1799200 -12.7544
1799300 -12.5452
1799400 -12.7954
1799500 -12.9117
1799600 -12.754
1799700 -12.7166
1799800 -12.8029
1799900 -12.879
1800000 -12.9842
1800100 -12.9802
1800200 -13.1007
1800300 -13.0185
1800400 -13.1117
1800500 -13.2545
1800600 -13.3679
1800700 -13.3784
1800800 -13.378
1800900 -13.0942
1801000 -13.1775
1801100 -13.1117
1801200 -13.0282
1801300 -13.0283
1801400 -13.0558
1801500 -12.9992
1801600 -13.0842
1801700 -13.1482
1801800 -13.2516
1801900 -13.2968
1802000 -13.2143
1802100 -13.2329
1802200 -13.2907
1802300 -13.1013
1802400 -12.9636
1802500 -13.0434
1802600 -12.9574
1802700 -13.0431
1802800 -13.2809
1802900 -13.2702
1803000 -13.0361
1803100 -12.9075
1803200 -12.8948
1803300 -13.0853
1803400 -13.2064
1803500 -13.1418
1803600 -12.9883
1803700 -12.9675
1803800 -12.9987
1803900 -12.7365
1804000 -12.7522
1804100 -12.6764
1804200 -12.6339
1804300 -12.4853
1804400 -12.4274
1804500 -12.4849
1804600 -12.9658
1804700 -12.9813
1804800 -12.907
1804900 -12.7584
1805000 -12.6793
1805100 -12.5725
1805200 -12.4549
1805300 -12.5955
1805400 -12.6567
1805500 -12.7182
1805600 -12.8195
1805700 -12.7723
1805800 -12.7038
1805900 -12.6559
1806000 -12.6339
1806100 -12.5377
1806200 -12.7353
1806300 -12.6898
1806400 -12.4924
1806500 -12.4511
1806600 -12.426
1806700 -12.3852
1806800 -12.3415
1806900 -12.465
1807000 -12.4921
1807100 -12.434
1807200 -12.62
1807300 -12.4363
1807400 -12.4025
1807500 -12.4902
1807600 -12.2914
1807700 -12.3598
1807800 -12.3293
1807900 -12.1727
1808000 -12.2191
1808100 -12.2291
1808200 -12.3895
1808300 -12.477
1808400 -12.4954
1808500 -12.346
1808600 -12.4074
1808700 -12.538
1808800 -12.4448
1808900 -12.498
1809000 -12.5715
1809100 -12.6709
1809200 -12.5199
1809300 -12.2394
1809400 -12.4783
1809500 -12.4921
1809600 -12.3374
1809700 -12.282
1809800 -12.4855
1809900 -12.6523
1810000 -12.6799
1810100 -12.517
1810200 -12.374
1810300 -12.1485
1810400 -12.2872
1810500 -12.3642
1810600 -12.4265
1810700 -12.5508
1810800 -12.6216
1810900 -12.7642
1811000 -12.7749
1811100 -12.5015
1811200 -12.6956
1811300 -12.4564
1811400 -12.2504
1811500 -12.0173
1811600 -12.0865
1811700 -12.1751
1811800 -12.3063
1811900 -12.3544
1812000 -12.5689
1812100 -12.4949
1812200 -12.5796
1812300 -12.5178
1812400 -12.4958
1812500 -12.6026
1812600 -12.6588
1812700 -12.6248
1812800 -12.4849
1812900 -12.4494
1813000 -12.6242
1813100 -12.8613
1813200 -12.8171
1813300 -12.8354
1813400 -12.6301
1813500 -12.3422
1813600 -12.4173
1813700 -12.5559
1813800 -12.5648
1813900 -12.8487
1814000 -12.7779
1814100 -12.6448
1814200 -12.8225
1814300 -12.6583
1814400 -12.6493
1814500 -12.8957
1814600 -12.8548
1814700 -12.8661
1814800 -12.8586
1814900 -12.9004
1815000 -12.733
1815100 -12.6322
1815200 -12.7784
1815300 -12.9126
1815400 -12.9468
1815500 -12.8125
1815600 -12.7435
1815700 -12.7216
1815800 -12.9745
1815900 -12.9059
1816000 -12.7479
1816100 -12.4409
1816200 -12.3739
1816300 -12.4793
1816400 -12.5232
1816500 -12.5303
1816600 -12.7338
1816700 -12.8284
1816800 -12.7807
1816900 -12.8058
1817000 -12.6787
1817100 -12.6698
1817200 -12.4932
1817300 -12.6572
1817400 -12.8293
1817500 -12.8393
1817600 -12.8514
1817700 -12.9187
1817800 -12.8258
1817900 -13.0217
1818000 -12.9957
1818100 -12.8205
1818200 -12.9735
1818300 -12.9908
1818400 -12.9338
1818500 -12.6899
1818600 -12.8564
1818700 -12.9339
1818800 -12.8334
1818900 -12.7356
1819000 -12.7278
1819100 -12.702
1819200 -12.6567
1819300 -12.5519
1819400 -12.545
1819500 -12.571
1819600 -12.664
1819700 -12.8077
1819800 -12.791
1819900 -12.8516
1820000 -12.8232
1820100 -12.6587
1820200 -12.8104
1820300 -13.0229
1820400 -12.9239
1820500 -12.741
1820600 -12.7659
1820700 -12.8738
1820800 -12.7681
1820900 -12.8135
1821000 -12.8572
1821100 -12.8685
1821200 -12.8943
1821300 -12.7453
1821400 -12.6094
1821500 -12.7856
1821600 -12.8159
1821700 -13.117
1821800 -13.254
1821900 -13.3587
1822000 -13.0816
1822100 -12.8535
1822200 -12.5947
1822300 -12.7584
1822400 -13.0801
1822500 -13.2836
1822600 -13.0255
1822700 -12.9848
1822800 -13.1186
1822900 -13.0627
1823000 -13.0518
1823100 -13.1827
1823200 -13.0545
1823300 -12.933
1823400 -12.9759
1823500 -12.8269
1823600 -12.5846
1823700 -12.5526
1823800 -12.6369
1823900 -12.7071
1824000 -12.8508
1824100 -12.8921
1824200 -12.9824
1824300 -13.1084
1824400 -12.9944
1824500 -12.5818
1824600 -12.6512
1824700 -12.919
1824800 -12.9893
1824900 -12.8832
1825000 -12.8729
1825100 -12.8687
1825200 -13.0372
1825300 -12.9655
1825400 -12.8975
1825500 -13.1487
1825600 -13.1506
1825700 -13.1749
1825800 -13.1955
1825900 -13.2237
1826000 -13.1895
1826100 -13.0953
1826200 -13.3285
1826300 -13.4905
1826400 -13.5422
1826500 -13.5399
1826600 -13.5219
1826700 -13.537
1826800 -13.7021
1826900 -13.5455
1827000 -13.4264
1827100 -13.486
1827200 -13.6133
1827300 -13.5671
1827400 -13.6462
1827500 -13.7044
1827600 -13.7154
1827700 -13.7316
1827800 -13.8289
1827900 -14.0375
1828000 -13.9704
1828100 -13.9909
1828200 -14.012
1828300 -13.9464
1828400 -13.9438
1828500 -13.9603
1828600 -14.1411
1828700 -13.8975
1828800 -13.7271
1828900 -13.6258
1829000 -13.5605
1829100 -13.7153
1829200 -13.5954
1829300 -13.6823
1829400 -13.9829
1829500 -13.9669
1829600 -14.0153
1829700 -14.1202
1829800 -14.0887
1829900 -13.9635
1830000 -13.8161
1830100 -13.4805
1830200 -13.4723
1830300 -13.6108
1830400 -13.8425
1830500 -13.8285
1830600 -13.899
1830700 -13.7855
1830800 -13.7305
1830900 -13.6652
1831000 -13.6806
1831100 -13.86
1831200 -13.9002
1831300 -13.8293
1831400 -13.7191
1831500 -13.4422
1831600 -13.4991
1831700 -13.4728
1831800 -13.4852
1831900 -13.2923
1832000 -13.3309
1832100 -13.5016
1832200 -13.7424
1832300 -13.8893
1832400 -13.8141
1832500 -13.8435
1832600 -13.7377
1832700 -13.7475
1832800 -13.7913
1832900 -13.6836
1833000 -14.1814
1833100 -14.2524
1833200 -14.0408
1833300 -13.9849
1833400 -13.8406
1833500 -13.7268
1833600 -13.9323
1833700 -14.0075
1833800 -14.251
1833900 -14.2275
1834000 -14.1174
1834100 -14.1957
1834200 -14.0806
1834300 -13.9305
1834400 -13.9967
1834500 -14.177
1834600 -14.0982
1834700 -14.0062
1834800 -13.9871
1834900 -14.0387
1835000 -14.1166
1835100 -14.1095
1835200 -14.0054
1835300 -14.2697
1835400 -14.2419
1835500 -14.4227
1835600 -14.5533
1835700 -14.5308
1835800 -14.4793
1835900 -14.1686
1836000 -14.1479
1836100 -14.1226
1836200 -14.0848
1836300 -13.9101
1836400 -14.0065
1836500 -14.1674
1836600 -14.2294
1836700 -14.1266
1836800 -14.1217
1836900 -14.2274
1837000 -14.2193
1837100 -14.2067
1837200 -14.2999
1837300 -14.2361
1837400 -14.1135
1837500 -14.0229
1837600 -13.854
1837700 -13.7783
1837800 -13.8085
1837900 -13.8293
1838000 -14.0019
1838100 -13.9074
1838200 -14.0545
1838300 -14.0406
1838400 -14.2585
1838500 -14.1381
1838600 -14.1436
1838700 -14.2336
1838800 -14.2465
1838900 -14.3135
1839000 -14.365
1839100 -14.0974
1839200 -13.9117
1839300 -13.8722
1839400 -13.9251
1839500 -13.9243
1839600 -13.866
1839700 -13.5716
1839800 -13.4942
1839900 -13.5979
1840000 -13.629
