-13.3049 33.6079
-13.4249 -7.38192
-13.1919 74.2659
-13.1778 79.8586
-13.3184 31.7034
-13.4734 -21.4721
-13.2653 51.5407
-13.2997 40.2719
-13.0918 113.201
-13.0142 140.844
-13.2636 54.9102
-13.5202 -33.5493
-13.6032 -61.6959
-13.3821 15.8011
-13.4283 0.470814
-13.6575 -78.4758
-13.3533 27.9208
-13.4091 9.22063
-13.6295 -66.6599
-13.7447 -105.995
-13.7227 -97.6283
-13.6651 -76.9282
-13.6103 -57.2176
-13.6351 -65.1226
-13.3734 26.4774
-13.326 43.6352
-13.5946 -48.9788
-13.5663 -38.4463
-13.4893 -10.9959
-13.4193 13.9935
-13.3626 34.4144
-13.2973 57.7839
-13.466 -0.143505
-13.623 -53.9606
-13.5673 -33.9441
-13.5076 -12.488
-13.2532 76.5638
-13.0031 164.169
-13.1644 108.798
-13.4234 19.5306
-13.3628 41.2776
-13.2846 69.1478
-13.3207 57.2813
-13.436 17.94
-13.373 40.5231
-13.3125 62.2136
-13.5254 -11.0206
-13.6705 -60.7488
-13.8264 -114.196
-13.7664 -92.6605
-13.5483 -16.2052
-13.4012 35.5896
-13.1685 117.122
-13.3217 64.5846
-13.5447 -12.1887
-13.5553 -15.1791
-13.5465 -11.4093
-13.703 -65.0983
-13.6459 -44.5478
-13.4661 18.6134
-13.2871 81.4635
-13.1306 136.551
-13.2022 112.354
-13.3714 54.2618
-13.5483 -6.49515
-13.4684 21.9764
-13.2277 106.289
-13.1073 148.813
-13.3463 66.4627
-13.7017 -56.2993
-13.7506 -72.5796
-13.7124 -58.6166
-13.5794 -11.73
-13.3512 68.224
-13.3904 55.3142
-13.6776 -43.7526
-13.696 -49.4648
-13.569 -4.62982
-13.2103 120.643
-12.9916 197.325
-13.1255 151.517
-13.352 73.5255
-13.3941 59.6045
-13.5302 13.0158
-13.692 -42.5126
-13.7533 -63.1205
-13.6187 -15.6603
-13.7125 -47.556
-13.5532 8.49121
-13.409 59.2801
-13.3554 78.5778
-13.3331 87.0192
-13.1241 160.333
-13.0232 196.071
-12.9801 211.754
-12.9438 225.057
-13.136 158.993
-13.2314 126.546
-13.2899 106.913
-13.1665 150.455
-13.1281 164.498
-13.2457 124.349
-13.0542 191.581
-12.9561 226.325
-13.1744 151.205
-13.2637 120.867
-13.2757 117.402
-13.3814 81.3717
-13.4019 74.9589
-13.576 15.1497
-13.5441 26.9384
-13.4864 47.6647
-13.4754 52.1837
-13.5508 26.6814
-13.7192 -31.118
-13.9325 -104.512
-14.0749 -153.29
-13.9467 -108.051
-14.021 -133.176
-13.8596 -76.4082
-13.5921 17.2122
-13.4558 65.2642
-13.4538 66.6353
-13.5041 49.8691
-13.5618 30.5233
-13.7235 -24.9722
-13.7347 -28.159
-13.7083 -18.3121
-13.6537 1.37687
-13.7407 -28.1783
-13.8758 -74.4006
-13.8407 -61.5041
-13.8758 -73.0195
-13.8782 -73.1539
-13.6171 18.2349
-13.4174 88.301
-13.2902 133.206
-13.4715 70.9147
-13.4701 72.1057
-13.6945 -5.16573
-13.7966 -39.9412
-13.6593 8.44809
-13.361 112.785
-13.3316 123.68
-13.5663 42.8322
-13.666 8.89723
-13.733 -13.6643
-13.7572 -21.3731
-13.8677 -59.0831
-13.8488 -51.8036
-13.8227 -42.0576
-13.7627 -20.5379
-13.7118 -2.14981
-13.9144 -71.8266
-13.9431 -81.1107
-13.8502 -48.146
-13.8851 -59.5566
-13.7627 -16.3542
-13.5984 41.4312
-13.4855 81.3296
-13.2843 151.929
-13.2251 173.187
-13.3233 139.784
-13.2738 157.653
-13.165 196.146
-13.3712 125.21
-13.5325 69.8618
-13.5555 62.5816
-13.7146 8.00165
-13.7266 4.52867
-13.5348 71.8685
-13.2953 155.737
-13.1943 191.523
-13.3467 139.284
-13.3244 147.714
-13.4412 107.841
-13.4188 116.311
-13.6187 47.5788
-13.9474 -65.9398
-13.984 -77.9339
-13.7367 8.67197
-13.5882 60.9518
-13.5675 68.8449
-13.6456 42.3791
-13.6895 27.8489
-13.5081 91.5409
-13.2892 168.273
-13.3522 147.082
-13.5157 91.008
-13.7011 27.2838
-13.9613 -62.4245
-14.387 -209.595
-14.4305 -224.025
-14.3446 -193.472
-14.1658 -130.668
-13.9885 -68.3979
-13.9495 -54.1508
-13.8206 -8.66533
-13.8407 -14.9544
-13.8299 -10.502
-13.6978 36.0635
-13.6861 40.8174
-13.5087 103.166
-13.7369 24.5873
-13.9163 -37.0558
-13.9821 -59.223
-13.8039 3.38564
-13.642 60.3104
-13.5948 77.4091
-13.4733 120.317
-13.534 99.9349
-13.5361 99.8801
-13.5278 103.455
-13.6934 46.6187
-13.7601 24.1549
-13.9015 -24.2728
-13.7936 13.8937
-13.5231 108.561
-13.4486 135.147
-13.6403 69.253
-13.7746 23.2779
-13.6343 72.7366
-13.5995 85.5029
-13.5501 103.365
-13.6623 65.0882
-13.5957 88.9135
-13.5738 97.1988
-13.5503 106.055
-13.3569 173.956
-13.1463 247.815
-13.2896 198.731
-13.2885 199.803
-13.5317 116.003
-13.7436 43.0935
-13.7922 26.8949
-13.6048 92.7068
-13.5211 122.467
-13.6159 90.2418
-14.0213 -49.8929
-14.2083 -114.165
-14.3092 -148.55
-14.3447 -160.163
-14.2749 -135.246
-14.0635 -61.1069
-13.9172 -9.58068
-13.7518 48.5612
-13.5832 107.826
-13.5967 103.86
-13.5103 134.544
-13.8079 31.8746
-13.7559 50.6269
-13.6448 89.9311
-13.7232 63.3591
-13.6442 91.5009
-13.8957 4.84773
-14.1012 -65.8415
-13.9667 -18.4208
-13.8966 6.59836
-14.0218 -36.1801
-13.9736 -18.7371
-13.9868 -22.6248
-13.9526 -10.0708
-14.1524 -78.7796
-14.4163 -169.745
-14.287 -124.142
-14.1404 -72.5291
-14.2727 -117.788
-14.2927 -124.058
-14.2941 -123.839
-14.316 -130.756
-14.2862 -119.714
-14.3543 -142.665
-14.2574 -108.322
-13.9475 0.0295767
-13.7272 77.2766
-13.7792 59.906
-13.6478 106.243
-13.7746 62.879
-14.1489 -66.4605
-14.2252 -92.2506
-13.9452 5.7248
-13.9128 17.664
-13.7292 82.1334
-13.497 163.511
-13.3566 212.973
-13.5047 162.196
-13.7094 91.7792
-13.8775 34.0951
-14.009 -10.9023
-13.8461 46.3876
-13.4483 185.275
-13.135 294.809
-13.0464 326.27
-13.1266 299.134
-13.1355 296.727
-13.3694 216.172
-13.4863 176.23
-13.5577 152.148
-13.6889 107.263
-13.6913 107.104
-13.6794 111.952
-13.8044 69.2267
-13.7933 73.7517
-13.9577 17.3425
-14.0196 -3.4683
-14.0343 -7.87461
-14.1755 -56.2325
-14.274 -89.7589
-14.0538 -12.5638
-13.6587 125.4
-13.7061 109.631
-14.0267 -1.06043
-14.3177 -101.47
-14.2168 -65.727
-14.1923 -56.5008
-14.184 -52.9388
-14.1473 -39.4926
-14.0931 -19.975
-14.0283 3.24519
-13.9803 20.6247
-13.9534 30.6348
-14.0361 2.61812
-14.3109 -92.1418
-14.4057 -124.397
-14.3324 -98.2168
-14.1711 -41.5174
-13.8849 58.599
-13.8 88.8077
-13.7861 94.3319
-13.8236 81.9931
-13.8861 60.9722
-14.0668 -1.08407
-14.3963 -114.858
-14.2041 -47.4021
-14.0864 -5.8224
-14.2723 -69.7106
-14.2026 -44.812
-14.0665 3.18569
-14.073 1.62449
-13.9728 37.1288
-13.9685 39.3097
-14.0629 7.20689
-14.0332 18.2114
-13.81 96.4495
-14.0205 24.0098
-14.1406 -17.0238
-14.1839 -31.3543
-14.1853 -31.1569
-14.0417 19.4262
-13.8878 73.606
-14.0147 30.1857
-14.0541 17.2204
-14.035 24.533
-14.2661 -55.0372
-14.0488 21.1346
-14.0198 31.9008
-14.0445 24.0219
-13.9627 53.1235
-13.9233 67.5162
-13.9602 55.3715
-14.1459 -8.42025
-14.2512 -44.3074
-14.1419 -5.63974
-13.9245 70.5785
-14.0728 19.7253
-14.2073 -26.2797
-14.0911 14.7841
-13.95 64.5014
-13.9873 52.2277
-14.0544 29.5944
-13.983 55.1196
-13.8332 107.841
-13.8041 118.633
-13.7329 144.064
-13.6238 182.655
-13.5517 208.42
-13.8329 111.418
-14.0637 31.9483
-14.0358 42.3245
-14.1421 6.09622
-13.9612 69.6323
-13.8688 102.425
-13.9199 85.3618
-14.0655 35.4731
-14.0998 24.2726
-13.979 66.9354
-14.0175 54.2532
-14.1028 25.2986
-14.1083 24.0962
-14.1948 -5.25951
-14.2318 -17.4457
-14.2421 -20.3083
-13.9758 72.9027
-13.8693 110.596
-13.8825 106.709
-13.924 92.9688
-13.8303 126.229
-13.8098 134.027
-13.8684 114.386
-13.9398 90.2498
-14.0805 42.0736
-14.0891 39.7986
-14.2272 -7.48515
-14.0495 54.9414
-14.1378 24.9612
-14.0099 70.0963
-13.6681 189.523
-13.5774 221.725
-13.5996 214.694
-13.7915 148.724
-14.2087 4.49043
-14.1386 29.5554
-13.9477 96.5577
-13.8564 128.96
-13.9014 114.021
-13.7656 161.905
-13.6792 192.596
-13.4417 275.812
-13.5087 253.225
-13.7986 153.217
-14.1675 25.7586
-14.225 6.47934
-14.2552 -3.31895
-14.3633 -40.1929
-14.3397 -31.2786
-14.2059 15.88
-14.1704 28.9261
-14.033 77.3559
-14.1155 49.3628
-14.0122 85.9616
-14.2289 11.3569
-14.3153 -17.9437
-14.0519 74.2643
-13.9942 94.988
-13.9447 112.891
-14.0757 68.0548
-14.2173 19.5625
-14.4532 -61.6786
-14.3553 -26.9886
-14.225 18.9851
-14.2568 8.61358
-14.1727 38.53
-14.0684 75.4525
-14.1141 60.2842
-14.0084 97.7139
-13.8345 158.787
-13.8318 160.431
-13.7604 185.935
-13.8658 150.008
-13.847 157.239
-13.8035 173.036
-13.924 131.892
-14.0785 78.899
-14.1713 47.3571
-14.1549 53.7576
-14.0881 77.6633
-13.8504 160.931
-13.9415 129.975
-13.7901 183.255
-13.6022 249.222
-13.7482 199.221
-13.9457 131.308
-14.0503 95.6642
-13.9111 144.714
-13.9406 135.133
-13.8513 166.873
-13.7291 210.008
-13.962 129.801
-13.9729 126.702
-13.9621 131.166
-13.9307 142.759
-14.0814 91.0857
-14.073 94.7127
-13.9337 143.797
-13.7085 222.74
-13.626 252.077
-13.8425 177.57
-14.0096 120.222
-14.4411 -28.9926
-14.5436 -63.9155
-14.3153 16.1027
-14.2634 34.8234
-14.1825 63.6279
-14.2225 50.4024
-14.3353 11.9253
-14.4709 -34.4804
-14.5247 -52.4691
-14.52 -50.1615
-14.4152 -13.0504
-14.3441 12.3388
-14.2833 34.1727
-14.2448 48.2455
-14.18 71.4208
-14.1454 84.1539
-14.2139 61.0382
-14.1893 70.2798
-14.098 102.702
-13.9407 158.037
-13.9135 168.168
-14.0434 123.735
-14.014 134.656
-13.862 188.166
-13.5235 306.438
-13.674 254.848
-13.8874 181.405
-13.945 162.094
-13.7052 246.096
-13.5141 313.198
-13.7725 224.103
-14.0614 124.455
-14.0175 140.399
-14.0634 125.154
-14.1635 91.0567
-14.0954 115.43
-13.7369 240.639
-13.554 304.885
-13.7167 249.043
-13.6831 261.419
-13.8095 218.202
-13.9541 168.669
-14.0849 123.938
-14.1047 117.744
-13.9875 159.164
-13.931 179.459
-14.0343 144.299
-14.1265 112.941
-14.3055 51.4653
-14.3897 22.9004
-14.2606 68.4505
-14.2371 77.3136
-14.2189 84.3173
-14.3096 53.4958
-14.2045 90.703
-14.1488 110.753
-14.2122 89.4224
-14.2924 62.2766
-14.5072 -11.6598
-14.5352 -20.7097
-14.3664 38.6426
-14.1527 113.586
-13.9943 169.297
-13.8788 210.103
-13.7674 249.507
-13.8839 209.731
-14.0987 135.824
-14.1144 131.049
-14.2947 69.1118
-14.2321 91.5511
-14.4964 0.426084
-14.7776 -96.5568
-14.7477 -85.4915
-14.5888 -29.5764
-14.316 65.8649
-14.239 93.3181
-14.4214 30.6645
-14.5119 -0.0805975
-14.4389 25.9475
-14.4344 28.2142
-14.3186 69.1339
-14.2836 81.9825
-14.4709 17.627
-14.6393 -40.1914
-14.5808 -19.1796
-14.6179 -31.3533
-14.5716 -14.5778
-14.513 6.47197
-14.4849 16.9276
-14.4098 43.7251
-14.5457 -2.81282
-14.5675 -9.68537
-14.366 61.0074
-14.379 57.1919
-14.3881 54.719
-14.5117 12.4716
-14.3833 57.7875
-14.5618 -3.54924
-14.6939 -48.7327
-14.7185 -56.5757
-14.8739 -109.887
-14.8309 -94.2452
-14.7558 -67.4579
-14.9978 -150.839
-14.8602 -102.334
-14.5362 10.9288
-14.3618 72.2028
-14.4171 53.6855
-14.4615 38.9506
-14.5277 16.6502
-14.6395 -21.4864
-14.5409 13.4385
-14.5559 8.9472
-14.5064 26.8243
-14.3801 71.3866
-14.2305 124.055
-14.2889 104.468
-14.4464 50.4389
-14.6242 -10.6108
-14.6226 -9.36352
-14.443 53.7159
-14.4039 68.0018
-14.6177 -5.56981
-14.8865 -98.2813
-15.0766 -163.596
-14.9658 -124.423
-14.8772 -92.9437
-14.7258 -39.6556
-14.609 1.59378
-14.608 2.66139
-14.5558 21.4758
-14.3727 85.797
-14.1056 179.27
-14.0835 187.63
-14.2532 129.373
-14.2683 124.816
-14.4025 78.9106
-14.5812 17.5073
-14.4732 55.7303
-14.5019 46.4676
-14.5943 15.0492
-14.395 84.9709
-14.3653 95.9868
-14.4038 83.3001
-14.2618 133.342
-14.4065 83.7513
-14.5536 33.3658
-14.5356 40.3178
-14.4944 55.3037
-14.7369 -28.2158
-14.7455 -30.5339
-14.5175 49.3818
-14.2876 129.95
-14.2797 133.38
-14.3463 110.945
-14.4602 72.0731
-14.3575 108.439
-14.375 103.065
-14.4333 83.4998
-14.3454 114.714
-14.2911 134.278
-14.4474 80.6887
-14.4377 84.7455
-14.2809 139.924
-14.255 149.583
-14.0385 225.508
-14.0714 214.756
-14.0578 220.172
-14.2438 156.284
-14.1213 199.511
-14.2047 171.251
-14.3149 133.648
-14.4408 90.6148
-14.3099 136.786
-14.4339 94.401
-14.584 42.9404
-14.6105 34.4402
-14.3317 131.987
-14.3074 141.122
-14.4301 99.1891
-14.5087 72.5688
-14.7252 -1.93832
-14.9446 -77.4514
-14.6475 26.4344
-14.4557 93.7895
-14.3219 140.941
-14.2631 162.072
-14.2251 175.951
-14.392 118.672
-14.5374 68.8651
-14.7917 -18.7674
-14.8619 -42.46
-14.9103 -58.5813
-14.9059 -56.3833
-14.9793 -81.1846
-14.8344 -30.1348
-14.6625 30.2669
-14.7408 3.77796
-14.8949 -49.0919
-15.0261 -93.9739
-14.7864 -9.9807
-14.8028 -14.9917
-14.9167 -53.8656
-14.7055 20.2007
-14.4128 122.557
-14.5589 72.499
-14.5659 70.7716
-14.4964 95.6279
-14.3728 139.254
-14.4879 99.9616
-14.8635 -29.8409
-15.0004 -76.6923
-15.2232 -153.398
-15.1313 -120.773
-14.9492 -56.8256
-14.9924 -71.1342
-15.0265 -82.2915
-14.9134 -42.3001
-14.975 -63.0173
-15.0384 -84.3376
-15.1475 -121.55
-15.171 -129.01
-15.1894 -134.7
-15.3549 -191.519
-15.2826 -165.698
-15.1827 -130.301
-14.9495 -48.6051
-14.8122 -0.209147
-14.7028 38.5182
-14.8925 -26.7143
-14.9071 -31.0652
-14.5907 79.5255
-14.4445 131.008
-14.4615 125.801
-14.7585 23.3034
-14.953 -43.5597
-14.8051 8.5277
-14.9039 -25.1199
-14.879 -15.7639
-14.8002 12.3138
-14.5107 113.588
-14.2713 197.442
-14.4661 130.464
-14.6286 74.6989
-14.7624 28.9236
-15.1442 -103.011
-15.4004 -191.352
-15.266 -143.945
-14.9002 -16.1762
-14.7278 44.3992
-14.6473 73.0768
-14.7048 53.7876
-14.6926 58.7131
-14.6742 65.8071
-14.773 32.1645
-15.0383 -59.2849
-15.0801 -73.1081
-14.781 31.4776
-14.3119 195.139
-14.4186 158.78
-14.6739 70.7728
-14.5697 107.685
-14.7191 56.4685
-14.8395 15.3284
-14.97 -29.319
-14.9303 -14.8245
-14.6113 96.6977
-14.4792 143.27
-14.5189 130.18
-14.5787 110.103
-14.5224 130.349
-14.4889 142.674
-14.4738 148.631
-14.5508 122.563
-14.4558 156.277
-14.3601 190.196
-14.5759 115.95
-14.6029 107.258
-14.6465 92.8094
-14.5625 122.665
-14.5144 140.088
-14.5279 136.087
-14.6527 93.4097
-14.8028 41.9849
-14.5888 117.013
-14.4305 172.701
-14.3345 206.742
-14.3338 207.683
-14.2078 252.164
-14.3058 218.793
-14.7302 72.0562
-14.8852 18.9052
-14.9012 14.0283
-15.074 -45.2954
-14.8121 46.3787
-14.5899 124.261
-14.6245 112.962
-14.694 89.4821
-14.9005 18.4701
-15.1169 -56.0239
-14.9287 10.0358
-14.7541 71.3963
-14.6689 101.683
-14.7245 83.0765
-14.9623 1.15213
-15.1705 -70.4589
-15.2496 -97.2738
-15.2331 -90.8178
-15.1053 -45.739
-15.036 -20.9742
-15.0423 -22.4709
-15.1591 -62.3596
-15.2873 -106.2
-15.4595 -165.331
-15.3088 -112.272
-15.0379 -17.4547
-14.8443 50.4911
-14.7108 97.5595
-14.9342 20.6445
-15.0598 -22.2844
-15.0205 -7.9622
-15.1321 -46.012
-15.0916 -31.2572
-15.0108 -2.49125
-15.0346 -10.047
-15.0837 -26.4148
-15.1329 -42.8126
-15.0985 -30.1675
-15.062 -16.7899
-14.9782 13.0042
-14.8741 49.8445
-14.8789 48.882
-14.7568 91.9949
-14.8323 66.4656
-15.114 -30.7085
-15.3832 -123.521
-15.2488 -76.1437
-15.1412 -38.0654
-15.0701 -12.66
-14.9084 44.195
-14.9518 29.8077
-15.1354 -33.2654
-15.108 -23.055
-15.1119 -23.7064
-15.1518 -36.8804
-15.2466 -69.1059
-15.1512 -35.2843
-15.0767 -8.70096
-15.1063 -18.314
-15.1088 -18.4781
-14.9224 46.9801
-14.9577 35.3952
-15.0388 7.92204
-15.1956 -45.8565
-15.2071 -49.1597
-15.0382 10.235
-14.8116 89.6287
-14.6736 138.283
-14.573 173.906
-14.6039 163.862
-14.647 149.602
-14.6849 137.142
-14.6847 137.904
-14.718 127.025
-14.9085 61.5297
-15.0752 4.30922
-15.0832 2.22539
-14.9856 36.8379
-14.994 34.6069
-14.8434 87.6355
-14.7374 125.129
-14.7925 106.713
-14.8675 81.3383
-14.9415 56.3093
-14.8458 90.279
-14.7308 130.902
-14.6386 163.636
-14.4584 226.923
-14.5489 196.196
-14.4425 233.833
-14.3212 276.688
-14.3537 266.064
-14.3744 259.598
-14.3988 251.805
-14.4301 241.615
-14.6304 172.74
-14.9217 72.2303
-15.0654 23.0216
-15.0124 42.1298
-14.6161 180.489
-14.5446 206.013
-14.5286 212.273
-14.3963 258.91
-14.4553 239.133
-14.8769 93.3624
-14.8618 99.3058
-14.6359 178.481
-14.7481 140.191
-15.0245 44.8723
-15.0017 53.4721
-14.7617 137.55
-14.5449 213.569
-14.3621 277.74
-14.1904 338.082
-14.4021 265.254
-14.5263 222.779
-14.5448 217.067
-14.5578 213.244
-14.704 163.154
-14.7969 131.552
-14.8663 108.145
-14.9002 97.0785
-14.8681 108.92
-14.705 166.267
-14.497 239.239
-14.2131 338.548
-14.2227 335.895
-14.4484 258.2
-14.49 244.429
-14.5158 236.168
-14.3393 298.187
-14.3669 289.269
-14.4502 261.051
-14.6438 194.491
-14.7625 153.957
-14.9011 106.502
-14.8728 116.998
-14.7739 152.081
-14.9105 105.316
-15.0176 68.811
-14.8923 113.018
-14.8382 132.491
-14.6384 202.597
-14.4697 261.909
-14.4285 276.925
-14.4457 271.636
-14.3108 319.184
-14.3386 310.234
-14.3402 310.39
-14.4391 276.721
-14.3971 291.983
-14.6438 207.002
-14.8505 135.884
-14.9621 97.8125
-15.0163 79.6715
-15.1008 51.0057
-15.1291 41.864
-14.9624 100.465
-15.0241 79.7433
-14.9371 110.668
-14.8796 131.313
-15.1015 54.941
-15.3747 -39.2749
-15.2598 1.32373
-15.191 25.9352
-14.9442 112.36
-14.9249 119.764
-14.9313 118.231
-14.9111 125.932
-14.766 177.058
-14.7095 197.38
-14.7618 179.882
-15.174 37.3747
-15.4965 -73.945
-15.2425 14.9714
-15.0093 96.6751
-15.0565 80.9959
-14.9687 112.169
-15.0126 97.6413
-15.1834 38.9816
-15.4397 -49.3699
-15.4928 -67.0999
-15.3736 -25.0143
-15.0461 89.4574
-14.8435 160.544
-14.92 134.678
-15.2082 35.2513
-15.2505 21.2487
-15.1766 47.606
-15.0124 105.338
-14.76 193.709
-14.7166 209.501
-14.9021 145.727
-15.1108 73.9371
-15.0246 104.561
-14.8488 166.346
-14.6848 223.996
-14.6072 251.676
-14.5597 268.86
-14.7521 202.721
-15.1936 50.0236
-15.2689 24.567
-15.1037 82.6487
-14.7717 198.675
-14.447 312.189
-14.3214 356.493
-14.628 250.689
-15.0598 101.381
-15.1538 69.4162
-15.0638 101.381
-15.2653 32.0867
-15.4085 -16.9669
-15.3542 2.56418
-15.2219 49.2446
-15.1517 74.3261
-14.9902 131.117
-15.0255 119.563
-14.9896 132.7
-15.0856 100.052
-15.0802 102.639
-15.0373 118.234
-14.7984 201.925
-14.789 205.874
-14.8323 191.53
-15.0596 113.26
-15.2219 57.5754
-15.3446 15.6405
-15.1843 72.025
-15.0819 108.289
-14.9794 144.609
-14.9437 157.686
-14.7241 234.661
-15.0137 134.782
-15.2252 62.0024
-15.3434 21.6188
-15.2746 46.2241
-15.1061 105.459
-15.0976 109.11
-14.9982 144.315
-15.0342 132.516
-15.0495 127.904
-15.0239 137.462
-14.8265 206.738
-14.6943 253.36
-14.8887 186.519
-15.0628 126.742
-15.0117 145.182
-14.9285 174.791
-14.9017 184.781
-14.8794 193.232
-15.121 109.992
-15.2112 79.3408
-15.0168 147.585
-14.8591 203.074
-14.7093 255.789
-14.833 213.524
-14.885 196.146
-15.1012 121.729
-14.9227 184.436
-14.7588 242.072
-14.7838 234.073
-14.8826 200.448
-14.9672 171.77
-15.0107 157.34
-15.0466 145.563
-15.1364 115.06
-15.0781 136.026
-14.8725 208.148
-14.8262 224.917
-14.8869 204.529
-15.1419 116.628
-15.251 79.43
-15.4412 14.0405
-15.4827 0.337575
-15.2892 68.2422
-14.9906 172.676
-14.8045 238
-14.7078 272.306
-14.9267 196.946
-15.0989 137.829
-15.1723 113.024
-14.8887 212.23
-14.8178 237.56
-14.9286 199.759
-14.8789 217.716
-15.0363 163.725
-14.763 259.391
-14.6335 305.056
-14.8429 233.019
-14.9983 179.709
-15.1378 131.95
-15.2505 93.4831
-15.2335 100.084
-15.2605 91.4143
-15.2886 82.3341
-15.2452 98.1242
-15.3442 64.4075
-15.3387 67.0292
-15.3143 76.1963
-15.4223 39.3821
-15.285 87.7568
-15.204 116.606
-15.1472 137.04
-14.9512 205.802
-15.0082 186.69
-14.9842 195.728
-15.0521 172.823
-15.1743 131.076
-15.3365 75.4252
-15.3736 63.2536
-15.3459 73.555
-15.3452 74.5057
-15.158 140.234
-14.8896 234.14
-14.7773 273.878
-14.7063 299.212
-14.7627 280.338
-14.9526 215.033
-15.0827 170.556
-15.2648 107.966
-15.3192 89.7694
-15.4113 58.4624
-15.3055 95.9346
-15.17 143.706
-15.0457 187.556
-15.1631 147.463
-15.5387 17.6835
-15.8574 -92.331
-15.7564 -56.5429
-15.438 54.7655
-15.2161 132.531
-15.1588 153.157
-15.2135 134.848
-15.1644 152.588
-15.2581 120.746
-15.3977 72.9267
-15.4885 42.0629
-15.4474 57.0607
-15.5568 19.7481
-15.629 -4.64681
-15.544 25.5916
-15.4665 53.2054
-15.2424 131.727
-15.4069 75.2947
-15.4199 71.4533
-15.4936 46.5665
-15.8088 -62.2271
-15.9686 -117.05
-15.839 -71.3489
-15.6801 -15.4588
-15.5182 41.4767
-15.5174 42.4509
-15.6485 -2.39681
-15.6516 -2.77243
-15.6586 -4.49256
-15.7239 -26.5038
-15.8877 -82.6888
-15.7836 -45.8541
-15.6575 -1.33826
-15.6764 -7.22945
-15.8162 -55.0939
-15.9438 -98.7142
-15.9353 -95.0689
-15.8288 -57.3949
-15.6697 -1.42111
-15.6298 13.1368
-15.8664 -68.3497
-15.8339 -56.3566
-15.5996 25.7068
-15.3621 108.924
-15.2909 134.365
-15.3598 111.123
-15.4654 75.1181
-15.4821 70.0158
-15.4061 97.1229
-15.4611 78.687
-15.4437 85.4231
-15.5079 63.8334
-15.5226 59.4211
-15.5686 44.1128
-15.6715 9.07956
-15.5861 39.4296
-15.4849 75.2835
-15.5625 49.0408
-15.7661 -21.0014
-16.0362 -114.126
-16.3085 -208.037
-16.3091 -207.541
-16.5426 -287.982
-16.5253 -281.277
-16.5237 -280.041
-16.3186 -208.065
-16.1776 -158.393
-16.1602 -151.646
-16.0454 -111.102
-15.9869 -90.0803
-15.9326 -70.5058
-15.8768 -50.4481
-15.8688 -46.9562
-15.7997 -22.2739
-15.6988 13.4937
-15.5754 57.0442
-15.668 25.571
-15.5791 57.1533
-15.4069 117.656
-15.3664 132.429
-15.5016 86.1602
-15.5277 77.7826
-15.4342 110.952
-15.4608 102.425
-15.3184 152.574
-15.5784 62.9616
-15.826 -22.3541
-15.9985 -81.6083
-16.1983 -150.296
-16.3297 -195.255
-16.295 -182.513
-16.2778 -175.842
-16.2441 -163.438
-16.1394 -126.38
-16.235 -158.877
-16.0959 -109.855
-16.0838 -104.958
-16.0317 -86.1849
-16.0819 -102.912
-15.9665 -62.1485
-15.8394 -17.2844
-15.7289 21.7793
-15.6635 45.1984
-15.596 69.3669
-15.3973 139.057
-15.3088 170.528
-15.2388 195.539
-15.136 231.945
-15.047 263.542
-15.2917 179.24
-15.2537 193.112
-15.4223 135.244
-15.4779 116.638
-15.3165 173.385
-15.1374 236.293
-14.9485 302.625
-14.8625 333.205
-14.7037 389.047
-14.904 320.162
-15.0587 267.116
-15.1423 238.771
-15.2619 197.937
-15.2674 196.701
-15.3002 186.018
-15.4444 136.604
-15.7167 42.7073
-15.9783 -47.4727
-16.0329 -65.7563
-15.7811 22.4327
-15.5518 102.768
-15.488 125.612
-15.3252 182.87
-15.4149 152.411
-15.8946 -13.5395
-16.1611 -105.414
-16.5134 -227.125
-16.4814 -215.321
-16.2924 -148.955
-15.9376 -24.9862
-15.8235 15.3428
-15.7936 26.423
-15.5315 118.15
-15.5385 116.429
-15.5612 109.24
-15.5104 127.558
-15.6996 62.5265
-15.8028 27.3892
-15.9251 -14.4234
-15.9929 -37.2695
-15.985 -33.8356
-15.9157 -9.04738
-15.9612 -24.1571
-15.8057 30.5341
-15.6879 72.1528
-15.6371 90.5181
-15.5594 118.193
-15.5959 106.22
-15.6323 94.2737
-15.7029 70.4287
-15.7681 48.4595
-15.7388 59.3572
-15.5034 141.823
-15.473 153.082
-15.5482 127.642
-15.7756 49.3316
-15.8281 31.8049
-15.7843 47.7039
-15.8148 37.7913
-15.6717 88.2009
-15.4126 178.923
-15.2161 247.884
-15.4013 184.247
-15.6143 110.94
-15.7978 47.8809
-15.7275 73.01
-15.472 162.442
-15.5073 150.869
-15.743 69.6929
-15.9139 11.0303
-16.1636 -75.017
-16.1981 -86.3302
-16.0324 -28.0447
-15.5789 130.193
-15.3042 226.32
-15.1792 270.407
-15.3626 207.42
-15.7732 65.4539
-16.0671 -35.939
-16.0126 -16.3221
-15.6904 96.3157
-15.6189 121.859
-15.5981 129.759
-15.4857 169.491
-15.4708 175.372
-15.5474 149.463
-15.4413 187.017
-15.6627 110.799
-15.8746 37.8616
-15.853 46.0694
-16.0465 -20.4667
-16.1898 -69.5247
-16.0081 -5.72828
-15.8776 40.316
-16.0253 -10.2938
-16.1147 -40.6635
-16.0046 -1.73353
-15.8853 40.42
-15.7533 86.9596
-15.8784 44.1887
-16.013 -1.85234
-15.9259 29.0712
-15.9407 24.6286
