1629400 -10.0447
1629500 -9.91743
1629600 -9.67322
1629700 -9.63963
1629800 -9.71543
1629900 -9.85513
1630000 -9.9392
1630100 -9.75428
1630200 -9.76554
1630300 -9.8282
1630400 -9.98951
1630500 -9.81569
1630600 -9.89548
1630700 -10.0016
1630800 -10.0313
1630900 -9.88752
1631000 -9.8603
1631100 -9.90192
1631200 -9.88357
1631300 -9.94284
1631400 -10.204
1631500 -10.0642
1631600 -10.1168
1631700 -10.0845
1631800 -10.2202
1631900 -10.1833
1632000 -10.2011
1632100 -10.2169
1632200 -10.3164
1632300 -10.1632
1632400 -10.1603
1632500 -10.1573
1632600 -10.0319
1632700 -9.9078
1632800 -9.79446
1632900 -9.65153
1633000 -9.72735
1633100 -9.91564
1633200 -10.069
1633300 -10.0741
1633400 -9.90222
1633500 -9.87555
1633600 -9.92169
1633700 -9.6776
1633800 -9.71001
1633900 -9.84217
1634000 -9.82562
1634100 -9.75871
1634200 -9.81406
1634300 -9.69291
1634400 -9.45395
1634500 -9.4705
1634600 -9.57584
1634700 -9.50104
1634800 -9.41251
1634900 -9.50682
1635000 -9.7401
1635100 -9.80901
1635200 -9.96889
1635300 -9.90901
1635400 -9.93222
1635500 -9.73048
1635600 -9.60352
1635700 -9.50475
1635800 -9.62341
1635900 -9.7967
1636000 -9.80106
1636100 -9.95864
1636200 -9.89378
1636300 -9.82814
1636400 -9.7849
1636500 -9.65502
1636600 -9.74957
1636700 -9.81784
1636800 -9.93621
1636900 -9.79495
1637000 -9.72559
1637100 -10.0368
1637200 -10.1112
1637300 -10.1935
1637400 -10.2046
1637500 -10.1872
1637600 -10.2167
1637700 -10.267
1637800 -10.3693
1637900 -10.2138
1638000 -10.1371
1638100 -10.0117
1638200 -9.97116
1638300 -9.9626
1638400 -9.91415
1638500 -9.90947
1638600 -10.2923
1638700 -10.4072
1638800 -10.1649
1638900 -9.92407
1639000 -9.88996
1639100 -9.96731
1639200 -10.0902
1639300 -10.2854
1639400 -9.99637
1639500 -9.97065
1639600 -9.78804
1639700 -10.1273
1639800 -10.185
1639900 -10.0889
1640000 -9.91529
1640100 -10.0165
1640200 -9.88593
1640300 -9.71181
1640400 -9.66544
1640500 -9.97756
1640600 -9.86352
1640700 -9.85868
1640800 -9.96689
1640900 -10.0457
1641000 -9.90692
1641100 -9.88733
1641200 -9.87497
1641300 -9.83688
1641400 -9.95099
1641500 -10.034
1641600 -10.0289
1641700 -9.99845
1641800 -9.99801
1641900 -10.0669
1642000 -9.96248
1642100 -9.85682
1642200 -9.9351
1642300 -9.93743
1642400 -9.90978
1642500 -10.0154
1642600 -9.99566
1642700 -9.8663
1642800 -9.9775
1642900 -10.2286
1643000 -10.1508
1643100 -10.1112
1643200 -10.2412
1643300 -10.1486
1643400 -10.1075
1643500 -10.0479
1643600 -10.0157
1643700 -9.82493
1643800 -9.96499
1643900 -10.1162
1644000 -10.1193
1644100 -10.0991
1644200 -10.0909
1644300 -10.0043
1644400 -9.96396
1644500 -10.0622
1644600 -9.91407
1644700 -9.86435
1644800 -9.89575
1644900 -10.0851
1645000 -10.0108
1645100 -10.0806
1645200 -10.0537
1645300 -10.1743
1645400 -10.1221
1645500 -10.0006
1645600 -9.89176
1645700 -9.82042
1645800 -9.87858
1645900 -9.97122
1646000 -9.98823
1646100 -10.0436
1646200 -10.2977
1646300 -10.184
1646400 -10.037
1646500 -9.87695
1646600 -9.71398
1646700 -9.92232
1646800 -9.81667
1646900 -9.81035
1647000 -9.87446
1647100 -9.76374
1647200 -9.69392
1647300 -9.59702
1647400 -9.68307
1647500 -9.88165
1647600 -9.9976
1647700 -10.2103
1647800 -10.3787
1647900 -10.3034
1648000 -10.2062
1648100 -10.1612
1648200 -9.98778
1648300 -10.018
1648400 -10.1201
1648500 -10.244
1648600 -10.2036
1648700 -10.1015
1648800 -9.94949
1648900 -9.90395
1649000 -9.7548
1649100 -9.9612
1649200 -9.93075
1649300 -9.79293
1649400 -9.67825
1649500 -9.78803
1649600 -10.0447
1649700 -10.393
1649800 -10.4265
1649900 -10.235
1650000 -10.1574
1650100 -10.2449
1650200 -10.1305
1650300 -9.89964
1650400 -9.82005
1650500 -9.8366
1650600 -9.71506
1650700 -9.65471
1650800 -9.36724
1650900 -9.11308
1651000 -9.12244
1651100 -9.27073
1651200 -9.22687
1651300 -9.39561
1651400 -9.39578
1651500 -9.30041
1651600 -9.32959
1651700 -9.45093
1651800 -9.31218
1651900 -9.3085
1652000 -9.25747
1652100 -9.27376
1652200 -9.34606
1652300 -9.30669
1652400 -9.46337
1652500 -9.5883
1652600 -9.65797
1652700 -9.76565
1652800 -9.80834
1652900 -9.77997
1653000 -9.81712
1653100 -9.8982
1653200 -9.87421
1653300 -9.83275
1653400 -9.63958
1653500 -9.67418
1653600 -9.73957
1653700 -9.84755
1653800 -10.0467
1653900 -10.1743
1654000 -10.1358
1654100 -10.0036
1654200 -10.1382
1654300 -9.95924
1654400 -9.89405
1654500 -9.87947
1654600 -10.077
1654700 -10.2633
1654800 -10.125
1654900 -9.91388
1655000 -9.77417
1655100 -9.83454
1655200 -9.87971
1655300 -9.85734
1655400 -9.87644
1655500 -10.1028
1655600 -9.97831
1655700 -9.7204
1655800 -9.84498
1655900 -9.90885
1656000 -9.84368
1656100 -9.7944
1656200 -9.69485
1656300 -9.83541
1656400 -9.65804
1656500 -9.47087
1656600 -9.55441
1656700 -9.51673
1656800 -9.74477
1656900 -9.75535
1657000 -9.70811
1657100 -9.86431
1657200 -10.1126
1657300 -9.92191
1657400 -9.88203
1657500 -9.74735
1657600 -9.80536
1657700 -9.82288
1657800 -9.84415
1657900 -9.94025
1658000 -9.98064
1658100 -9.86185
1658200 -9.66502
1658300 -9.5868
1658400 -9.56705
1658500 -9.60342
1658600 -9.7654
1658700 -9.61251
1658800 -9.55977
1658900 -9.59818
1659000 -9.41642
1659100 -9.64287
1659200 -9.70407
1659300 -9.82035
1659400 -9.74345
1659500 -9.85771
1659600 -9.90638
1659700 -9.72185
1659800 -9.54336
1659900 -9.7068
1660000 -9.95954
1660100 -10.0762
1660200 -9.92566
1660300 -10.0103
1660400 -9.84794
1660500 -9.63001
1660600 -9.89461
1660700 -9.96149
1660800 -9.76954
1660900 -9.82107
1661000 -9.88621
1661100 -9.89177
1661200 -9.9662
1661300 -9.91314
1661400 -9.81427
1661500 -9.72882
1661600 -9.49773
1661700 -9.55649
1661800 -9.58025
1661900 -9.60687
1662000 -9.76702
1662100 -9.78875
1662200 -9.83459
1662300 -9.94438
1662400 -10.0214
1662500 -10.3175
1662600 -10.4393
1662700 -10.3452
1662800 -10.2888
1662900 -9.97194
1663000 -9.70303
1663100 -9.81141
1663200 -10.1407
1663300 -10.1791
1663400 -10.0398
1663500 -10.1767
1663600 -10.4776
1663700 -10.4065
1663800 -10.3322
1663900 -10.3126
1664000 -10.1328
1664100 -10.3661
1664200 -10.3731
1664300 -10.3161
1664400 -10.2583
1664500 -10.2138
1664600 -10.1806
1664700 -10.1273
1664800 -10.2902
1664900 -10.4346
1665000 -10.4457
1665100 -10.4021
1665200 -10.3966
1665300 -10.1702
1665400 -9.80174
1665500 -9.65986
1665600 -9.88656
1665700 -10.0193
1665800 -10.0709
1665900 -10.1842
1666000 -10.2096
1666100 -10.3309
1666200 -10.4224
1666300 -10.3768
1666400 -10.3342
1666500 -10.3541
1666600 -10.2752
1666700 -10.3263
1666800 -10.2063
1666900 -10.1235
1667000 -10.1868
1667100 -10.3059
1667200 -10.1798
1667300 -10.216
1667400 -10.4194
1667500 -10.5169
1667600 -10.65
1667700 -10.6219
1667800 -10.6004
1667900 -10.5683
1668000 -10.5357
1668100 -10.3044
1668200 -10.0203
1668300 -10.1228
1668400 -10.1946
1668500 -10.3028
1668600 -10.1169
1668700 -10.1327
1668800 -10.0112
1668900 -10.0414
1669000 -10.2426
1669100 -10.3487
1669200 -10.3299
1669300 -10.3867
1669400 -10.5155
1669500 -10.6849
1669600 -10.6663
1669700 -10.5887
1669800 -10.4054
1669900 -10.4859
1670000 -10.5355
1670100 -10.6091
1670200 -10.4535
1670300 -10.5763
1670400 -10.5023
1670500 -10.3979
1670600 -10.2679
1670700 -10.2073
1670800 -10.2598
1670900 -10.2245
1671000 -10.35
1671100 -10.3527
1671200 -10.3435
1671300 -10.2184
1671400 -10.3155
1671500 -10.3275
1671600 -10.3919
1671700 -10.6231
1671800 -10.7966
1671900 -10.7698
1672000 -10.7054
1672100 -10.7669
1672200 -10.5797
1672300 -10.4949
1672400 -10.7086
1672500 -10.5469
1672600 -10.493
1672700 -10.702
1672800 -10.6555
1672900 -10.4504
1673000 -10.4218
1673100 -10.1827
1673200 -10.1846
1673300 -10.3286
1673400 -10.2822
1673500 -10.5215
1673600 -10.4921
1673700 -10.4637
1673800 -10.3186
1673900 -10.2651
1674000 -10.333
1674100 -10.21
1674200 -10.3401
1674300 -10.0772
1674400 -10.0485
1674500 -10.1799
1674600 -10.332
1674700 -10.2001
1674800 -10.0323
1674900 -9.94311
1675000 -10.0658
1675100 -10.2293
1675200 -10.2544
1675300 -10.3385
1675400 -10.2328
1675500 -10.1691
1675600 -10.3593
1675700 -10.5715
1675800 -10.6589
1675900 -10.5105
1676000 -10.4493
1676100 -10.2549
1676200 -10.3508
1676300 -10.5637
1676400 -10.5837
1676500 -10.8623
1676600 -10.6188
1676700 -10.5425
1676800 -10.3968
1676900 -10.2855
1677000 -10.2954
1677100 -10.3618
1677200 -10.3613
1677300 -10.2722
1677400 -10.447
1677500 -10.4713
1677600 -10.439
1677700 -10.6481
1677800 -10.5703
1677900 -10.2221
1678000 -10.1095
1678100 -9.8847
1678200 -9.92182
1678300 -10.0293
1678400 -10.1978
1678500 -10.3578
1678600 -10.4026
1678700 -10.3833
1678800 -10.4617
1678900 -10.3279
1679000 -10.2379
1679100 -10.2377
1679200 -10.4995
1679300 -10.5179
1679400 -10.5326
1679500 -10.5095
1679600 -10.4734
1679700 -10.378
1679800 -10.4079
1679900 -10.3604
1680000 -10.2896
1680100 -10.3295
1680200 -10.3459
1680300 -10.2888
1680400 -10.3339
1680500 -10.3767
1680600 -10.3797
1680700 -10.2828
1680800 -10.5012
1680900 -10.4496
1681000 -10.4125
1681100 -10.3156
1681200 -10.2744
1681300 -10.2168
1681400 -10.175
1681500 -10.052
1681600 -10.0543
1681700 -10.2075
1681800 -10.0533
1681900 -9.92822
1682000 -9.89419
1682100 -9.89588
1682200 -10.1105
1682300 -10.3759
1682400 -10.4666
1682500 -10.5509
1682600 -10.4199
1682700 -10.4586
1682800 -10.4913
1682900 -10.574
1683000 -10.5668
1683100 -10.3376
1683200 -10.1686
1683300 -10.3223
1683400 -10.1867
1683500 -10.4659
1683600 -10.6141
1683700 -10.6981
1683800 -10.7274
1683900 -10.726
1684000 -10.8519
1684100 -10.7671
1684200 -10.4447
1684300 -10.4791
1684400 -10.3836
1684500 -10.258
1684600 -10.2437
1684700 -10.3688
1684800 -10.3121
1684900 -10.3687
1685000 -10.3861
1685100 -10.3809
1685200 -10.4352
1685300 -10.592
1685400 -10.3917
1685500 -10.3399
1685600 -10.5119
1685700 -10.4716
1685800 -10.4306
1685900 -10.1508
1686000 -10.3819
1686100 -10.5166
1686200 -10.301
1686300 -10.3204
1686400 -10.3564
1686500 -10.2764
1686600 -10.3207
1686700 -10.4391
1686800 -10.5874
1686900 -10.4894
1687000 -10.3914
1687100 -10.2628
1687200 -10.1511
1687300 -10.113
1687400 -10.2569
1687500 -10.121
1687600 -10.1124
1687700 -10.0479
1687800 -10.0999
1687900 -10.1657
1688000 -10.3072
1688100 -10.4278
1688200 -10.3442
1688300 -10.1775
1688400 -10.4154
1688500 -10.5794
1688600 -10.765
1688700 -10.71
1688800 -10.6012
1688900 -10.5911
1689000 -10.6557
1689100 -10.6794
1689200 -10.8154
1689300 -10.9527
1689400 -10.7661
1689500 -10.515
1689600 -10.3784
1689700 -10.337
1689800 -10.2637
1689900 -10.3094
1690000 -10.4558
1690100 -10.4179
1690200 -10.4865
1690300 -10.4239
1690400 -10.1789
1690500 -10.1544
1690600 -10.244
1690700 -10.3148
1690800 -10.5576
1690900 -10.8155
1691000 -10.7906
1691100 -10.8988
1691200 -10.9621
1691300 -11.0506
1691400 -10.8671
1691500 -10.7739
1691600 -10.6565
1691700 -10.721
1691800 -10.8103
1691900 -10.9167
1692000 -10.9269
1692100 -10.8611
1692200 -10.7354
1692300 -10.6802
1692400 -10.5641
1692500 -10.7394
1692600 -10.8581
1692700 -10.8144
1692800 -10.7145
1692900 -10.6361
1693000 -10.7586
1693100 -10.9862
1693200 -11.1056
1693300 -11.1085
1693400 -10.9824
1693500 -10.82
1693600 -10.828
1693700 -10.7847
1693800 -10.7979
1693900 -10.6241
1694000 -10.7059
1694100 -10.797
1694200 -10.8347
1694300 -10.9194
1694400 -10.9478
1694500 -10.8322
1694600 -10.6215
1694700 -10.5998
1694800 -10.6921
1694900 -10.7619
1695000 -10.835
1695100 -10.7591
1695200 -10.657
1695300 -10.8261
1695400 -10.8284
1695500 -10.5177
1695600 -10.5217
1695700 -10.5685
1695800 -10.5932
1695900 -10.5134
1696000 -10.4718
1696100 -10.209
1696200 -10.1131
1696300 -10.2073
1696400 -10.5612
1696500 -10.6052
1696600 -10.6105
1696700 -10.4098
1696800 -10.2685
1696900 -10.5916
1697000 -10.5852
1697100 -10.6067
1697200 -10.6713
1697300 -10.6504
1697400 -10.626
1697500 -10.5757
1697600 -10.361
1697700 -10.2971
1697800 -10.2714
1697900 -10.3002
1698000 -10.6404
1698100 -10.8127
1698200 -10.5343
1698300 -10.2468
1698400 -10.3556
1698500 -10.3283
1698600 -10.4322
1698700 -10.5145
1698800 -10.4247
1698900 -10.4423
1699000 -10.4401
1699100 -10.4477
1699200 -10.3653
1699300 -10.4853
1699400 -10.512
1699500 -10.6666
1699600 -10.9695
1699700 -11.102
1699800 -11.0362
1699900 -10.991
1700000 -10.8466
1700100 -10.9289
1700200 -10.9812
1700300 -11.2343
1700400 -11.036
1700500 -11.0483
1700600 -10.9466
1700700 -10.8505
1700800 -10.7931
1700900 -10.7288
1701000 -10.5435
1701100 -10.2972
1701200 -10.4689
1701300 -10.4524
1701400 -10.4342
1701500 -10.4535
1701600 -10.5387
1701700 -10.6042
1701800 -10.5846
1701900 -10.6063
1702000 -10.4382
1702100 -10.5471
1702200 -10.5725
1702300 -10.5237
1702400 -10.6424
1702500 -10.7083
1702600 -10.767
1702700 -10.8167
1702800 -10.7853
1702900 -10.6432
1703000 -10.5593
1703100 -10.7662
1703200 -10.8813
1703300 -10.7599
1703400 -10.7708
1703500 -10.788
1703600 -10.729
1703700 -10.7331
1703800 -10.8526
1703900 -10.9181
1704000 -10.8801
1704100 -10.8521
1704200 -10.8614
1704300 -10.8397
1704400 -10.6332
1704500 -10.6635
1704600 -10.8682
1704700 -10.9837
1704800 -11.0797
1704900 -11.0877
1705000 -11.091
1705100 -11.1097
1705200 -11.2566
1705300 -11.2981
1705400 -11.1877
1705500 -11.2976
1705600 -11.0505
1705700 -10.9799
1705800 -11.02
1705900 -11.2341
1706000 -11.2939
1706100 -11.3164
1706200 -11.3231
1706300 -11.3202
1706400 -11.1005
1706500 -10.8796
1706600 -10.8395
1706700 -10.9633
1706800 -11.1286
1706900 -11.3178
1707000 -11.3621
1707100 -11.3197
1707200 -11.1478
1707300 -11.0739
1707400 -11.0303
1707500 -11.1074
1707600 -11.2919
1707700 -11.3698
1707800 -11.2476
1707900 -11.2644
1708000 -10.9385
1708100 -10.824
1708200 -10.8671
1708300 -10.7481
1708400 -10.8325
1708500 -11.0592
1708600 -10.992
1708700 -10.8724
1708800 -10.9166
1708900 -11.0719
1709000 -11.1736
1709100 -11.0989
1709200 -11.12
1709300 -11.1655
1709400 -11.1693
1709500 -11.3588
1709600 -11.2727
1709700 -11.515
1709800 -11.4042
1709900 -11.4864
1710000 -11.2894
1710100 -11.0689
1710200 -10.8867
1710300 -10.7899
1710400 -10.7478
1710500 -10.6597
1710600 -10.601
1710700 -10.6186
1710800 -10.5993
1710900 -10.6444
1711000 -10.87
1711100 -10.8066
1711200 -10.8671
1711300 -11.0995
1711400 -10.8284
1711500 -10.7873
1711600 -10.8689
1711700 -10.8929
1711800 -10.9632
1711900 -10.7226
1712000 -10.6075
1712100 -10.6116
1712200 -10.5877
1712300 -10.6923
1712400 -10.6748
1712500 -10.687
1712600 -10.7569
1712700 -10.6595
1712800 -10.7378
1712900 -10.8767
1713000 -10.9002
1713100 -10.8314
1713200 -10.9489
1713300 -10.9832
1713400 -10.9834
1713500 -10.8405
1713600 -10.8394
1713700 -10.7674
1713800 -10.7892
1713900 -10.7406
1714000 -10.8671
1714100 -10.9581
1714200 -11.0835
1714300 -11.1328
1714400 -11.1442
1714500 -11.1174
1714600 -11.0559
1714700 -10.9284
1714800 -10.5735
1714900 -10.4962
1715000 -10.6643
1715100 -10.7291
1715200 -10.8575
1715300 -10.8979
1715400 -11.0512
1715500 -11.0351
1715600 -11.0074
1715700 -10.8263
1715800 -10.7333
1715900 -10.8754
1716000 -11.0053
1716100 -10.9803
1716200 -11.121
1716300 -11.1708
1716400 -11.2755
1716500 -11.1861
1716600 -11.2019
1716700 -11.2218
1716800 -11.3897
1716900 -11.1126
1717000 -11.1549
1717100 -10.9726
1717200 -10.9639
1717300 -10.9233
1717400 -10.8962
1717500 -11.0997
1717600 -11.1085
1717700 -11.2129
1717800 -11.118
1717900 -11.1791
1718000 -11.155
1718100 -11.4257
1718200 -11.4127
1718300 -11.2812
1718400 -10.9807
1718500 -10.726
1718600 -10.6028
1718700 -10.6132
1718800 -10.7186
1718900 -10.8519
1719000 -10.7391
1719100 -10.845
1719200 -10.9815
1719300 -11.1917
1719400 -11.1209
1719500 -10.9946
1719600 -10.931
1719700 -11.19
1719800 -11.1861
1719900 -11.216
1720000 -11.4012
1720100 -11.0853
1720200 -11.1811
1720300 -11.1071
1720400 -11.0691
1720500 -10.91
1720600 -10.9154
1720700 -10.9484
1720800 -11.0041
1720900 -11.0574
1721000 -11.1043
1721100 -11.24
1721200 -11.0867
1721300 -10.9688
1721400 -11.0728
1721500 -11.0293
1721600 -10.9058
1721700 -10.7227
1721800 -10.8068
1721900 -10.6583
1722000 -10.6505
1722100 -10.8015
1722200 -10.7672
1722300 -10.6987
1722400 -10.4918
1722500 -10.6509
1722600 -10.8892
1722700 -11.2924
1722800 -11.311
1722900 -11.1535
1723000 -11.1453
1723100 -11.133
1723200 -11.3131
1723300 -11.3304
1723400 -11.3906
1723500 -11.231
1723600 -11.2276
1723700 -11.1722
1723800 -11.1447
1723900 -11.3155
1724000 -11.3977
1724100 -11.4112
1724200 -11.2688
1724300 -10.9997
1724400 -10.8454
1724500 -10.8867
1724600 -10.9254
1724700 -11.0333
1724800 -10.9541
1724900 -10.9327
1725000 -10.9523
1725100 -11.0347
1725200 -11.0952
1725300 -11.2056
1725400 -11.2784
1725500 -11.2101
1725600 -11.253
1725700 -11.2402
1725800 -11.1653
1725900 -11.0756
1726000 -10.9946
1726100 -11.0792
1726200 -11.1316
1726300 -11.1491
1726400 -11.1516
1726500 -11.1592
1726600 -11.3016
1726700 -11.5338
1726800 -11.4108
1726900 -11.2954
1727000 -11.2564
1727100 -11.2173
1727200 -11.1189
1727300 -10.8557
1727400 -10.6816
1727500 -10.7478
1727600 -11.0243
1727700 -11.0554
1727800 -10.8415
1727900 -10.8182
1728000 -10.8173
1728100 -10.7928
1728200 -10.9974
1728300 -10.9793
1728400 -11.0381
1728500 -11.2668
1728600 -11.187
1728700 -11.5448
1728800 -11.5119
1728900 -11.5046
1729000 -11.2902
1729100 -11.1525
1729200 -11.2112
1729300 -11.246
1729400 -11.4878
1729500 -11.4564
1729600 -11.557
1729700 -11.5924
1729800 -11.7942
1729900 -11.8455
1730000 -11.8697
1730100 -11.5141
1730200 -11.5629
1730300 -11.7155
1730400 -11.5853
1730500 -11.7533
1730600 -11.7585
1730700 -11.7214
1730800 -11.7619
1730900 -11.8236
1731000 -12.0007
1731100 -11.799
1731200 -11.8094
1731300 -11.7555
1731400 -11.8098
1731500 -11.7119
1731600 -11.5501
1731700 -11.6103
1731800 -11.8268
1731900 -11.7685
1732000 -11.7089
1732100 -11.7381
1732200 -11.4306
1732300 -11.3838
1732400 -11.39
1732500 -11.4241
1732600 -11.658
1732700 -11.5499
1732800 -11.6812
1732900 -11.7117
1733000 -11.4812
1733100 -11.4256
1733200 -11.8318
1733300 -12.0151
1733400 -12.0833
1733500 -12.0392
1733600 -11.8491
1733700 -11.8949
1733800 -11.8893
1733900 -11.8143
1734000 -11.9505
1734100 -11.9942
1734200 -11.8576
1734300 -11.8683
1734400 -11.9292
1734500 -11.8059
1734600 -11.6519
1734700 -11.6731
1734800 -11.5406
1734900 -11.5746
1735000 -11.5545
1735100 -11.5126
1735200 -11.3982
1735300 -11.4497
1735400 -11.3486
1735500 -11.3636
1735600 -11.6338
1735700 -11.6718
1735800 -11.7746
1735900 -11.8553
1736000 -11.6938
1736100 -11.6598
1736200 -11.6117
1736300 -11.3925
1736400 -11.5081
1736500 -11.4184
1736600 -11.528
1736700 -11.5079
1736800 -11.3781
1736900 -11.5631
1737000 -11.528
1737100 -11.6295
1737200 -11.7175
1737300 -11.9162
1737400 -11.8319
1737500 -11.837
1737600 -11.9904
1737700 -12.1222
1737800 -12.0751
1737900 -12.008
1738000 -11.8566
1738100 -11.751
1738200 -11.7247
1738300 -11.7857
1738400 -11.6411
1738500 -11.6059
1738600 -11.8864
1738700 -12.1105
1738800 -12.1811
1738900 -12.0765
1739000 -12.158
1739100 -12.1479
1739200 -11.8946
1739300 -11.7919
1739400 -11.876
1739500 -11.8515
1739600 -12.0124
1739700 -11.9172
1739800 -11.8553
1739900 -11.8997
1740000 -11.9694
1740100 -11.9902
1740200 -12.0431
1740300 -11.9212
1740400 -12.0113
1740500 -12.0699
1740600 -12.2601
1740700 -12.2162
1740800 -12.0062
1740900 -12.0632
1741000 -12.0792
1741100 -12.26
1741200 -12.1404
1741300 -11.8812
1741400 -11.8875
1741500 -11.9428
1741600 -12.0814
1741700 -11.9094
1741800 -11.7652
1741900 -11.7602
1742000 -11.4511
1742100 -11.466
1742200 -11.5244
1742300 -11.7302
1742400 -11.647
1742500 -11.401
1742600 -11.3044
1742700 -11.4913
1742800 -11.5346
1742900 -11.4858
1743000 -11.5402
1743100 -11.5301
1743200 -11.3491
1743300 -11.4261
1743400 -11.57
1743500 -11.6405
1743600 -11.6941
1743700 -11.6292
1743800 -11.7815
1743900 -11.9441
1744000 -12.0296
1744100 -11.8523
1744200 -11.7568
1744300 -11.7508
1744400 -11.732
1744500 -11.5804
1744600 -11.4675
1744700 -11.4059
1744800 -11.5159
1744900 -11.8363
1745000 -12.0006
1745100 -11.9913
1745200 -11.8924
1745300 -11.7957
1745400 -11.5594
1745500 -11.6418
1745600 -11.7095
1745700 -11.6721
1745800 -11.6736
1745900 -11.5739
1746000 -11.5971
1746100 -11.7918
1746200 -11.7932
1746300 -11.8172
1746400 -11.6513
1746500 -11.5767
1746600 -11.5341
1746700 -11.3875
1746800 -11.2615
1746900 -11.3231
1747000 -11.5745
1747100 -11.5765
1747200 -11.5288
1747300 -11.5123
1747400 -11.7492
1747500 -11.6847
1747600 -11.684
1747700 -11.7792
1747800 -11.8653
1747900 -11.7057
1748000 -11.4749
1748100 -11.5843
1748200 -11.6537
1748300 -11.7568
1748400 -11.8499
1748500 -11.8708
1748600 -11.8418
1748700 -11.8751
1748800 -11.5815
1748900 -11.4649
1749000 -11.427
1749100 -11.524
1749200 -11.6953
1749300 -11.4926
1749400 -11.6177
1749500 -11.7649
1749600 -11.8954
1749700 -11.9284
1749800 -11.7719
1749900 -11.6018
1750000 -11.4528
1750100 -11.5466
1750200 -11.4953
1750300 -11.4175
1750400 -11.4433
1750500 -11.4913
1750600 -11.5213
1750700 -11.6622
1750800 -11.5984
1750900 -11.7905
1751000 -11.7516
1751100 -11.6951
1751200 -11.4381
1751300 -11.3958
1751400 -11.42
1751500 -11.7077
1751600 -11.5763
1751700 -11.523
1751800 -11.3066
1751900 -11.5867
1752000 -11.6442
1752100 -11.6062
1752200 -11.6607
1752300 -12.1148
1752400 -12.0989
1752500 -11.7585
1752600 -11.5935
1752700 -11.5775
1752800 -11.6818
1752900 -11.8687
1753000 -11.8497
1753100 -11.9909
1753200 -11.8392
1753300 -11.6201
1753400 -11.6079
1753500 -11.7983
1753600 -11.9324
1753700 -12.1064
1753800 -12.4077
1753900 -12.5091
1754000 -12.3475
1754100 -12.053
1754200 -12.0194
1754300 -12.1485
1754400 -12.1854
1754500 -11.9798
1754600 -11.6666
1754700 -11.5973
1754800 -11.7567
1754900 -11.9554
1755000 -11.9282
1755100 -11.7362
1755200 -11.6846
1755300 -11.6768
1755400 -11.5058
1755500 -11.3579
1755600 -11.6193
