-12.7988 253.878
-12.9906 187.956
-13.1561 131.149
-13.018 179.832
-12.9191 214.87
-12.9346 210.191
-13.1696 129.239
-13.1735 128.572
-13.3425 70.5732
-13.4776 24.3281
-13.5474 0.779306
-13.439 39.1367
-13.2814 94.5658
-13.1833 129.333
-13.0476 177.199
-12.7822 270.073
-12.5814 340.519
-12.5929 337.212
-12.6965 301.927
-13.1136 157.723
-13.3923 61.606
-13.5238 16.6047
-13.3711 70.357
-13.2067 128.154
-13.1723 140.805
-13.2201 124.911
-13.368 74.2168
-13.39 67.2503
-13.2533 115.442
-13.1771 142.62
-13.2238 127.078
-13.5762 5.35303
-13.7298 -47.3059
-13.6097 -4.8802
-13.3219 95.7868
-12.9147 237.947
-13.2644 117.148
-13.3135 100.799
-13.2688 117.019
-13.4161 66.5195
-13.5472 21.6881
-13.6362 -8.52298
-13.4395 60.477
-13.3444 94.2311
-13.4321 64.4616
-13.4052 74.4983
-13.6409 -6.71082
-13.5968 9.32467
-13.4003 78.2678
-13.4589 58.6232
-13.4572 59.8927
-13.5001 45.6923
-13.792 -55.027
-13.6565 -7.23303
-13.6661 -9.89895
-13.6247 5.19175
-13.6023 13.6753
-13.3892 88.3728
-13.2793 127.275
-13.1599 169.423
-13.3743 95.6372
-13.7363 -29.4035
-13.633 7.17963
-13.3548 104.492
-13.5028 53.7836
-13.6977 -13.2266
-13.4038 89.5712
-13.3979 92.3162
-13.4236 84.0697
-13.5357 45.8331
-13.4143 88.6905
-13.381 100.95
-13.3141 124.886
-13.295 132.233
-13.4999 61.7304
-13.5582 42.1776
-13.4664 74.7748
-13.6156 23.6347
-13.6584 9.45798
-13.6538 11.7694
-13.5212 58.5237
-13.7167 -8.69648
-13.9437 -86.8641
-14.1538 -159.167
-14.1141 -144.665
-14.2568 -193.551
-14.1108 -142.153
-13.9922 -100.246
-14.152 -155.057
-14.0225 -109.389
-13.8474 -47.8486
-13.7659 -18.8557
-13.4406 94.8436
-13.597 41.2211
-13.5827 46.8844
-13.3737 120.188
-13.3996 111.883
-13.7199 1.29306
-13.788 -21.657
-13.6142 39.4025
-13.6089 41.9515
-13.5566 60.7982
-13.8022 -23.8041
-13.9832 -86.0207
-14.0696 -115.324
-13.9894 -86.7811
-13.8819 -48.7228
-14.0044 -90.5745
-14.133 -134.567
-13.9373 -65.895
-13.6938 19.408
-13.8505 -34.3565
-13.8363 -28.7352
-13.8322 -26.6092
-13.8532 -33.197
-13.9633 -70.7552
-13.9836 -77.1199
-14.1362 -129.429
-14.2296 -161.195
-14.3173 -190.952
-14.0992 -114.493
-13.9354 -56.8829
-14.0286 -88.5815
-14.0033 -79.0996
-14.1558 -131.381
-14.3213 -188.182
-14.2936 -177.859
-14.0618 -96.6182
-14.1419 -123.764
-14.3452 -193.703
-14.2636 -164.639
-14.22 -148.8
-14.3541 -194.713
-14.2083 -143.352
-14.2333 -151.348
-14.1926 -136.508
-14.2804 -166.307
-14.313 -176.938
-14.3148 -176.873
-14.3596 -191.747
-14.3624 -192.015
-14.1426 -114.988
-14.1289 -109.539
-14.147 -115.119
-13.9305 -39.1977
-13.7745 15.6853
-13.976 -53.6229
-14.1309 -106.741
-14.3575 -184.773
-14.3723 -189.227
-14.6351 -279.823
-14.2615 -149.336
-13.813 7.17305
-13.899 -22.0051
-14.1303 -101.678
-14.1085 -93.3978
-14.1201 -96.7293
-14.2157 -129.263
-14.1481 -105.088
-14.0239 -61.2365
-14.2886 -152.48
-14.2302 -131.528
-14.1256 -94.4775
-14.1118 -88.9998
-13.9796 -42.3598
-13.848 4.02418
-13.9729 -38.6483
-13.8488 5.14369
-13.6471 75.926
-13.6103 89.3781
-13.8311 13.3955
-13.7943 26.8801
-13.8161 19.9841
-13.8921 -5.73053
-14.0357 -54.9222
-13.9997 -41.7171
-13.7312 52.2491
-13.7288 53.79
-14.0086 -42.7307
-14.0925 -71.1686
-14.2544 -126.707
-14.3021 -142.583
-14.2001 -106.454
-14.2337 -117.441
-14.3407 -153.908
-14.4176 -179.946
-14.3084 -141.318
-14.149 -85.2287
-14.0698 -57.0152
-14.099 -66.4885
-14.2359 -113.346
-14.1028 -66.4233
-13.9313 -6.12571
-13.949 -11.6038
-13.938 -7.07201
-13.9226 -1.04843
-14.0188 -33.7445
-14.2299 -106.412
-14.4673 -188.183
-14.5413 -213.169
-14.3886 -159.456
-14.3403 -141.975
-14.2228 -100.444
-14.166 -80.0245
-14.0951 -54.721
-14.0244 -29.4412
-14.0691 -44.2889
-14.1281 -64.0808
-14.2819 -116.826
-14.1835 -81.9414
-14.1452 -67.9291
-14.2056 -88.2223
-14.2464 -101.71
-14.0635 -37.4643
-14.0132 -19.2948
-14.1873 -79.0849
-14.2632 -104.778
-14.1778 -74.4013
-14.095 -44.9592
-14.1827 -74.731
-14.2158 -85.5186
-14.206 -81.4064
-14.2001 -78.6891
-14.1013 -43.663
-14.3992 -146.459
-14.6587 -235.916
-14.8052 -286.114
-14.8046 -285.184
-14.6551 -232.558
-14.4613 -164.563
-14.573 -202.665
-14.7493 -263.203
-14.7019 -246.036
-14.6172 -215.933
-14.3562 -124.559
-14.4044 -140.616
-14.3136 -108.377
-14.1889 -64.3668
-14.2428 -82.3886
-14.3349 -113.704
-14.1869 -61.5794
-14.1423 -45.3782
-14.1347 -42.0464
-14.3471 -115.138
-14.2979 -97.3808
-14.367 -120.662
-14.2768 -88.6594
-14.3401 -109.951
-14.2182 -66.9149
-14.1806 -53.1505
-14.3664 -116.99
-14.3808 -121.305
-14.2399 -71.6642
-14.1996 -56.9645
-14.0597 -7.66355
-14.1628 -42.8035
-14.4095 -127.809
-14.2356 -66.6887
-13.9573 30.6946
-13.9183 44.9196
-14.2929 -84.5087
-14.4154 -126.359
-14.119 -22.7235
-13.994 21.4151
-13.9076 52.1234
-14.0565 1.07429
-14.1787 -40.6663
-14.0994 -12.4163
-14.132 -23.0546
-14.2805 -73.9573
-14.1915 -42.3497
-14.1783 -37.0542
-14.2275 -53.4617
-14.3937 -110.505
-14.5271 -156.132
-14.5038 -147.369
-14.4822 -139.143
-14.361 -96.3414
-14.4593 -129.81
-14.4638 -130.674
-14.4982 -141.928
-14.3909 -103.971
-14.4249 -115.084
-14.2684 -60.0065
-14.175 -26.8687
-14.1853 -29.7605
-14.0978 1.32369
-13.967 47.4519
-13.9752 45.3003
-13.9536 53.5025
-14.0286 28.1333
-14.2684 -54.4542
-14.2561 -49.4958
-14.1701 -18.9397
-13.9375 62.593
-14.0529 23.194
-14.2899 -58.4642
-14.0879 12.4193
-14.1847 -20.5073
-13.9081 76.2585
-13.8104 110.913
-13.8175 109.121
-13.9619 59.6603
-14.2971 -56.0869
-14.2358 -34.1171
-14.165 -8.82195
-14.2272 -29.7396
-14.1096 11.8199
-14.2023 -19.6695
-14.2648 -40.7105
-14.4676 -110.473
-14.2666 -39.951
-14.1779 -8.4153
-14.1632 -2.62028
-14.2219 -22.3407
-14.0774 28.5743
-14.1406 7.30592
-14.2664 -35.6859
-14.1484 5.98832
-14.0764 31.6834
-14.0126 54.5539
-13.9942 61.6495
-14.0752 34.2066
-14.0448 45.4461
-14.0365 49.03
-14.017 56.4917
-14.0599 42.2767
-14.2229 -13.6478
-14.3181 -46.0349
-14.2775 -31.2052
-14.4603 -94.015
-14.2257 -11.8399
-14.1357 20.1158
-14.0354 55.6712
-13.9642 81.1061
-14.304 -36.2491
-14.5803 -131.537
-14.5605 -123.959
-14.2917 -29.9076
-14.1832 8.48798
-14.2789 -24.0722
-14.3954 -63.8562
-14.3957 -63.2554
-14.559 -119.298
-14.6888 -163.682
-14.6865 -162.176
-14.5494 -113.875
-14.4984 -95.4469
-14.565 -117.912
-14.4963 -93.3304
-14.3678 -47.9909
-14.3498 -41.0349
-14.2908 -19.8714
-14.3183 -28.7122
-14.482 -84.8776
-14.5506 -108.013
-14.5952 -122.812
-14.5014 -89.5527
-14.3465 -35.0511
-14.3423 -32.8833
-14.34 -31.378
-14.4343 -63.4467
-14.4929 -83.1329
-14.232 8.21433
-14.1217 47.2369
-14.2211 13.3972
-14.3761 -39.7723
-14.452 -65.4311
-14.3341 -23.7754
-14.1325 46.9273
-14.0243 85.2134
-14.1369 46.817
-14.0905 63.6183
-14.1083 58.1411
-14.2827 -1.76347
-14.2628 5.85837
-14.2208 21.1195
-14.4107 -44.1588
-14.3319 -16.0707
-14.2757 4.13875
-14.179 38.4168
-14.24 17.9483
-14.4462 -53.0117
-14.3384 -14.8505
-14.1818 40.2409
-14.0868 73.9322
-14.1221 62.3709
-14.0519 87.4371
-14.2414 22.3291
-14.4078 -34.8029
-14.3372 -9.56555
-14.2343 26.868
-14.3345 -7.24295
-14.3226 -2.41094
-14.197 41.9066
-14.0935 78.5427
-14.2844 12.9488
-14.1991 43.2537
-14.1549 59.3128
-14.2529 25.9751
-14.0666 91.3587
-14.01 111.72
-13.9977 116.698
-14.1379 68.6825
-14.2315 36.8717
-14.3712 -10.9595
-14.5092 -58.215
-14.5099 -57.7494
-14.3381 2.60055
-14.3286 6.60812
-14.3438 2.01846
-14.2937 20.1243
-14.285 23.83
-14.2009 53.7628
-14.0419 109.68
-13.8553 175.219
-14.0573 105.714
-14.1744 65.7248
-14.2181 51.2499
-14.4113 -15.1722
-14.6811 -108.214
-14.7047 -115.715
-14.3591 5.06188
-14.2482 44.2738
-14.1044 94.9069
-14.2041 60.9922
-14.1914 66.0808
-14.286 33.9048
-14.2611 43.2646
-14.2304 54.61
-14.4312 -14.4446
-14.4329 -14.3464
-14.4659 -25.1128
-14.3888 2.35648
-14.2738 43.0062
-14.178 76.9951
-14.1028 103.816
-14.2365 58.0747
-14.4099 -1.48458
-14.3195 30.6282
-14.3582 17.872
-14.2753 47.3448
-14.0822 115.126
-14.1155 104.269
-14.1473 93.9127
-14.1776 84.0674
-14.222 69.3656
-14.1528 94.0729
-14.0794 120.281
-14.1699 89.5487
-14.297 46.0641
-14.3823 17.1359
-14.3922 14.405
-14.5679 -45.9502
-14.3503 30.33
-14.4005 13.5899
-14.4042 13.0002
-14.2128 80.197
-14.0009 154.493
-14.1246 112.207
-14.3484 35.1521
-14.1125 117.821
-14.254 69.3553
-14.3312 43.2178
-14.4021 19.2852
-14.5827 -42.7597
-14.3942 23.4225
-14.3041 55.4086
-14.4135 18.1256
-14.4407 9.35052
-14.3357 46.523
-14.1687 105.224
-14.2019 94.3822
-14.5775 -35.3814
-14.558 -27.9146
-14.5696 -31.257
-14.5968 -40.0152
-14.6381 -53.6696
-14.4421 15.1117
-14.4255 21.5776
-14.3765 39.2986
-14.1661 113.098
-14.0239 163.196
-13.972 181.916
-13.7078 274.37
-13.8517 225.071
-13.7392 264.851
-13.716 273.618
-13.7341 268.041
-13.9089 208.001
-14.0933 144.635
-14.309 70.377
-14.2378 95.8109
-14.0482 162.374
-14.0934 147.379
-14.1793 118.239
-14.113 141.95
-14.1465 130.997
-14.242 98.5282
-14.2504 96.3156
-14.387 49.5551
-14.4625 24.02
-14.3867 51.0312
-14.1882 120.681
-14.3748 56.5581
-14.603 -22.0201
-14.5867 -15.6704
-14.5514 -2.71412
-14.4093 47.3526
-14.1852 125.89
-14.3091 83.5675
-14.182 128.423
-14.1424 142.848
-14.1367 145.533
-14.2051 122.463
-14.1952 126.609
-14.0923 163.055
-14.0841 166.57
-14.1387 148.327
-14.0518 179.21
-14.0268 188.568
-14.1284 153.973
-14.1279 154.845
-13.8473 253.02
-13.7333 293.321
-13.9405 222.03
-13.7385 292.895
-13.8318 261.175
-13.7862 277.717
-13.8597 252.88
-14.139 156.539
-13.9415 225.836
-14.0241 197.859
-14.3024 101.881
-14.2834 109.161
-14.0464 192.188
-14.0529 190.633
-14.2665 117.109
-14.4033 70.2853
-14.3301 96.4105
-14.2212 134.955
-14.1072 175.226
-14.0173 207.147
-14.0725 188.682
-14.0391 200.971
-13.9475 233.48
-13.752 302.121
-13.6684 331.839
-13.6247 347.716
-13.6657 334.174
-13.7447 307.419
-13.6715 333.554
-13.7752 298.217
-13.903 254.499
-13.8425 276.207
-13.7364 313.792
-13.8812 264.181
-14.1959 155.535
-14.3103 116.485
-14.1836 161.216
-13.9444 244.981
-13.8394 282.167
-13.8614 275.2
-13.9465 246.355
-13.9809 235.092
-13.9758 237.551
-13.9178 258.387
-13.9018 264.654
-14.1855 166.803
-14.161 176.012
-14.0578 212.553
-13.9194 261.315
-13.8016 302.955
-13.9339 257.664
-13.9672 246.806
-13.9492 253.736
-14.0766 210.169
-14.0335 225.837
-14.0335 226.562
-14.0244 230.407
-13.9607 253.229
-14.0227 232.394
-14.0834 211.998
-14.3102 133.914
-14.3591 117.608
-14.3018 138.221
-14.2225 166.462
-13.9554 259.925
-13.9171 273.937
-13.9924 248.46
-14.2077 174.364
-14.1318 201.43
-14.0602 226.99
-14.1118 209.781
-14.3859 115.23
-14.4288 101.035
-14.2866 151.141
-14.2466 165.702
-14.3464 131.748
-14.6062 42.1793
-14.4551 95.3839
-14.4602 94.2811
-14.4219 108.311
-14.6178 40.9462
-14.6067 45.4908
-14.6943 15.7439
-14.8102 -23.8047
-14.7093 11.9233
-14.6952 17.5148
-14.7029 15.5295
-14.5888 55.8781
-14.6653 29.9912
-14.9114 -54.8151
-14.8355 -27.7355
-14.6356 42.3914
-14.6197 48.6027
-14.5232 82.8434
-14.7932 -10.2604
-14.9457 -62.572
-14.7386 10.0893
-14.6079 56.1671
-14.6896 28.5014
-14.5329 83.6451
-14.2536 181.357
-14.3331 154.411
-14.6261 53.3439
-14.5953 64.7272
-14.598 64.4892
-14.7156 24.3133
-14.5023 99.1272
-14.3681 146.432
-14.3561 151.298
-14.3945 138.672
-14.4789 110.031
-14.3277 163.26
-14.529 94.0057
-14.4956 106.324
-14.6944 37.95
-14.6327 60.0713
-14.5525 88.6274
-14.6661 49.8635
-14.6409 59.2941
-14.5002 108.891
-14.3108 175.377
-14.3658 156.957
-14.4831 116.9
-14.5892 80.7517
-14.5332 100.897
-14.3141 177.699
-14.271 193.368
-14.2984 184.533
-14.2351 207.222
-14.171 230.2
-14.3389 172.561
-14.5308 106.593
-14.5329 106.551
-14.4036 152.171
-14.2776 196.651
-14.1643 236.689
-14.1173 253.717
-14.3048 189.283
-14.2928 194.149
-14.3422 177.673
-14.4348 146.178
-14.4441 143.675
-14.3267 185.139
-14.4744 134.519
-14.3941 163.109
-14.2995 196.682
-14.1534 248.127
-14.2991 198.199
-14.561 107.928
-14.4587 144.154
-14.283 205.876
-14.2789 207.99
-14.5496 114.641
-14.772 38.0989
-14.692 66.5781
-14.5856 104.229
-14.3944 171.344
-14.1953 241.213
-14.2054 238.393
-14.2937 208.401
-14.4574 152.222
-14.6237 95.1715
-14.6958 70.8164
-14.6531 86.3336
-14.6042 104.037
-14.8005 36.5215
-14.7561 52.6342
-14.59 111.023
-14.4685 153.926
-14.6389 95.4376
-14.8581 19.978
-14.765 53.0153
-14.8035 40.3521
-14.7073 74.4701
-14.4928 149.673
-14.6671 89.8007
-14.6969 80.1382
-14.8526 26.7636
-14.8319 34.6589
-14.8161 40.8336
-14.6354 104.296
-14.5 152.03
-14.5981 118.641
-14.5175 147.329
-14.381 195.453
-14.3976 190.397
-14.5875 125.109
-14.3677 202.173
-14.2753 234.939
-14.171 271.873
-14.3633 205.779
-14.6475 107.737
-14.5565 140.05
-14.4108 191.368
-14.3963 197.096
-14.583 132.939
-14.6224 119.914
-14.4017 197.306
-14.335 221.165
-14.7662 72.065
-14.6699 106.198
-14.6486 114.32
-14.6304 121.335
-14.4417 187.552
-14.4098 199.357
-14.5138 163.92
-14.5624 147.726
-14.6133 130.726
-14.4996 170.927
-14.6074 134.158
-14.5873 141.862
-14.4741 181.868
-14.6419 124.28
-14.5494 157.118
-14.4264 200.535
-14.647 124.584
-15.0135 -2.02826
-15.0562 -16.1952
-15.0589 -16.4367
-14.9249 30.8226
-14.8051 73.1379
-14.7818 81.9153
-14.9145 36.5111
-14.8919 45.0678
-14.6546 128.209
-14.8333 66.8304
-15.0783 -17.5948
-15.1502 -41.8699
-14.961 24.5241
-15.1008 -23.3337
-15.0958 -20.8987
-15.0926 -19.093
-15.1066 -23.262
-15.2792 -82.5256
-15.116 -25.1522
-15.1155 -24.2589
-14.944 36.0152
-14.806 84.6204
-14.8535 68.8448
-14.807 85.6846
-14.6455 142.48
-14.8363 76.8863
-15.2963 -82.2092
-15.6549 -206.087
-15.5235 -159.771
-15.4586 -136.522
-15.1473 -27.6732
-14.9389 45.4025
-14.9111 55.7618
-14.921 53.0368
-14.8632 73.8043
-15.008 24.1808
-15.2798 -69.5217
-15.2114 -45.0825
-15.0463 12.9636
-14.8588 78.7955
-14.8345 87.9397
-14.6658 147.253
-14.7352 123.815
-14.7398 122.918
-14.6782 145.025
-14.5887 176.801
-14.8356 91.7255
-14.9264 60.8837
-15.0726 10.7744
-15.1223 -5.80668
-15.1031 1.58245
-14.9714 48.0308
-14.887 78.0204
-14.6638 156.285
-14.715 139.185
-14.7547 126.076
-14.7797 118.104
-14.8862 81.7912
-15.0044 41.4266
-15.09 12.3835
-15.171 -15.0577
-15.0982 10.9286
-15.1192 4.30125
-15.1491 -5.38107
-15.0875 16.7148
-15.0083 44.9285
-14.9359 70.7576
-14.9969 50.2668
-15.1237 6.93182
-15.1133 11.2196
-14.9916 54.2082
-15.1442 1.8709
-14.981 59.2753
-15.0913 21.6631
-15.2452 -31.1136
-15.2082 -17.5544
-14.9969 56.5263
-14.9481 74.1889
-14.8637 104.206
-15.0152 52.2701
-15.1904 -7.9256
-15.0401 45.0052
-14.9043 92.8594
-14.9574 75.1313
-15.1924 -5.81496
-15.117 21.046
-15.1613 6.36728
-15.0968 29.4848
-14.9354 86.2169
-14.843 119.041
-14.6883 173.451
-14.5232 231.509
-14.6048 203.848
-14.3854 280.784
-14.4085 273.443
-14.6582 187.396
-15.1306 23.9819
-15.2869 -29.6164
-15.3555 -52.7631
-15.1727 11.4353
-15.056 52.6596
-14.7702 152.652
-14.737 164.882
-14.5848 218.44
-14.5971 214.866
-14.7787 152.482
-15.0697 52.0739
-15.0831 48.1417
-14.9213 105.035
-14.7898 151.4
-14.5904 221.387
-14.7495 166.812
-15.0539 61.7411
-15.2019 11.0349
-14.851 133.61
-14.9888 86.4415
-14.7859 157.629
-14.4942 259.644
-14.655 204.504
-15.0798 57.6207
-15.2801 -11.2864
-15.2147 12.1363
-15.2199 11.0386
-15.149 36.3591
-15.113 49.5649
-15.0486 72.602
-15.1439 40.208
-15.1235 47.9711
-15.2416 7.64838
-15.1592 36.9733
-14.9522 109.564
-14.811 159.335
-14.7588 178.169
-14.9083 126.923
-14.8435 150.109
-14.7092 197.464
-14.6118 232.003
-14.74 188.145
-14.8451 152.355
-14.9171 128.014
-14.8869 139.214
-14.9951 102.335
-15.0702 76.9226
-15.0784 74.7661
-15.1616 46.5529
-14.9916 106.308
-14.8231 165.538
-14.877 147.509
-14.9218 132.635
-15.1486 54.5438
-15.2081 34.5809
-15.1361 60.2922
-14.8295 167.492
-14.7833 184.239
-14.6652 225.963
-14.8284 169.946
-14.8663 157.483
-14.6931 218.339
-14.4966 287.304
-14.2212 383.664
-14.4547 303.254
-14.523 280.212
-14.746 203.457
-14.7315 209.166
-14.6686 231.724
-14.6494 239.088
-14.5947 258.769
-14.7371 210.017
-15.0682 95.6662
-15.3161 10.2688
-15.2285 41.3901
-15.156 67.2746
-14.9565 137.256
-14.877 165.593
-14.8943 160.266
-14.7974 194.616
-14.6585 243.567
-14.5557 279.977
-14.7489 213.563
-14.9406 147.653
-15.0394 114.041
-15.2843 29.6558
-15.3443 9.49943
-15.3566 5.91277
-15.5087 -46.2139
-15.4936 -40.285
-15.2495 45.1978
-15.2768 36.4194
-15.2438 48.5657
-15.103 98.1916
-14.9277 159.778
-14.9192 163.423
-15.0567 116.338
-15.1155 96.6249
-15.3995 -1.34994
-15.2498 51.3596
-14.9947 140.676
-14.8567 189.323
-14.8089 206.598
-15.0259 131.919
-15.177 80.1271
-15.1217 100.025
-15.1996 73.6727
-15.2114 70.2429
-15.2176 68.7918
-15.1542 91.5166
-15.2528 57.9403
-15.33 31.8382
-15.1844 83.0922
-15.089 116.958
-14.9167 177.495
-15.152 96.4616
-15.2542 61.6438
-15.1457 100.018
-14.9144 181.074
-14.7175 250.158
-14.7358 244.499
-14.7608 236.534
-15.0183 147.769
-15.2989 50.9812
-15.4758 -9.79162
-15.223 78.7329
-14.9504 174.111
-15.1279 113.171
-15.2506 71.2305
-15.5097 -18.1028
-15.3677 31.9302
-15.231 80.1217
-15.4312 11.2834
-15.6866 -76.7773
-15.5903 -42.6277
-15.418 17.9407
-15.3479 42.9843
-15.2515 77.1544
-15.4077 23.5877
-15.5326 -19.0964
-15.3264 53.2322
-15.1763 106.061
-15.2943 65.7566
-15.34 50.5827
-15.2404 85.8908
-15.5128 -8.04683
-15.5644 -25.2812
-15.5752 -28.3418
-15.4582 13.0178
-15.2788 76.0156
-15.1325 127.549
-15.1961 106.144
-15.2408 91.3231
-15.073 150.311
-15.2415 92.4559
-15.5647 -19.1458
-15.7727 -90.6985
-15.7984 -98.9218
-15.4854 10.5087
-15.3969 41.9556
-15.7088 -65.7123
-15.4686 18.4059
-15.2642 90.134
-15.0733 157.141
-14.8985 218.545
-14.6931 290.598
-14.5876 327.967
-14.8124 250.556
-14.8943 222.806
-14.8161 250.655
-14.9131 217.644
-15.0435 173.048
-15.1888 123.282
-15.2218 112.504
-15.3161 80.4281
-15.41 48.5146
-15.3899 56.1829
-15.3122 83.8717
-15.3806 60.7944
-15.4926 22.5964
-15.5568 0.970116
-15.4997 21.5081
-15.2262 117.214
-15.2616 105.626
-15.171 137.8
-15.2158 122.931
-15.3288 84.3411
-15.3352 82.8328
-15.2122 126.263
-15.0287 190.711
-14.8856 241.087
-14.7843 276.978
-14.9807 209.439
-15.0292 193.293
-15.0074 201.566
-14.9714 214.761
-14.8366 262.281
-14.9308 230.265
-14.9316 230.687
-14.8782 249.909
-14.8446 262.287
-15.0127 204.6
-15.1932 142.572
-15.1889 144.77
-15.2563 122.052
-15.3422 92.8898
-15.1435 162.621
-14.9502 230.458
-15.1093 175.895
-15.4365 62.9099
-15.5103 37.9794
-15.4429 62.0897
-15.4411 63.4183
-15.1468 166.336
-15.0074 215.46
-14.8389 274.708
-14.8769 262.187
-15.1029 184.356
-15.4063 79.6525
-15.5145 42.7656
-15.4795 55.6126
-15.3003 118.562
-15.2627 132.324
-15.2639 132.625
-15.2551 136.362
-15.054 206.926
-14.9591 240.567
-14.8889 265.675
-15.2828 129.504
-15.4825 60.8408
-15.6133 16.1011
-15.5631 34.2119
-15.5835 27.8199
-15.6346 10.7678
-15.6156 18.0749
-15.5773 32.0706
-15.5387 46.1687
-15.1966 165.714
-15.1404 185.952
-15.2378 152.802
-15.3045 130.335
-15.3337 120.858
-15.3783 106.065
-15.3691 109.961
-15.288 138.838
-15.2823 141.512
-15.4061 99.1912
-15.4495 84.8112
-15.4656 79.916
-15.5909 37.0677
-15.5308 58.6545
-15.477 78.0424
-15.6648 13.4757
-15.7724 -23.1839
-15.5067 69.8087
-15.3462 126.256
-15.1227 204.587
-15.2286 168.484
-15.4381 96.4246
-15.4872 80.0675
-15.1996 180.641
-14.9142 280.508
-15.0583 231.122
-15.3948 114.941
-15.4766 87.1912
-15.4666 91.3761
-15.4523 97.0413
-15.2259 176.397
-15.198 186.781
-15.3009 151.706
-15.3802 124.875
-15.4918 86.7781
-15.4222 111.664
-15.2196 182.724
-15.3126 151.144
-15.3243 147.749
-15.3389 143.391
-15.5295 77.8584
-15.7002 19.259
-15.6644 32.3758
-15.5459 74.2528
-15.2828 166.353
-15.3045 159.486
-15.281 168.369
-15.1181 225.644
-15.2062 195.746
-15.1115 229.337
-15.1741 208.279
-15.276 173.566
-15.3243 157.485
-15.3669 143.369
-15.5055 95.924
-15.5754 72.328
-15.43 123.555
-15.2523 185.964
-15.1898 208.381
-15.1747 214.33
-15.2571 186.402
-15.2897 175.757
-15.0849 247.594
-15.108 240.252
-15.0216 270.965
-15.1287 234.473
-15.2677 186.869
-15.3097 172.98
-15.2991 177.359
-15.0765 255.394
-15.2074 210.589
-15.4395 130.658
-15.315 174.618
-15.2916 183.451
-15.37 156.897
-15.1641 229.131
-15.2468 201.076
-15.1971 219.029
-15.2615 197.375
-15.3433 169.643
-15.3103 181.81
-15.3044 184.551
-15.4174 145.99
-15.5023 117.193
-15.5996 84.0906
-15.4987 119.823
-15.453 136.415
-15.3429 175.324
-15.2188 219.134
-15.1283 251.281
-15.0324 285.295
-14.8702 342.328
-15.0167 292.136
-15.0555 279.337
-15.2759 203.482
-15.0559 280.605
-15.0054 298.837
-15.1654 243.964
-15.3047 196.266
-15.1618 246.592
-15.015 298.268
-15.2014 234.241
-15.5179 124.974
-15.7406 48.2916
-15.7777 36.1016
-15.8437 13.8765
-16.0708 -64.3152
-15.8401 16.5264
-15.694 67.9467
-15.637 88.4553
-15.7994 32.7485
-15.9927 -33.7267
-15.9305 -11.4254
-15.6579 83.9678
-15.6441 89.4667
-15.7607 49.6568
-15.6827 77.453
-15.6135 102.192
-15.4491 159.991
-15.4456 161.882
-15.3141 208.283
-15.2192 241.934
-15.1167 278.235
-15.1566 265.061
-15.1877 254.963
-15.1618 264.661
-15.3762 190.873
-15.4705 158.789
-15.3942 186.004
-15.403 183.633
-15.3665 197.034
-15.3824 192.202
-15.1825 262.344
-15.1635 269.607
-15.321 215.601
-15.3993 189.103
-15.4044 188.024
-15.685 91.2347
-15.8771 25.1921
-15.7782 60.2621
-15.6635 100.785
-15.66 102.712
-15.6673 100.857
-15.6163 119.288
-15.5965 126.837
-15.335 218.385
-15.4052 194.691
-15.4219 189.588
-15.5656 140.35
-15.5046 162.252
-15.1594 282.848
-15.1584 283.9
-15.314 230.542
-15.3779 209.053
-15.3125 232.443
-15.3265 228.288
-15.3768 211.496
-15.3419 224.314
-15.1836 279.994
-15.2579 254.882
-15.4666 183.084
-15.4882 176.277
-15.2759 250.74
-15.1693 288.443
-15.3254 234.919
-15.3098 241.026
-15.0994 314.834
-15.0544 331.147
-15.1138 311.194
-14.9744 360.337
-15.0691 328.129
-15.0726 327.595
-15.1213 311.393
-15.3286 240.065
-15.162 298.621
-15.0138 350.805
-14.9255 382.165
-15.0258 348.015
-15.1813 294.704
-15.2769 262.197
-15.3429 239.941
-15.4376 207.755
-15.3312 245.425
-15.2728 266.399
-15.3322 246.437
-15.3245 249.827
-15.1526 310.219
-14.9331 387.174
-15.0758 338.287
-15.0718 340.377
-15.078 338.942
-14.9792 373.943
-14.9607 381.082
-14.8831 408.738
-15.1725 308.894
-15.411 226.732
-15.392 234.007
-15.5349 185.077
-15.4716 207.762
-15.1973 303.754
-15.0605 351.961
-15.3084 266.517
-15.3963 236.691
-15.3768 244.175
-15.241 292.031
-15.3345 260.234
-15.0967 343.541
-15.0963 344.393
-15.3834 245.346
-15.5064 203.321
-15.5106 202.548
-15.6707 147.619
-15.8114 99.4492
-15.8691 80.0884
-15.7707 114.968
-15.7458 124.299
-15.8663 83.1374
-15.7377 128.505
-15.6856 147.298
-15.4461 231.187
-15.1648 329.605
-15.1669 329.576
-15.3624 262.353
-15.4583 229.741
-15.3828 256.66
-15.5164 210.965
-15.8165 107.396
-15.9656 56.2854
-16.0104 41.4202
-15.935 68.3149
-16.0701 22.0629
-15.9645 59.4482
-16.1279 3.3711
-16.3288 -65.7265
-16.4037 -91.0497
-16.3882 -84.9623
-16.349 -70.653
-16.3738 -78.5552
-16.2385 -30.8588
-16.05 35.295
-16.041 39.1262
-15.9003 88.7015
-15.9467 73.2589
-16.0389 41.9548
-15.8763 99.1067
-15.9364 78.9414
-15.9643 69.9506
-16.1084 20.5687
