1615900 -9.10551
1616000 -9.01254
1616100 -8.77384
1616200 -8.67904
1616300 -8.78057
1616400 -8.72333
1616500 -8.32221
1616600 -8.31259
1616700 -8.31201
1616800 -8.44168
1616900 -8.54648
1617000 -8.27593
1617100 -8.09086
1617200 -8.2402
1617300 -8.39964
1617400 -8.46789
1617500 -8.56525
1617600 -8.4346
1617700 -8.47713
1617800 -8.58625
1617900 -8.59332
1618000 -8.63267
1618100 -8.47259
1618200 -8.62001
1618300 -8.37793
1618400 -8.45903
1618500 -8.68341
1618600 -8.84492
1618700 -8.63009
1618800 -8.38819
1618900 -8.3783
1619000 -8.4222
1619100 -8.40842
1619200 -8.32877
1619300 -8.47229
1619400 -8.46488
1619500 -8.36211
1619600 -8.33241
1619700 -8.53029
1619800 -8.87119
1619900 -8.83801
1620000 -8.60824
1620100 -8.41355
1620200 -8.37953
1620300 -8.39084
1620400 -8.70086
1620500 -8.56569
1620600 -8.61872
1620700 -8.90402
1620800 -9.14744
1620900 -9.17438
1621000 -8.88601
1621100 -8.63167
1621200 -8.57809
1621300 -8.67109
1621400 -8.91428
1621500 -9.17427
1621600 -8.97969
1621700 -9.1855
1621800 -9.20153
1621900 -8.98048
1622000 -8.85546
1622100 -8.93929
1622200 -8.80324
1622300 -8.78813
1622400 -8.62881
1622500 -8.22185
1622600 -8.20672
1622700 -8.09912
1622800 -8.46112
1622900 -8.84903
1623000 -8.66774
1623100 -8.6555
1623200 -8.6665
1623300 -8.732
1623400 -8.56207
1623500 -8.44401
1623600 -8.38205
1623700 -8.43302
1623800 -8.69588
1623900 -9.03248
1624000 -9.17574
1624100 -8.83938
1624200 -8.81606
1624300 -8.76309
1624400 -8.81981
1624500 -8.84128
1624600 -8.98056
1624700 -9.12393
1624800 -9.1576
1624900 -9.18722
1625000 -8.92327
1625100 -8.675
1625200 -8.62407
1625300 -8.70052
1625400 -8.68884
1625500 -8.61112
1625600 -8.62659
1625700 -8.73894
1625800 -8.91203
1625900 -8.96019
1626000 -8.61217
1626100 -8.36976
1626200 -8.35435
1626300 -8.60681
1626400 -8.78005
1626500 -8.80228
1626600 -8.62723
1626700 -8.6119
1626800 -8.62753
1626900 -8.8709
1627000 -8.99138
1627100 -8.8231
1627200 -8.8202
1627300 -8.87895
1627400 -8.73523
1627500 -8.714
1627600 -8.96329
1627700 -9.17337
1627800 -8.92904
1627900 -8.7294
1628000 -8.52601
1628100 -8.41702
1628200 -8.5082
1628300 -8.6452
1628400 -8.66187
1628500 -8.7404
1628600 -8.70093
1628700 -8.57101
1628800 -8.43728
1628900 -8.45065
1629000 -8.35472
1629100 -8.40473
1629200 -8.66791
1629300 -8.82523
1629400 -8.77559
1629500 -8.98532
1629600 -9.13862
1629700 -9.16904
1629800 -8.95766
1629900 -8.55582
1630000 -8.27086
1630100 -8.20719
1630200 -8.36731
1630300 -8.57105
1630400 -8.60532
1630500 -8.44432
1630600 -8.6066
1630700 -8.75428
1630800 -8.82869
1630900 -8.90941
1631000 -8.72983
1631100 -8.54628
1631200 -8.82827
1631300 -8.97736
1631400 -8.74272
1631500 -8.53378
1631600 -8.39673
1631700 -8.2866
1631800 -8.45831
1631900 -8.46139
1632000 -8.36542
1632100 -8.29287
1632200 -8.1811
1632300 -8.28916
1632400 -8.34062
1632500 -8.3835
1632600 -8.53743
1632700 -8.52693
1632800 -8.29472
1632900 -8.29536
1633000 -8.21188
1633100 -8.14626
1633200 -8.45977
1633300 -8.59769
1633400 -8.48543
1633500 -8.40434
1633600 -8.21872
1633700 -8.17031
1633800 -7.89325
1633900 -7.88542
1634000 -8.32658
1634100 -8.26877
1634200 -8.05228
1634300 -8.28711
1634400 -8.57006
1634500 -8.52317
1634600 -8.41667
1634700 -8.59106
1634800 -8.8995
1634900 -8.81053
1635000 -8.5114
1635100 -8.39616
1635200 -8.6013
1635300 -8.567
1635400 -8.68394
1635500 -8.85622
1635600 -8.89636
1635700 -9.07846
1635800 -8.9644
1635900 -8.91469
1636000 -9.12916
1636100 -9.23573
1636200 -9.35406
1636300 -9.22598
1636400 -9.17099
1636500 -9.08614
1636600 -9.2341
1636700 -9.31045
1636800 -9.276
1636900 -9.42402
1637000 -9.45949
1637100 -9.76609
1637200 -10.0041
1637300 -10.0895
1637400 -10.0702
1637500 -9.9002
1637600 -9.55003
1637700 -9.21973
1637800 -8.68474
1637900 -8.6079
1638000 -8.97523
1638100 -9.03346
1638200 -8.98725
1638300 -8.92187
1638400 -8.97893
1638500 -9.12967
1638600 -9.18882
1638700 -9.07975
1638800 -8.93895
1638900 -8.94947
1639000 -8.98407
1639100 -9.22938
1639200 -9.52062
1639300 -9.56318
1639400 -9.45274
1639500 -9.41353
1639600 -9.54646
1639700 -9.63962
1639800 -9.55801
1639900 -9.64922
1640000 -9.81126
1640100 -9.69933
1640200 -9.25806
1640300 -9.14304
1640400 -9.12958
1640500 -9.08884
1640600 -9.17353
1640700 -9.07593
1640800 -8.93361
1640900 -8.58449
1641000 -8.51358
1641100 -8.73884
1641200 -8.53068
1641300 -8.50068
1641400 -8.64673
1641500 -8.71371
1641600 -8.74404
1641700 -8.7606
1641800 -8.72779
1641900 -8.78926
1642000 -8.81328
1642100 -8.9983
1642200 -9.08693
1642300 -9.28695
1642400 -9.2962
1642500 -9.1487
1642600 -9.12938
1642700 -8.96417
1642800 -8.80839
1642900 -8.75545
1643000 -8.68203
1643100 -8.64176
1643200 -8.76673
1643300 -8.97939
1643400 -8.83169
1643500 -8.71781
1643600 -8.55097
1643700 -8.48616
1643800 -8.49404
1643900 -8.73349
1644000 -8.95782
1644100 -8.91286
1644200 -8.98689
1644300 -8.72888
1644400 -8.65763
1644500 -8.59675
1644600 -8.6765
1644700 -8.9129
1644800 -9.1365
1644900 -9.05966
1645000 -8.82051
1645100 -8.30872
1645200 -8.28469
1645300 -8.48691
1645400 -8.56118
1645500 -8.78906
1645600 -8.85993
1645700 -9.18009
1645800 -9.2227
1645900 -9.11924
1646000 -9.07385
1646100 -9.09348
1646200 -8.75905
1646300 -8.73799
1646400 -8.82798
1646500 -8.92115
1646600 -9.11085
1646700 -8.9877
1646800 -8.78734
1646900 -8.74228
1647000 -8.68609
1647100 -8.83275
1647200 -8.98455
1647300 -9.23337
1647400 -9.11104
1647500 -9.01871
1647600 -8.9837
1647700 -8.73249
1647800 -8.74848
1647900 -8.99947
1648000 -8.97537
1648100 -8.96808
1648200 -8.88182
1648300 -8.89227
1648400 -8.98724
1648500 -8.90098
1648600 -8.62926
1648700 -8.58489
1648800 -8.62329
1648900 -8.58014
1649000 -8.62061
1649100 -8.75765
1649200 -8.65458
1649300 -8.80203
1649400 -8.8289
1649500 -8.74696
1649600 -8.60426
1649700 -8.74149
1649800 -9.06651
1649900 -9.03585
1650000 -8.96882
1650100 -8.85586
1650200 -8.94496
1650300 -9.02525
1650400 -9.08581
1650500 -9.18636
1650600 -9.19537
1650700 -9.21421
1650800 -8.99369
1650900 -9.01344
1651000 -9.15856
1651100 -9.07595
1651200 -9.07836
1651300 -9.22657
1651400 -9.16791
1651500 -8.91991
1651600 -8.75972
1651700 -8.74342
1651800 -8.9584
1651900 -9.04423
1652000 -9.07685
1652100 -9.28785
1652200 -9.35002
1652300 -9.12582
1652400 -8.87591
1652500 -8.69191
1652600 -9.02681
1652700 -9.11536
1652800 -9.298
1652900 -9.37361
1653000 -9.44715
1653100 -9.33463
1653200 -9.23918
1653300 -9.11362
1653400 -8.87562
1653500 -8.90072
1653600 -9.13968
1653700 -9.25658
1653800 -9.27179
1653900 -9.33715
1654000 -9.19028
1654100 -9.17157
1654200 -9.17336
1654300 -9.19675
1654400 -9.09939
1654500 -8.96405
1654600 -9.14352
1654700 -9.26989
1654800 -9.13723
1654900 -9.12593
1655000 -9.24168
1655100 -9.11516
1655200 -8.88174
1655300 -8.76006
1655400 -8.752
1655500 -8.89832
1655600 -9.14811
1655700 -9.31932
1655800 -9.20063
1655900 -9.31487
1656000 -9.62277
1656100 -9.39817
1656200 -9.38385
1656300 -9.24916
1656400 -9.11029
1656500 -8.91673
1656600 -8.73359
1656700 -8.74685
1656800 -8.78992
1656900 -8.76603
1657000 -8.97884
1657100 -9.10053
1657200 -9.25351
1657300 -9.23967
1657400 -8.89891
1657500 -8.70176
1657600 -8.68022
1657700 -8.80853
1657800 -9.13117
1657900 -8.95163
1658000 -8.70769
1658100 -8.57961
1658200 -8.47908
1658300 -8.68783
1658400 -8.79869
1658500 -8.84983
1658600 -8.82831
1658700 -9.07862
1658800 -9.17514
1658900 -9.19462
1659000 -9.12293
1659100 -9.19204
1659200 -9.25262
1659300 -9.26355
1659400 -9.3835
1659500 -9.45002
1659600 -9.65608
1659700 -9.50379
1659800 -9.36604
1659900 -9.44869
1660000 -9.54214
1660100 -9.33761
1660200 -9.2503
1660300 -9.13495
1660400 -8.93056
1660500 -8.96709
1660600 -9.11425
1660700 -9.10161
1660800 -8.95667
1660900 -8.90982
1661000 -8.78174
1661100 -8.73362
1661200 -8.92673
1661300 -9.0164
1661400 -9.13957
1661500 -9.12809
1661600 -8.61635
1661700 -8.25597
1661800 -8.22867
1661900 -8.52851
1662000 -8.73217
1662100 -8.86145
1662200 -8.96352
1662300 -8.83557
1662400 -8.8729
1662500 -8.78672
1662600 -8.69107
1662700 -8.56367
1662800 -8.49452
1662900 -8.54363
1663000 -8.33407
1663100 -8.44413
1663200 -8.5594
1663300 -8.48822
1663400 -8.30714
1663500 -8.43577
1663600 -8.66829
1663700 -9.00888
1663800 -9.05166
1663900 -9.03418
1664000 -9.03884
1664100 -9.03824
1664200 -9.01211
1664300 -9.03028
1664400 -8.99299
1664500 -8.99098
1664600 -8.91072
1664700 -8.6995
1664800 -8.64823
1664900 -8.74783
1665000 -8.91069
1665100 -8.95919
1665200 -8.89643
1665300 -9.09156
1665400 -9.13143
1665500 -9.01442
1665600 -8.97388
1665700 -8.75161
1665800 -8.69417
1665900 -8.74748
1666000 -8.83761
1666100 -8.82425
1666200 -8.63073
1666300 -8.62311
1666400 -8.59311
1666500 -8.65815
1666600 -8.74609
1666700 -8.95046
1666800 -8.98516
1666900 -9.0757
1667000 -8.87756
1667100 -8.79355
1667200 -8.86117
1667300 -9.03491
1667400 -9.18045
1667500 -9.30363
1667600 -8.99782
1667700 -8.77472
1667800 -8.78052
1667900 -8.88673
1668000 -8.94194
1668100 -8.89265
1668200 -8.68815
1668300 -8.7516
1668400 -8.75285
1668500 -8.92822
1668600 -8.80706
1668700 -8.63999
1668800 -8.45526
1668900 -8.45083
1669000 -8.28307
1669100 -8.15762
1669200 -8.08161
1669300 -8.33852
1669400 -8.52192
1669500 -8.53377
1669600 -8.40909
1669700 -8.7708
1669800 -8.96176
1669900 -8.98757
1670000 -8.83566
1670100 -8.64074
1670200 -8.73374
1670300 -8.8394
1670400 -8.89783
1670500 -8.95167
1670600 -8.89101
1670700 -8.55471
1670800 -8.29818
1670900 -8.35521
1671000 -8.5148
1671100 -8.62566
1671200 -8.83897
1671300 -8.98399
1671400 -9.1212
1671500 -9.30558
1671600 -9.33127
1671700 -9.16594
1671800 -8.78066
1671900 -8.44587
1672000 -8.36839
1672100 -8.30283
1672200 -8.23136
1672300 -8.32215
1672400 -8.46275
1672500 -8.82234
1672600 -8.84048
1672700 -8.78666
1672800 -8.69138
1672900 -8.53842
1673000 -8.43258
1673100 -8.45487
1673200 -8.6627
1673300 -8.8862
1673400 -8.98631
1673500 -9.08476
1673600 -9.36411
1673700 -9.34269
1673800 -9.4757
1673900 -9.37171
1674000 -9.21609
1674100 -9.15126
1674200 -9.09148
1674300 -9.17487
1674400 -9.08651
1674500 -9.0688
1674600 -9.19461
1674700 -8.97367
1674800 -9.0386
1674900 -9.02101
1675000 -9.29597
1675100 -9.3849
1675200 -9.39242
1675300 -9.24421
1675400 -9.44468
1675500 -9.38761
1675600 -9.27454
1675700 -9.10432
1675800 -9.09307
1675900 -9.01922
1676000 -8.93489
1676100 -9.218
1676200 -9.5559
1676300 -9.81742
1676400 -9.77426
1676500 -9.41076
1676600 -9.06798
1676700 -9.07586
1676800 -9.07811
1676900 -9.23515
1677000 -9.37982
1677100 -9.31658
1677200 -9.18916
1677300 -9.35073
1677400 -9.37508
1677500 -9.24746
1677600 -9.26899
1677700 -9.4189
1677800 -9.58763
1677900 -9.57074
1678000 -9.43681
1678100 -9.33419
1678200 -9.26128
1678300 -9.32719
1678400 -9.32601
1678500 -9.23695
1678600 -9.05304
1678700 -9.11669
1678800 -9.05788
1678900 -9.09185
1679000 -8.95095
1679100 -8.91793
1679200 -8.96407
1679300 -8.95056
1679400 -9.02009
1679500 -8.96418
1679600 -8.93485
1679700 -9.01982
1679800 -8.98259
1679900 -8.964
1680000 -8.96764
1680100 -8.97955
1680200 -8.97654
1680300 -8.99588
1680400 -8.88769
1680500 -8.68893
1680600 -8.68666
1680700 -8.78035
1680800 -8.81738
1680900 -8.85464
1681000 -9.03076
1681100 -8.75783
1681200 -8.65121
1681300 -8.72583
1681400 -8.68764
1681500 -8.96634
1681600 -8.9044
1681700 -8.9431
1681800 -8.99398
1681900 -9.2861
1682000 -9.59302
1682100 -9.64001
1682200 -9.66436
1682300 -9.46448
1682400 -8.88106
1682500 -8.74822
1682600 -8.85592
1682700 -8.92847
1682800 -8.88493
1682900 -8.90783
1683000 -9.0438
1683100 -8.98461
1683200 -9.23184
1683300 -9.53504
1683400 -9.48032
1683500 -9.2385
1683600 -9.24708
1683700 -9.26589
1683800 -9.21367
1683900 -9.30647
1684000 -9.18689
1684100 -8.91512
1684200 -8.91585
1684300 -9.18604
1684400 -9.25844
1684500 -9.07872
1684600 -8.93136
1684700 -9.02249
1684800 -9.21879
1684900 -9.22319
1685000 -9.08785
1685100 -8.95777
1685200 -8.91875
1685300 -8.96176
1685400 -9.21519
1685500 -9.23345
1685600 -9.00835
1685700 -9.15844
1685800 -9.18191
1685900 -9.49857
1686000 -9.48138
1686100 -9.29005
1686200 -9.14891
1686300 -9.29386
1686400 -9.53137
1686500 -9.53724
1686600 -9.3039
1686700 -9.50117
1686800 -9.59854
1686900 -9.76041
1687000 -9.68728
1687100 -9.42254
1687200 -9.38249
1687300 -9.40739
1687400 -9.35809
1687500 -9.26022
1687600 -9.13225
1687700 -9.15906
1687800 -9.33555
1687900 -9.32994
1688000 -9.31615
1688100 -9.16289
1688200 -9.10828
1688300 -9.22735
1688400 -9.28948
1688500 -9.35628
1688600 -9.5393
1688700 -9.59172
1688800 -9.72201
1688900 -9.89845
1689000 -9.91555
1689100 -9.79527
1689200 -9.73791
1689300 -9.68172
1689400 -9.70139
1689500 -9.40302
1689600 -9.39831
1689700 -9.36383
1689800 -9.37399
1689900 -9.3665
1690000 -9.211
1690100 -9.28188
1690200 -9.50094
1690300 -9.66128
1690400 -9.85191
1690500 -9.81959
1690600 -9.91294
1690700 -9.93204
1690800 -9.90305
1690900 -9.86566
1691000 -9.99315
1691100 -9.99555
1691200 -9.84634
1691300 -9.48628
1691400 -9.51367
1691500 -9.50446
1691600 -9.54835
1691700 -9.50976
1691800 -9.39444
1691900 -9.39802
1692000 -9.48756
1692100 -9.51832
1692200 -9.82112
1692300 -10.0086
1692400 -10.0592
1692500 -9.86411
1692600 -9.74495
1692700 -9.74306
1692800 -9.76016
1692900 -9.74746
1693000 -9.66265
1693100 -9.63084
1693200 -9.59205
1693300 -9.70583
1693400 -9.82149
1693500 -10.054
1693600 -10.0095
1693700 -9.79556
1693800 -9.42539
1693900 -9.15044
1694000 -9.09404
1694100 -9.21269
1694200 -9.54468
1694300 -9.83341
1694400 -10.0414
1694500 -9.86449
1694600 -9.55761
1694700 -9.538
1694800 -9.70528
1694900 -9.923
1695000 -9.91302
1695100 -9.95717
1695200 -9.91369
1695300 -9.91416
1695400 -9.89573
1695500 -9.81112
1695600 -10.0185
1695700 -9.88412
1695800 -9.63151
1695900 -9.62969
1696000 -9.47665
1696100 -9.57278
1696200 -9.6029
1696300 -9.7485
1696400 -9.70105
1696500 -9.88684
1696600 -9.78888
1696700 -9.87719
1696800 -10.0511
1696900 -10.0588
1697000 -9.95617
1697100 -9.65702
1697200 -9.66204
1697300 -9.77844
1697400 -9.68831
1697500 -9.63406
1697600 -10.0923
1697700 -10.2976
1697800 -10.4241
1697900 -10.3838
1698000 -10.067
1698100 -9.75059
1698200 -9.5086
1698300 -9.87691
1698400 -9.86841
1698500 -10.0129
1698600 -9.84442
1698700 -9.65849
1698800 -9.37102
1698900 -9.37056
1699000 -9.49053
1699100 -9.56742
1699200 -9.68905
1699300 -9.66257
1699400 -9.45086
1699500 -9.28477
1699600 -9.46709
1699700 -9.57843
1699800 -9.6469
1699900 -9.81509
1700000 -9.69892
1700100 -9.50494
1700200 -9.45382
1700300 -9.34073
1700400 -9.39422
1700500 -9.43645
1700600 -9.39534
1700700 -9.20413
1700800 -9.14022
1700900 -9.34709
1701000 -9.68071
1701100 -10.1194
1701200 -10.4647
1701300 -10.3075
1701400 -10.0316
1701500 -9.67813
1701600 -9.35636
1701700 -9.25213
1701800 -9.27113
1701900 -9.10429
1702000 -8.65482
1702100 -8.6938
1702200 -8.7888
1702300 -9.16445
1702400 -9.62522
1702500 -9.53126
1702600 -9.48898
1702700 -9.30781
1702800 -9.2403
1702900 -9.57
1703000 -9.80292
1703100 -9.98622
1703200 -10.043
1703300 -10.014
1703400 -10.0209
1703500 -9.98886
1703600 -9.83227
1703700 -9.69895
1703800 -9.82647
1703900 -10.1817
1704000 -10.1832
1704100 -9.96954
1704200 -9.79754
1704300 -9.74675
1704400 -9.65576
1704500 -9.71365
1704600 -9.76221
1704700 -9.86329
1704800 -10.2025
1704900 -10.6329
1705000 -10.8542
1705100 -10.7188
1705200 -10.4771
1705300 -10.3079
1705400 -10.1249
1705500 -9.94655
1705600 -9.9632
1705700 -10.1033
1705800 -10.2823
1705900 -10.1502
1706000 -10.1486
1706100 -9.99866
1706200 -9.8732
1706300 -9.78431
1706400 -9.92968
1706500 -9.99963
1706600 -10.059
1706700 -9.99853
1706800 -9.7627
1706900 -9.62393
1707000 -9.5212
1707100 -9.68148
1707200 -10.0029
1707300 -9.90137
1707400 -9.89496
1707500 -10.1202
1707600 -10.2871
1707700 -10.3791
1707800 -10.3812
1707900 -10.2066
1708000 -10.4386
1708100 -10.2944
1708200 -10.2492
1708300 -10.0459
1708400 -10.2171
1708500 -10.5085
1708600 -10.3258
1708700 -10.0561
1708800 -10.4309
1708900 -10.6364
1709000 -10.3198
1709100 -9.97713
1709200 -10.1186
1709300 -10.2072
1709400 -10.1919
1709500 -9.92571
1709600 -9.50284
1709700 -9.66683
1709800 -9.81383
1709900 -9.8704
1710000 -10.1586
1710100 -10.0558
1710200 -10.0636
1710300 -10.1486
1710400 -10.1944
1710500 -10.3116
1710600 -10.1035
1710700 -10.1522
1710800 -10.081
1710900 -9.99225
1711000 -10.0298
1711100 -10.2058
1711200 -10.4886
1711300 -10.4241
1711400 -10.3634
1711500 -10.3908
1711600 -10.3497
1711700 -10.3841
1711800 -10.212
1711900 -10.4045
1712000 -10.4776
1712100 -10.5088
1712200 -10.4132
1712300 -10.3446
1712400 -10.3758
1712500 -10.2821
1712600 -10.077
1712700 -9.94263
1712800 -10.41
1712900 -10.4157
1713000 -10.4341
1713100 -10.443
1713200 -10.4084
1713300 -10.298
1713400 -10.3537
1713500 -10.6419
1713600 -10.6113
1713700 -10.7185
1713800 -10.8165
1713900 -10.5269
1714000 -10.3517
1714100 -10.2297
1714200 -10.5042
1714300 -10.5904
1714400 -10.6487
1714500 -10.5983
1714600 -10.8431
1714700 -10.8731
1714800 -10.6264
1714900 -10.5991
1715000 -10.5535
1715100 -10.2487
1715200 -9.89409
1715300 -9.97951
1715400 -10.1002
1715500 -10.1697
1715600 -10.1343
1715700 -10.0902
1715800 -10.2001
1715900 -10.3018
1716000 -10.2495
1716100 -10.1589
1716200 -10.1226
1716300 -10.1533
1716400 -10.1999
1716500 -10.4226
1716600 -10.3955
1716700 -10.2937
1716800 -10.4453
1716900 -10.3065
1717000 -10.125
1717100 -10.1994
1717200 -10.3756
1717300 -10.2661
1717400 -10.3895
1717500 -10.5425
1717600 -10.3106
1717700 -10.3247
1717800 -10.4894
1717900 -10.5101
1718000 -10.5357
1718100 -10.5
1718200 -10.5525
1718300 -10.5259
1718400 -10.4051
1718500 -10.5408
1718600 -10.5125
1718700 -10.2555
1718800 -10.3095
1718900 -10.4193
1719000 -10.3775
1719100 -10.3087
1719200 -10.381
1719300 -10.1731
1719400 -10.0348
1719500 -10.0931
1719600 -10.0673
1719700 -10.227
1719800 -10.3028
1719900 -10.0683
1720000 -10.1297
1720100 -10.2338
1720200 -10.1915
1720300 -10.2187
1720400 -10.2689
1720500 -10.1385
1720600 -10.2411
1720700 -10.1988
1720800 -10.1676
1720900 -10.2312
1721000 -10.193
1721100 -10.0801
1721200 -10.0997
1721300 -10.1707
1721400 -10.4292
1721500 -10.6576
1721600 -10.748
1721700 -10.5065
1721800 -10.2608
1721900 -10.3281
1722000 -10.3856
1722100 -10.3116
1722200 -10.113
1722300 -9.73386
1722400 -9.6905
1722500 -9.73437
1722600 -9.89444
1722700 -10.127
1722800 -10.2343
1722900 -10.2029
1723000 -10.1279
1723100 -10.3955
1723200 -10.4299
1723300 -10.5018
1723400 -10.5309
1723500 -10.4069
1723600 -10.2266
1723700 -10.2558
1723800 -10.3455
1723900 -10.1754
1724000 -10.3102
1724100 -10.288
1724200 -10.3616
1724300 -10.5705
1724400 -10.2791
1724500 -9.90446
1724600 -10.0368
1724700 -10.1464
1724800 -10.1528
1724900 -10.055
1725000 -10.2285
1725100 -10.1935
1725200 -10.0212
1725300 -9.75318
1725400 -9.5837
1725500 -9.59616
1725600 -9.58033
1725700 -9.73868
1725800 -10.0859
1725900 -10.1683
1726000 -10.4566
1726100 -10.4132
1726200 -10.4292
1726300 -10.3856
1726400 -10.3204
1726500 -10.0304
1726600 -10.0035
1726700 -10.145
1726800 -10.257
1726900 -10.0515
1727000 -9.95706
1727100 -10.128
1727200 -10.3489
1727300 -10.4969
1727400 -10.6195
1727500 -10.3957
1727600 -10.2298
1727700 -10.2272
1727800 -10.3919
1727900 -10.6058
1728000 -10.6189
1728100 -10.744
1728200 -10.636
1728300 -10.5972
1728400 -10.402
1728500 -10.3855
1728600 -10.4201
1728700 -10.231
1728800 -10.2075
1728900 -9.9155
1729000 -9.87979
1729100 -9.97106
1729200 -10.0452
1729300 -10.2681
1729400 -10.4908
1729500 -10.7848
1729600 -10.8192
1729700 -10.5273
1729800 -10.4888
1729900 -10.4552
1730000 -10.4345
1730100 -10.3708
1730200 -10.2634
1730300 -10.223
1730400 -10.3572
1730500 -10.4723
1730600 -10.6005
1730700 -10.9195
1730800 -10.9235
1730900 -10.8004
1731000 -10.3983
1731100 -10.4691
1731200 -10.2648
1731300 -10.1065
1731400 -10.0178
1731500 -10.1282
1731600 -10.3976
1731700 -10.3883
1731800 -10.4542
1731900 -10.7996
1732000 -10.7987
1732100 -10.7798
1732200 -10.9597
1732300 -11.0574
1732400 -10.8337
1732500 -10.6862
1732600 -10.5476
1732700 -10.4712
1732800 -10.5896
1732900 -10.6724
1733000 -10.7628
1733100 -10.9277
1733200 -10.7212
1733300 -10.7973
1733400 -10.6261
1733500 -10.516
1733600 -10.7596
1733700 -10.715
1733800 -10.569
1733900 -10.6409
1734000 -10.5645
1734100 -10.5809
1734200 -10.6073
1734300 -10.5171
1734400 -10.6268
1734500 -10.5251
1734600 -10.4935
1734700 -10.7605
1734800 -10.5309
1734900 -10.295
1735000 -9.93231
1735100 -9.95304
1735200 -10.0634
1735300 -10.3594
1735400 -10.6312
1735500 -10.6047
1735600 -10.5339
1735700 -10.568
1735800 -10.6456
1735900 -10.9335
1736000 -11.1728
1736100 -11.195
1736200 -11.146
1736300 -10.8598
1736400 -10.7765
1736500 -10.6385
1736600 -10.7058
1736700 -11.0365
1736800 -11.2686
1736900 -11.0872
1737000 -10.7509
1737100 -10.5003
1737200 -10.4575
1737300 -10.6665
1737400 -10.7119
1737500 -10.6679
1737600 -10.6654
1737700 -10.6439
1737800 -10.5077
1737900 -10.6107
1738000 -10.6749
1738100 -10.5566
1738200 -10.1042
1738300 -10.0345
1738400 -10.054
1738500 -10.1846
1738600 -10.2957
1738700 -10.483
1738800 -10.3745
1738900 -10.2277
1739000 -10.4821
1739100 -10.588
1739200 -10.4703
1739300 -10.3888
1739400 -10.4428
1739500 -10.5092
1739600 -10.4371
1739700 -10.3405
1739800 -10.3863
1739900 -10.4519
1740000 -10.4501
1740100 -10.5071
1740200 -10.6477
1740300 -10.4749
1740400 -10.2725
1740500 -10.138
1740600 -10.1038
1740700 -10.2239
1740800 -9.81
1740900 -9.75148
1741000 -9.75324
1741100 -9.90491
1741200 -10.1564
1741300 -10.4267
1741400 -10.6173
1741500 -10.6513
1741600 -10.8225
1741700 -10.5022
1741800 -10.1073
1741900 -10.0311
1742000 -10.2577
1742100 -10.3512
1742200 -10.3762
1742300 -10.5781
