1810200 -12.028
1810300 -12.0769
1810400 -12.0334
1810500 -12.2716
1810600 -12.1636
1810700 -12.0063
1810800 -11.9962
1810900 -11.9718
1811000 -12.0008
1811100 -12.0499
1811200 -12.0665
1811300 -11.9722
1811400 -11.9344
1811500 -12.0259
1811600 -12.1552
1811700 -12.053
1811800 -11.9806
1811900 -11.8318
1812000 -12.0794
1812100 -11.9226
1812200 -11.8245
1812300 -11.8586
1812400 -11.9061
1812500 -12.0243
1812600 -12.0697
1812700 -12.0919
1812800 -12.0916
1812900 -12.142
1813000 -12.117
1813100 -12.1719
1813200 -12.4493
1813300 -12.0302
1813400 -11.9047
1813500 -11.8111
1813600 -11.7579
1813700 -11.5942
1813800 -11.607
1813900 -11.9084
1814000 -11.8974
1814100 -11.6295
1814200 -11.5997
1814300 -11.9436
1814400 -12.0009
1814500 -11.9457
1814600 -11.8582
1814700 -12.0011
1814800 -12.0402
1814900 -12.0594
1815000 -11.978
1815100 -11.726
1815200 -11.7827
1815300 -12.0433
1815400 -12.0707
1815500 -11.9096
1815600 -12.0603
1815700 -12.3145
1815800 -12.4904
1815900 -12.3516
1816000 -12.182
1816100 -12.1499
1816200 -12.3035
1816300 -12.4098
1816400 -12.4605
1816500 -12.4839
1816600 -12.2427
1816700 -12.1525
1816800 -12.1201
1816900 -12.0206
1817000 -11.8987
1817100 -12.2646
1817200 -12.4058
1817300 -12.2864
1817400 -12.3998
1817500 -12.4444
1817600 -12.5886
1817700 -12.45
1817800 -12.2136
1817900 -12.1074
1818000 -12.0548
1818100 -12.0565
1818200 -11.9669
1818300 -12.089
1818400 -12.2398
1818500 -12.2211
1818600 -12.1362
1818700 -12.1689
1818800 -12.3443
1818900 -12.2355
1819000 -12.2354
1819100 -12.4293
1819200 -12.6393
1819300 -12.6482
1819400 -12.618
1819500 -12.5592
1819600 -12.3125
1819700 -12.1372
1819800 -12.37
1819900 -12.624
1820000 -12.4735
1820100 -12.3521
1820200 -12.5587
1820300 -12.4415
1820400 -12.2224
1820500 -12.3012
1820600 -12.2938
1820700 -12.2651
1820800 -12.1954
1820900 -12.0382
1821000 -11.871
1821100 -11.736
1821200 -11.7689
1821300 -12.0196
1821400 -12.4253
1821500 -12.4557
1821600 -12.5544
1821700 -12.638
1821800 -12.3827
1821900 -12.1621
1822000 -12.2165
1822100 -12.2041
1822200 -12.1518
1822300 -11.9436
1822400 -11.8742
1822500 -11.9002
1822600 -11.9207
1822700 -12.2249
1822800 -12.2148
1822900 -11.8902
1823000 -11.7724
1823100 -11.9385
1823200 -12.0374
1823300 -12.1322
1823400 -12.3298
1823500 -12.5704
1823600 -12.5361
1823700 -12.4891
1823800 -12.523
1823900 -12.4444
1824000 -12.3681
1824100 -12.4738
1824200 -12.2154
1824300 -12.1222
1824400 -12.2714
1824500 -12.3116
1824600 -12.5561
1824700 -12.534
1824800 -12.3155
1824900 -11.9529
1825000 -11.8343
1825100 -11.9137
1825200 -12.1762
1825300 -12.4737
1825400 -12.7977
1825500 -12.673
1825600 -12.4337
1825700 -12.2539
1825800 -12.2797
1825900 -12.291
1826000 -12.5516
1826100 -12.6294
1826200 -12.5913
1826300 -12.5865
1826400 -12.5076
1826500 -12.2711
1826600 -12.145
1826700 -12.2092
1826800 -12.3687
1826900 -12.4728
1827000 -12.3842
1827100 -12.2683
1827200 -12.2288
1827300 -12.5637
1827400 -12.4209
1827500 -12.3051
1827600 -12.4742
1827700 -12.6355
1827800 -12.6494
1827900 -12.5975
1828000 -12.4341
1828100 -12.2774
1828200 -12.2923
1828300 -12.3444
1828400 -12.3971
1828500 -12.3533
1828600 -12.4741
1828700 -12.7307
1828800 -12.8216
1828900 -12.7806
1829000 -12.8365
1829100 -12.7211
1829200 -12.6126
1829300 -12.4945
1829400 -12.5828
1829500 -12.3343
1829600 -12.3206
1829700 -12.2854
1829800 -12.4649
1829900 -12.4978
1830000 -12.6315
1830100 -12.5211
1830200 -12.2079
1830300 -12.0286
1830400 -12.035
1830500 -12.4367
1830600 -12.4172
1830700 -12.6704
1830800 -12.6283
1830900 -12.3114
1831000 -12.1568
1831100 -12.1411
1831200 -12.3189
1831300 -12.5153
1831400 -12.5926
1831500 -12.5543
1831600 -12.5858
1831700 -12.5999
1831800 -12.4862
1831900 -12.6335
1832000 -12.9362
1832100 -12.9497
1832200 -12.7312
1832300 -12.5693
1832400 -12.3897
1832500 -12.4786
1832600 -12.7459
1832700 -12.6892
1832800 -12.4823
1832900 -12.6538
1833000 -12.797
1833100 -12.7726
1833200 -12.6341
1833300 -12.4235
1833400 -12.6013
1833500 -12.7104
1833600 -12.6771
1833700 -12.5063
1833800 -12.6783
1833900 -12.5267
1834000 -12.3116
1834100 -12.1318
1834200 -12.0716
1834300 -12.0415
1834400 -12.257
1834500 -12.5618
1834600 -12.535
1834700 -12.4661
1834800 -12.6488
1834900 -12.6628
1835000 -12.5158
1835100 -12.7635
1835200 -12.6877
1835300 -12.6628
1835400 -12.4624
1835500 -12.1357
1835600 -12.0312
1835700 -12.0039
1835800 -11.968
1835900 -12.1481
1836000 -12.2679
1836100 -12.5678
1836200 -12.6992
1836300 -12.8398
1836400 -12.9693
1836500 -13.1364
1836600 -13.1191
1836700 -13.0573
1836800 -12.8745
1836900 -12.6484
1837000 -12.6708
1837100 -12.7218
1837200 -12.7138
1837300 -12.6131
1837400 -12.6339
1837500 -12.6506
1837600 -12.564
1837700 -12.5198
1837800 -12.5277
1837900 -12.7215
1838000 -12.8944
1838100 -12.8632
1838200 -12.6868
1838300 -12.4159
1838400 -12.332
1838500 -12.3274
1838600 -12.3575
1838700 -12.4261
1838800 -12.5466
1838900 -12.5663
1839000 -12.5307
1839100 -12.7164
1839200 -12.6545
1839300 -12.4958
1839400 -12.3227
1839500 -12.3241
1839600 -12.3342
1839700 -12.4838
1839800 -12.3947
1839900 -12.3461
1840000 -12.3149
1840100 -12.2207
1840200 -12.2209
1840300 -12.2138
1840400 -12.0388
1840500 -12.1179
1840600 -12.0468
1840700 -11.9743
1840800 -11.7129
1840900 -11.6965
1841000 -11.8951
1841100 -12.1645
1841200 -12.2828
1841300 -12.1663
1841400 -12.3711
1841500 -12.7102
1841600 -12.6963
1841700 -12.3717
1841800 -12.1652
1841900 -12.2487
1842000 -12.4044
1842100 -12.2403
1842200 -12.372
1842300 -12.6205
1842400 -12.4299
1842500 -12.4823
1842600 -12.3605
1842700 -12.4422
1842800 -12.3748
1842900 -12.4728
1843000 -12.3304
1843100 -12.3303
1843200 -12.4187
1843300 -12.1945
1843400 -12.0841
1843500 -12.0447
1843600 -12.4719
1843700 -12.7043
1843800 -12.5558
1843900 -12.4165
1844000 -12.2451
1844100 -11.9262
1844200 -12.0995
1844300 -12.1454
1844400 -12.232
1844500 -12.4629
1844600 -12.5107
1844700 -12.6646
1844800 -12.5829
1844900 -12.3389
1845000 -12.0711
1845100 -12.0356
1845200 -12.0212
1845300 -12.2653
1845400 -12.5545
1845500 -12.7481
1845600 -12.4856
1845700 -12.2972
1845800 -12.1069
1845900 -11.8115
1846000 -11.8024
1846100 -12.0389
1846200 -12.3078
1846300 -12.3865
1846400 -12.2862
1846500 -11.9356
1846600 -11.8952
1846700 -11.9794
1846800 -12.1477
1846900 -11.9671
1847000 -11.9443
1847100 -12.091
1847200 -12.3262
1847300 -12.2764
1847400 -12.3181
1847500 -12.3291
1847600 -12.4917
1847700 -12.3704
1847800 -12.2526
1847900 -12.0738
1848000 -12.1588
1848100 -12.2578
1848200 -12.0968
1848300 -12.2965
1848400 -12.5051
1848500 -12.7067
1848600 -12.6221
1848700 -12.775
1848800 -12.7303
1848900 -12.9031
1849000 -12.8222
1849100 -12.6796
1849200 -12.7805
1849300 -12.5235
1849400 -12.5938
1849500 -12.5077
1849600 -12.5869
1849700 -12.6686
1849800 -12.8674
1849900 -12.9533
1850000 -13.1733
1850100 -13.1565
1850200 -12.9812
1850300 -13.059
1850400 -13.1088
1850500 -12.9847
1850600 -12.8766
1850700 -12.7878
1850800 -12.7785
1850900 -12.8246
1851000 -12.7921
1851100 -12.7255
1851200 -12.7437
1851300 -12.7389
1851400 -12.8319
1851500 -12.6501
1851600 -12.6264
1851700 -12.7244
1851800 -12.6329
1851900 -12.5985
1852000 -12.79
1852100 -12.6333
1852200 -12.5607
1852300 -12.4346
1852400 -12.5162
1852500 -12.4062
1852600 -12.3351
1852700 -12.406
1852800 -12.2747
1852900 -12.225
1853000 -11.989
1853100 -12.0721
1853200 -12.3368
1853300 -12.4836
1853400 -12.4367
1853500 -12.3126
1853600 -12.0616
1853700 -12.3238
1853800 -12.4452
1853900 -12.3436
1854000 -12.1245
1854100 -12.0687
1854200 -12.4046
1854300 -12.6444
1854400 -12.8742
1854500 -12.8674
1854600 -12.7061
1854700 -12.6006
1854800 -12.3868
1854900 -12.6425
1855000 -12.7464
1855100 -12.8274
1855200 -12.7938
1855300 -13.054
1855400 -13.2162
1855500 -13.0211
1855600 -12.4992
1855700 -12.534
1855800 -12.4915
1855900 -12.2793
1856000 -12.3167
1856100 -12.6247
1856200 -12.7336
1856300 -12.6814
1856400 -12.6638
1856500 -12.5392
1856600 -12.3997
1856700 -12.5516
1856800 -12.5711
1856900 -12.2967
1857000 -12.3738
1857100 -12.4566
1857200 -12.4622
1857300 -12.397
1857400 -12.7152
1857500 -12.8074
1857600 -12.8291
1857700 -12.7883
1857800 -12.7985
1857900 -12.9255
1858000 -12.9133
1858100 -12.8185
1858200 -12.4868
1858300 -12.4415
1858400 -12.576
1858500 -12.6064
1858600 -12.5883
1858700 -12.6934
1858800 -12.6817
1858900 -12.6012
1859000 -12.5318
1859100 -12.5931
1859200 -12.7041
1859300 -12.8451
1859400 -13.0755
1859500 -13.5232
1859600 -13.6948
1859700 -13.5892
1859800 -13.4714
1859900 -13.2985
1860000 -13.335
1860100 -13.0597
1860200 -13.1796
1860300 -13.4607
1860400 -13.5363
1860500 -13.5931
1860600 -13.3775
1860700 -13.2556
1860800 -13.0534
1860900 -13.4004
1861000 -13.5091
1861100 -13.2736
1861200 -13.1613
1861300 -13.3392
1861400 -13.2555
1861500 -13.1085
1861600 -13.0802
1861700 -12.989
1861800 -12.8644
1861900 -12.8498
1862000 -13.1308
1862100 -13.3035
1862200 -13.1098
1862300 -13.0007
1862400 -12.8071
1862500 -12.8519
1862600 -12.696
1862700 -12.5286
1862800 -12.7589
1862900 -13.0653
1863000 -13.0902
1863100 -13.1058
1863200 -13.2667
1863300 -13.1167
1863400 -13.1039
1863500 -13.2233
1863600 -13.3354
1863700 -13.2832
1863800 -13.0271
1863900 -12.9979
1864000 -12.9544
1864100 -12.7021
1864200 -12.7334
1864300 -13.0011
1864400 -13.1554
1864500 -13.3446
1864600 -13.5551
1864700 -13.1606
1864800 -12.8328
1864900 -12.9706
1865000 -13.019
1865100 -12.8218
1865200 -12.8273
1865300 -13.0108
1865400 -13.147
1865500 -13.034
1865600 -12.9847
1865700 -13.1089
1865800 -13.1725
1865900 -13.0923
1866000 -13.2874
1866100 -13.2052
1866200 -12.9093
1866300 -12.7301
1866400 -12.8182
1866500 -12.8621
1866600 -13.0377
1866700 -12.8497
1866800 -12.4495
1866900 -12.5632
1867000 -12.7438
1867100 -13.1033
1867200 -13.2543
1867300 -13.2609
1867400 -13.3731
1867500 -13.3148
1867600 -13.5023
1867700 -13.0698
1867800 -12.8855
1867900 -12.8282
1868000 -13.0248
1868100 -13.0617
1868200 -13.0509
1868300 -13.186
1868400 -13.4491
1868500 -13.5222
1868600 -13.4789
1868700 -13.3607
1868800 -13.2999
1868900 -13.2079
1869000 -13.1625
1869100 -13.0917
1869200 -12.8326
1869300 -12.903
1869400 -13.1213
1869500 -13.3346
1869600 -13.3637
1869700 -13.3417
1869800 -13.3927
1869900 -13.5824
1870000 -13.4716
1870100 -13.6033
1870200 -13.3938
1870300 -13.1853
1870400 -13.0527
1870500 -13.0757
1870600 -13.339
1870700 -13.2975
1870800 -13.2823
1870900 -13.2917
1871000 -13.249
1871100 -13.1801
1871200 -13.1672
1871300 -13.2499
1871400 -13.2731
1871500 -13.1076
1871600 -13.2214
1871700 -13.2501
1871800 -13.4205
1871900 -13.4944
1872000 -13.4875
1872100 -13.375
1872200 -13.4992
1872300 -13.8805
1872400 -13.919
1872500 -14.0453
1872600 -14.055
1872700 -14.0994
1872800 -14.0878
1872900 -13.9325
1873000 -13.8187
1873100 -13.7422
1873200 -13.8494
1873300 -13.5208
1873400 -13.101
1873500 -12.9441
1873600 -13.3079
1873700 -13.4413
1873800 -13.4163
1873900 -13.311
1874000 -13.5499
1874100 -13.865
1874200 -13.7845
1874300 -13.7344
1874400 -13.7851
1874500 -13.6421
1874600 -13.5805
1874700 -13.5998
1874800 -13.7763
1874900 -14.0143
1875000 -14.3887
1875100 -14.3894
1875200 -14.1945
1875300 -13.9122
1875400 -13.8598
1875500 -13.6949
1875600 -13.4218
1875700 -13.3605
1875800 -13.4998
1875900 -13.6841
1876000 -13.7148
1876100 -13.7308
1876200 -13.7073
1876300 -13.5191
1876400 -13.6268
1876500 -13.5377
1876600 -13.4204
1876700 -13.4942
1876800 -13.7398
1876900 -13.7906
1877000 -13.8275
1877100 -13.7084
1877200 -13.5066
1877300 -13.6355
1877400 -13.7446
1877500 -13.5755
1877600 -13.3291
1877700 -13.2254
1877800 -13.3038
1877900 -13.422
1878000 -13.2828
1878100 -13.4085
1878200 -13.7261
1878300 -14.0779
1878400 -13.9538
1878500 -13.942
1878600 -13.7335
1878700 -13.2939
1878800 -13.0193
1878900 -12.8836
1879000 -13.0886
1879100 -13.0916
1879200 -13.1359
1879300 -12.9628
1879400 -12.8425
1879500 -13.0152
1879600 -13.1981
1879700 -13.0526
1879800 -13.0229
1879900 -13.2118
1880000 -13.1854
1880100 -13.199
1880200 -12.9913
1880300 -13.029
1880400 -12.9648
1880500 -13.0856
1880600 -13.2596
1880700 -13.5274
1880800 -13.7122
1880900 -13.7335
1881000 -13.5581
1881100 -13.5486
1881200 -13.3806
1881300 -13.2386
1881400 -13.1811
1881500 -13.1333
1881600 -13.2236
1881700 -13.3906
1881800 -13.6438
1881900 -13.71
1882000 -13.5908
1882100 -13.3321
1882200 -13.101
1882300 -12.8947
1882400 -12.9396
1882500 -13.2306
1882600 -13.8341
1882700 -13.9852
1882800 -14.258
1882900 -14.2613
1883000 -14.2533
1883100 -14.1199
1883200 -14.1979
1883300 -14.1569
1883400 -13.9035
1883500 -13.8651
1883600 -13.9555
1883700 -13.5564
1883800 -13.4864
1883900 -13.4982
1884000 -13.7892
1884100 -13.7021
1884200 -13.5695
1884300 -13.7259
1884400 -13.7391
1884500 -13.7017
1884600 -13.7092
1884700 -13.8775
1884800 -14.2032
1884900 -14.0652
1885000 -13.6636
1885100 -13.5797
1885200 -13.8217
1885300 -13.9341
1885400 -13.7838
1885500 -13.7015
1885600 -13.6938
1885700 -13.6646
1885800 -13.6676
1885900 -13.8401
1886000 -13.9272
1886100 -14.0194
1886200 -14.0645
1886300 -14.2074
1886400 -14.2965
1886500 -14.3232
1886600 -14.3906
1886700 -14.6061
1886800 -14.4709
1886900 -14.5956
1887000 -14.7275
1887100 -14.6947
1887200 -14.4563
1887300 -14.4529
1887400 -14.3204
1887500 -14.4036
1887600 -14.5282
1887700 -14.3959
1887800 -14.2613
1887900 -14.4113
1888000 -14.421
1888100 -14.446
1888200 -14.3745
1888300 -14.2052
1888400 -14.1654
1888500 -14.1843
1888600 -14.2446
1888700 -14.3463
1888800 -14.2091
1888900 -13.9608
1889000 -14.2093
1889100 -14.0483
1889200 -13.883
1889300 -14.0943
1889400 -14.276
1889500 -14.0753
1889600 -13.9104
1889700 -14.4522
1889800 -14.5119
1889900 -14.4795
1890000 -14.4554
1890100 -14.4269
1890200 -14.457
1890300 -14.306
1890400 -14.0844
1890500 -14.1666
1890600 -14.179
1890700 -14.3719
1890800 -14.3571
1890900 -14.3932
1891000 -14.2395
1891100 -14.1246
1891200 -14.0121
1891300 -13.9718
1891400 -14.27
1891500 -14.2796
1891600 -14.2041
1891700 -14.2227
1891800 -14.4055
1891900 -14.4019
1892000 -14.5587
1892100 -14.4269
1892200 -14.2096
1892300 -14.0914
1892400 -13.9746
1892500 -13.9331
1892600 -14.0072
1892700 -14.0003
1892800 -14.0032
1892900 -13.893
1893000 -13.8009
1893100 -14.0131
1893200 -14.2166
1893300 -14.2534
1893400 -13.8981
1893500 -13.607
1893600 -13.7771
1893700 -13.8845
1893800 -13.8701
1893900 -13.6067
1894000 -13.2817
1894100 -13.4664
1894200 -13.4328
1894300 -13.4967
1894400 -13.6382
1894500 -13.6882
1894600 -13.9099
1894700 -13.8811
1894800 -13.864
1894900 -13.6559
1895000 -13.2994
1895100 -12.9923
1895200 -12.9441
1895300 -13.0789
1895400 -13.0516
1895500 -13.0753
1895600 -13.0161
1895700 -12.8875
1895800 -13.0677
1895900 -13.3131
1896000 -13.3566
1896100 -13.6984
1896200 -13.7752
1896300 -13.8271
1896400 -13.926
1896500 -13.8704
1896600 -13.7816
1896700 -13.6536
1896800 -13.5404
1896900 -13.6742
1897000 -13.7565
1897100 -13.5951
1897200 -13.2846
1897300 -13.0826
1897400 -12.9986
1897500 -13.0056
1897600 -12.951
1897700 -13.1575
1897800 -13.0689
1897900 -12.9945
1898000 -12.9513
1898100 -12.9389
1898200 -13.2914
1898300 -13.5246
1898400 -13.6899
1898500 -13.6597
1898600 -13.7416
1898700 -13.9843
1898800 -14.1904
1898900 -13.9399
1899000 -13.8587
1899100 -13.7292
1899200 -13.8715
1899300 -13.8514
1899400 -13.886
1899500 -13.8064
1899600 -13.8685
1899700 -13.7729
1899800 -13.8187
1899900 -14.0725
1900000 -14.057
1900100 -14.0138
1900200 -14.0539
1900300 -14.1277
1900400 -13.9454
1900500 -13.8005
1900600 -13.8787
1900700 -13.7677
1900800 -13.6214
1900900 -13.6656
1901000 -13.5511
1901100 -13.4378
1901200 -13.6557
1901300 -13.7241
1901400 -14.0079
1901500 -14.0478
1901600 -13.9554
1901700 -13.6932
1901800 -13.5539
1901900 -13.38
1902000 -13.4112
1902100 -13.7035
1902200 -13.7421
1902300 -13.866
1902400 -13.8703
1902500 -13.5243
1902600 -13.3045
1902700 -13.1393
1902800 -13.3594
1902900 -13.3873
1903000 -13.3111
1903100 -13.3737
1903200 -13.5292
1903300 -13.8281
1903400 -13.9671
1903500 -14.0219
1903600 -13.9384
1903700 -13.867
1903800 -13.8261
1903900 -13.9038
1904000 -13.8548
1904100 -14.0224
1904200 -13.9524
1904300 -13.945
1904400 -14.2714
1904500 -14.2879
1904600 -14.2099
1904700 -14.4136
1904800 -14.5223
1904900 -14.7794
1905000 -14.4823
1905100 -14.1424
1905200 -14.0297
1905300 -14.0329
1905400 -13.8043
1905500 -13.5654
1905600 -13.66
1905700 -13.8194
1905800 -13.7714
1905900 -13.8988
1906000 -14.0806
1906100 -14.2461
1906200 -14.1897
1906300 -14.1186
1906400 -14.1114
1906500 -14.0155
1906600 -13.8243
1906700 -14.073
1906800 -14.3653
1906900 -14.1375
1907000 -13.852
1907100 -13.8297
1907200 -14.1568
1907300 -14.2727
1907400 -14.058
1907500 -13.7795
1907600 -13.8529
1907700 -13.9331
1907800 -13.8816
1907900 -14.0348
1908000 -14.1202
1908100 -14.1646
1908200 -14.1059
1908300 -14.0523
1908400 -14.1523
1908500 -14.1709
1908600 -14.2243
1908700 -14.0197
1908800 -13.9608
1908900 -14.0897
1909000 -14.0354
1909100 -14.0212
1909200 -13.9259
1909300 -14.0035
1909400 -14.1314
1909500 -14.0109
1909600 -13.626
1909700 -13.7843
1909800 -13.951
1909900 -14.2418
1910000 -14.3212
1910100 -14.2954
1910200 -14.2291
1910300 -14.2858
1910400 -14.2747
1910500 -14.0671
1910600 -13.6926
1910700 -13.6196
1910800 -13.7384
1910900 -13.8539
1911000 -13.8891
1911100 -13.9415
1911200 -13.9876
1911300 -13.795
1911400 -13.7901
1911500 -14.0247
1911600 -13.9486
1911700 -13.7974
1911800 -13.8077
1911900 -13.8156
1912000 -13.6698
1912100 -13.7535
1912200 -13.7846
1912300 -13.6669
1912400 -13.5816
1912500 -13.7737
1912600 -14.0154
1912700 -14.0504
1912800 -13.9729
1912900 -14.0944
1913000 -14.3812
1913100 -14.2235
1913200 -14.212
1913300 -14.0056
1913400 -13.7398
1913500 -13.6382
1913600 -13.5053
1913700 -13.4063
1913800 -13.5148
1913900 -13.6487
1914000 -13.8006
1914100 -13.8594
1914200 -14.2119
1914300 -14.0638
1914400 -13.87
1914500 -13.8335
1914600 -13.8884
1914700 -13.792
1914800 -13.9131
1914900 -14.0112
1915000 -14.3012
1915100 -14.0987
1915200 -13.7912
1915300 -13.7777
1915400 -13.7112
1915500 -13.5681
1915600 -13.5752
1915700 -13.4566
1915800 -13.7367
1915900 -13.8717
1916000 -13.7234
1916100 -13.748
1916200 -13.745
1916300 -13.9658
1916400 -13.8877
1916500 -13.7157
1916600 -13.6984
1916700 -13.748
1916800 -13.6994
1916900 -13.7252
1917000 -13.7757
1917100 -14.0705
1917200 -14.039
1917300 -13.6796
1917400 -13.5965
1917500 -13.7635
1917600 -13.8395
1917700 -13.8203
1917800 -13.9981
1917900 -14.0471
1918000 -13.9808
1918100 -14.12
1918200 -14.3125
1918300 -14.2993
1918400 -14.3289
1918500 -14.327
1918600 -14.2314
1918700 -14.0879
1918800 -14.0413
1918900 -14.1948
1919000 -14.1208
1919100 -14.0883
1919200 -14.0358
1919300 -14.0322
1919400 -13.8942
1919500 -13.8668
1919600 -13.8351
1919700 -13.9452
1919800 -14.2532
1919900 -14.5917
1920000 -14.6143
1920100 -14.4402
1920200 -14.1749
1920300 -14.0232
1920400 -13.9033
1920500 -13.9515
1920600 -14.0821
1920700 -14.1942
1920800 -14.1263
1920900 -14.1867
1921000 -14.5183
1921100 -14.4182
1921200 -14.354
1921300 -14.3243
1921400 -14.4718
1921500 -14.5764
1921600 -14.4513
1921700 -14.3048
1921800 -14.361
1921900 -14.5561
1922000 -14.4009
1922100 -14.2378
1922200 -14.014
1922300 -14.1365
1922400 -13.9318
1922500 -13.6606
1922600 -13.6635
1922700 -13.787
1922800 -13.6533
1922900 -13.7354
1923000 -13.8687
1923100 -13.88
1923200 -13.8131
1923300 -14.0116
1923400 -14.0248
1923500 -13.8638
1923600 -13.7956
1923700 -14.0306
1923800 -14.0878
1923900 -14.1046
1924000 -14.0182
1924100 -13.9832
1924200 -14.0671
1924300 -14.2241
1924400 -14.0977
1924500 -14.0108
1924600 -13.9086
1924700 -13.8853
1924800 -14.0666
1924900 -14.2428
1925000 -14.1899
1925100 -14.1918
1925200 -14.3603
1925300 -14.4175
1925400 -14.3631
1925500 -14.2899
1925600 -14.0534
1925700 -14.0003
1925800 -14.0537
1925900 -14.1168
1926000 -13.8955
1926100 -13.795
1926200 -13.711
1926300 -13.6741
1926400 -13.7601
1926500 -13.8159
1926600 -13.7858
1926700 -13.7423
1926800 -13.875
1926900 -13.7998
1927000 -13.9369
1927100 -13.8846
1927200 -14.0762
1927300 -14.1597
1927400 -14.109
1927500 -14.1649
1927600 -14.4574
1927700 -14.4159
1927800 -14.3193
1927900 -14.1979
1928000 -14.0055
1928100 -14.0079
1928200 -14.0825
1928300 -14.2881
1928400 -14.3306
1928500 -14.0851
1928600 -13.7874
1928700 -13.922
1928800 -13.9564
1928900 -14.1119
1929000 -14.0121
1929100 -14.046
1929200 -14.0484
1929300 -14.1528
1929400 -14.1251
1929500 -14.1096
1929600 -14.2074
1929700 -13.967
1929800 -13.5555
1929900 -13.6295
1930000 -13.9883
1930100 -14.2051
1930200 -14.227
1930300 -14.15
1930400 -14.1047
1930500 -14.0596
1930600 -14.2933
1930700 -14.4367
1930800 -14.4645
1930900 -14.2746
1931000 -14.2746
1931100 -14.1886
1931200 -14.3189
1931300 -14.4634
1931400 -14.7257
1931500 -14.6049
1931600 -14.3597
1931700 -14.2007
1931800 -14.2651
1931900 -14.3254
1932000 -14.3369
1932100 -14.2093
1932200 -13.8889
1932300 -13.5689
1932400 -13.3329
1932500 -13.3077
1932600 -13.5961
1932700 -13.6508
1932800 -13.5099
1932900 -13.4649
1933000 -13.6756
1933100 -13.7879
1933200 -13.6179
1933300 -13.735
1933400 -13.911
1933500 -13.8593
1933600 -13.9198
1933700 -14.1186
1933800 -14.2893
1933900 -14.361
1934000 -14.6716
1934100 -14.7645
1934200 -14.6609
1934300 -14.2377
1934400 -13.8163
1934500 -13.764
1934600 -13.7561
1934700 -13.725
1934800 -13.6962
1934900 -13.7919
1935000 -13.775
1935100 -13.814
1935200 -13.8115
1935300 -13.934
1935400 -13.9673
