-11.0797 43.83
-11.0801 44.3748
-11.312 -35.5044
-11.4327 -76.7105
-11.4598 -85.4377
-11.4748 -89.9601
-11.2557 -13.1417
-11.0984 42.2007
-11.2425 -7.17553
-11.3989 -60.8213
-11.2674 -14.4403
-10.9345 101.895
-10.7961 150.693
-10.8435 134.895
-10.8819 122.26
-10.9633 94.6717
-11.0857 52.8559
-11.2637 -8.29801
-11.456 -74.3964
-11.292 -16.7386
-11.0902 54.0751
-11.2381 3.38133
-11.1115 48.0743
-10.8407 142.825
-10.8319 146.588
-10.737 180.225
-10.7297 183.471
-11.0574 70.3371
-11.1682 32.5249
-11.0982 57.5473
-11.0017 91.7666
-11.1016 57.7405
-11.3136 -15.1939
-11.0957 61.1797
-11.279 -1.79814
-11.373 -33.7699
-11.1236 53.5742
-11.0082 94.3767
-11.0211 90.5943
-11.178 36.7692
-11.2094 26.5623
-11.1127 60.8485
-11.0174 94.637
-10.9963 102.662
-11.0813 73.8275
-11.0689 78.8305
-11.0712 78.7208
-10.9921 106.906
-10.9051 137.84
-10.8329 163.588
-10.66 224.358
-10.8847 146.992
-11.1022 72.1438
-11.2471 22.4879
-11.0869 78.8233
-11.064 87.5013
-11.2393 27.2854
-11.4698 -52.1093
-11.4759 -53.5216
-11.4521 -44.5455
-11.0909 81.6318
-11.2559 24.9792
-11.1513 62.0148
-10.7852 189.885
-10.5878 259.177
-10.669 231.652
-10.9063 149.901
-11.1564 63.7367
-11.1877 53.5312
-11.3771 -11.5707
-11.5507 -71.1655
-11.5216 -60.3753
-11.4512 -35.2092
-11.3235 9.85653
-11.3406 4.58647
-11.4396 -29.0894
-11.4189 -21.2196
-11.331 10.0169
-11.4047 -14.8928
-11.5137 -52.0655
-11.2676 34.112
-11.0701 103.446
-10.9789 135.806
-11.1953 61.3216
-11.1164 89.4319
-11.0626 108.812
-11.0638 109.103
-10.9406 152.599
-10.756 217.415
-10.6648 249.789
-10.7206 231.117
-10.8213 196.802
-10.8616 183.499
-11.1795 73.7705
-11.2003 67.2299
-10.8649 184.441
-10.7884 211.72
-10.8138 203.593
-10.8504 191.553
-11.0754 114.107
-11.2713 46.7435
-11.2628 50.3688
-11.2202 65.8735
-11.1593 87.7231
-11.1963 75.5596
-11.3795 12.6182
-11.5016 -29.1141
-11.3534 23.0896
-11.5561 -46.6428
-11.568 -50.0976
-11.2263 69.326
-10.9975 149.484
-11.0909 117.752
-11.1439 100.023
-11.4568 -7.98743
-11.5582 -42.5015
-11.4973 -20.6619
-11.2988 49.0005
-11.3778 22.2454
-11.1078 116.753
-10.91 186.159
-10.8747 199.12
-10.83 215.322
-11.0575 136.995
-11.3277 43.8324
-11.5064 -17.571
-11.6207 -56.5706
-11.4368 7.99187
-11.1871 95.4313
-11.2535 73.0586
-11.2539 73.6164
-11.2478 76.4394
-11.401 23.908
-11.5456 -25.6083
-11.8543 -132.162
-11.943 -162.303
-11.9639 -168.841
-11.8508 -128.878
-11.8066 -112.811
-11.7909 -106.665
-11.7665 -97.5143
-11.7411 -87.9819
-11.8091 -110.908
-11.5672 -26.1788
-11.2541 83.269
-11.3026 67.1203
-11.5734 -26.2433
-11.3882 38.784
-11.1873 109.259
-11.2659 82.6675
-11.3998 36.8461
-11.1654 118.963
-11.0014 176.628
-11.0197 170.975
-11.1654 121.036
-10.9444 198.51
-10.6738 293.216
-10.6234 311.429
-10.7668 262.307
-10.9128 212.279
-11.0581 162.494
-11.2725 88.6912
-11.1372 136.389
-10.9821 190.977
-10.8849 225.454
-10.8523 237.46
-11.0066 184.551
-10.9348 210.174
-10.7697 268.222
-10.6794 300.313
-10.9435 209.24
-11.1847 126.144
-11.2075 118.917
-11.0706 167.168
-11.1276 148.071
-11.2869 93.4363
-11.1885 128.304
-11.1358 147.31
-11.0697 170.966
-11.0473 179.438
-11.0379 183.419
-11.2686 103.946
-11.4261 49.9303
-11.4377 46.5895
-11.2515 111.971
-11.1462 149.251
-11.0484 183.929
-10.9723 211.053
-10.8609 250.436
-10.7643 284.718
-10.8452 257.282
-10.9107 235.251
-11.0929 172.617
-11.1036 169.627
-11.2298 126.469
-11.0855 177.298
-10.856 257.71
-10.9959 209.798
-11.1461 158.323
-11.1266 165.779
-11.3555 86.9705
-11.6774 -24.1825
-11.4641 50.6209
-11.1692 153.783
-11.2197 136.911
-11.2354 132.174
-11.3259 101.417
-11.5575 21.6434
-11.49 45.7995
-11.3859 82.6506
-11.3881 82.5854
-11.4702 54.7793
-11.5569 25.3235
-11.6744 -14.7795
-11.7727 -48.2316
-11.5686 23.3497
-11.4809 54.5085
-11.4515 65.419
-11.5055 47.3727
-11.2519 136.147
-10.9662 236.119
-10.7297 318.952
-10.7595 309.301
-10.7793 303.112
-10.9669 238.65
-11.1198 186.201
-11.1856 164.043
-11.1343 182.556
-11.3091 122.537
-11.3163 120.723
-11.0491 214.254
-10.9972 232.97
-10.8574 282.228
-10.8299 292.487
-10.994 236.164
-11.1363 187.44
-11.2482 149.261
-11.4229 89.2455
-11.5828 34.4225
-11.5154 58.5254
-11.3818 105.626
-11.3199 127.806
-11.2615 148.802
-11.0718 215.406
-11.0741 215.309
-11.073 216.381
-11.2481 156.223
-11.2038 172.309
-10.9182 272.218
-10.6911 351.814
-10.6626 362.406
-10.6276 375.269
-10.4754 428.855
-10.5113 417.058
-10.568 398.047
-10.4673 433.75
-10.5365 410.396
-10.6196 382.214
-10.5847 395.031
-10.6548 371.371
-10.7132 351.777
-10.8374 309.349
-10.8512 305.242
-10.9978 255.018
-11.2632 163.496
-11.3467 135.201
-11.2666 163.712
-11.1048 220.621
-10.9324 281.196
-11.1127 219.255
-11.1867 194.229
-11.1126 220.662
-11.0536 241.88
-11.1526 208.158
-10.9528 278.277
-10.9319 286.233
-11.0887 232.455
-10.9706 274.164
-11.2625 173.459
-11.33 150.712
-11.3177 155.667
-11.4592 107.231
-11.4847 99.0612
-11.4292 119.028
-11.589 64.1971
-11.3648 142.795
-11.1025 234.618
-11.0903 239.529
-11.3516 149.474
-11.3722 143.01
-11.2546 184.555
-11.0388 260.197
-11.0265 265.175
-11.1556 221.015
-11.122 233.402
-11.5117 98.7184
-11.7125 29.6552
-11.9304 -45.3628
-11.8485 -16.2014
-11.8258 -7.64332
-11.9959 -66.0194
-12.0288 -76.7626
-11.8877 -27.0384
-11.6679 50.0123
-11.6935 41.822
-11.5473 93.3039
-11.5246 101.857
-11.6353 64.105
-11.6232 69.0101
-11.6388 64.2767
-11.5874 82.821
-11.2503 200.637
-11.3151 178.813
-11.0861 259.054
-11.0377 276.568
-11.0166 284.601
-10.861 339.355
-10.9 326.491
-11.2218 215.403
-11.2326 212.353
-11.0829 265.041
-10.9454 313.487
-11.2009 225.441
-11.3213 184.316
-11.5582 102.708
-11.4159 152.842
-11.1963 229.83
-10.937 320.574
-10.71 400.137
-10.7252 395.572
-10.8823 341.666
-11.1237 258.508
-11.0608 281.051
-10.9417 323.113
-11.0472 287.176
-10.8749 347.713
-11.0214 297.539
-11.0549 286.591
-11.6139 93.0811
-11.5231 125.33
-11.5315 123.078
-11.263 217.073
-11.2284 229.793
-11.316 200.035
-11.4222 163.841
-11.4985 138.046
-11.6852 73.8706
-11.6625 82.4463
-11.419 167.74
-11.4538 156.347
-11.3971 176.736
-11.5615 120.322
-11.4237 168.875
-11.3645 190.155
-11.2214 240.549
-11.3206 206.77
-11.5344 133.197
-11.5114 141.882
-11.5084 143.631
-11.715 72.5501
-11.7478 61.8526
-11.5034 147.445
-11.384 189.604
-11.3972 185.732
-11.7698 56.9943
-11.8415 32.7854
-11.9672 -10.1949
-12.1979 -89.6611
-12.0663 -43.2519
-11.8614 28.6427
-11.7035 84.1961
-11.5298 145.22
-11.6141 116.633
-11.9202 10.9888
-11.9876 -11.7415
-11.7194 82.1547
-11.5036 157.809
-11.5108 156.002
-11.5577 140.381
-11.6504 108.898
-11.5313 150.942
-11.64 113.884
-11.8423 44.292
-11.9095 21.671
-11.8073 57.8455
-11.877 34.3221
-11.8431 46.8048
-11.8214 55.0532
-11.9971 -5.28845
-12.199 -74.7318
-12.0722 -29.9965
-11.9552 11.3372
-11.7566 81.0208
-11.497 171.891
-11.4851 176.736
-11.3872 211.454
-11.4148 202.554
-11.4715 183.555
-11.4945 176.236
-11.5215 167.562
-11.721 98.9391
-11.937 24.6176
-11.9546 19.1833
-11.6809 114.953
-11.6262 134.662
-11.366 225.768
-11.4541 195.836
-11.5654 157.875
-11.6919 114.627
-11.796 79.1443
-11.6004 147.808
-11.5724 158.219
-11.5756 157.801
-11.7787 87.9264
-11.9532 28.0056
-12.0645 -9.94464
-12.1802 -49.4415
-12.0897 -17.331
-11.6991 119.062
-11.6984 120.014
-11.9508 33.0332
-11.9624 29.6961
-11.7932 89.1471
-11.5879 161.184
-11.4501 209.719
-11.5209 185.825
-11.4255 219.667
-11.3982 229.85
-11.3882 234.006
-11.6671 137.834
-11.7875 96.7013
-11.707 125.337
-11.7071 126.012
-11.7623 107.524
-11.9073 57.8653
-11.9267 51.8072
-11.9904 30.3884
-11.8506 79.6491
-11.902 62.4725
-11.9638 41.7157
-12.0227 21.9495
-12.2746 -64.8753
-12.5048 -144.151
-12.4834 -136.037
-12.0954 -0.529773
-11.886 72.9003
-11.7601 117.321
-11.9395 55.6876
-12.0492 18.3006
-12.1314 -9.57959
-12.3178 -73.6207
-12.4734 -127
-12.547 -151.866
-12.4685 -123.887
-12.2077 -32.5936
-12.3299 -74.3582
-12.513 -137.277
-12.3638 -84.7474
-12.1756 -18.6619
-12.1912 -23.4024
-12.1683 -14.7665
-12.1988 -24.6471
-11.9508 62.21
-11.95 63.1736
-12.145 -3.8612
-12.0891 16.2452
-12.0963 14.4146
-11.989 52.4159
-11.9113 80.1023
-11.8834 90.4637
-11.6654 166.917
-11.5699 200.772
-11.5638 203.592
-11.6426 176.922
-11.6563 172.832
-11.3479 280.673
-11.4136 258.541
-11.8934 92.5744
-12.0486 39.3556
-11.7562 141.602
-11.6718 171.611
-11.9154 87.6796
-12.0356 46.635
-11.9531 75.9828
-12.1462 9.61726
-12.2436 -23.5294
-12.3382 -55.7212
-12.1492 10.6473
-12.3183 -47.3995
-12.5352 -122.074
-12.3244 -48.1453
-12.1257 21.5886
-11.7409 155.962
-11.5094 237.077
-11.5023 240.25
-11.5499 224.4
-11.6525 189.453
-11.8463 122.818
-12.2091 -2.53339
-12.1886 5.27904
-12.1345 24.7946
-12.2045 1.15555
-12.3823 -59.9175
-12.57 -124.41
-12.5408 -113.586
-12.7367 -180.952
-12.8313 -213.104
-12.6096 -135.389
-12.4938 -94.4807
-12.0866 47.6922
-12.2027 8.02419
-12.477 -86.5571
-12.5509 -111.538
-12.5125 -97.4867
-12.4085 -60.6639
-12.3727 -47.5285
-12.377 -48.3508
-12.0201 76.3478
-11.8814 125.204
-11.8606 133.143
-11.7143 184.67
-11.9301 110.369
-11.8886 125.497
-12.0703 63.0683
-12.2316 7.71435
-12.5887 -115.635
-12.7792 -181.106
-12.5071 -85.8854
-12.2753 -4.6698
-11.9273 116.914
-11.6624 209.629
-11.9275 118.219
-12 93.7349
-11.7688 174.769
-11.4804 275.624
-11.6123 230.494
-11.6705 210.983
-11.6403 222.186
-11.3505 323.54
-11.4238 298.76
-11.5448 257.434
-11.6117 234.894
-11.5605 253.367
-11.5955 241.907
-11.6458 225.126
-11.5603 255.509
-11.6401 228.501
-11.8033 172.505
-11.953 121.198
-11.8387 161.576
-11.8915 143.954
-11.9886 110.906
-12.0685 83.8272
-12.0056 106.381
-11.9823 115.17
-12.1919 43.0409
-12.0194 103.681
-11.9952 112.786
-12.2178 36.1326
-12.1777 50.7823
-12.4458 -41.6732
-12.4078 -27.7899
-12.2828 16.3439
-12.1986 46.2891
-12.0501 98.582
-11.8345 174.148
-11.8327 175.486
-11.9547 133.795
-11.7507 205.362
-11.747 207.337
-11.9589 134.41
-11.9895 124.483
-11.9837 127.205
-11.944 141.682
-12.0668 99.7294
-11.7945 195.005
-11.5369 285.2
-11.6111 260.125
-11.9841 131.212
-12.023 118.413
-12.0638 104.917
-12.061 106.604
-11.966 140.296
-11.9959 130.589
-12.212 56.212
-12.2546 42.1224
-12.3165 21.3216
-12.3669 4.48839
-12.1742 72.1182
-12.1344 86.6516
-12.2288 54.5397
-12.1938 67.4219
-12.1599 79.8753
-12.1189 94.8338
-12.043 121.88
-11.9765 145.678
-11.8961 174.311
-11.8387 194.951
-11.8894 178.022
-12.1405 91.4985
-12.1695 82.1072
-11.8973 177.347
-11.9845 147.759
-12.0598 122.286
-11.928 168.779
-11.9271 169.798
-12.0503 127.689
-12.0937 113.288
-11.9865 151.244
-11.9222 174.275
-12.2356 66.0941
-12.473 -15.6748
-12.5475 -40.8667
-12.4273 1.58189
-12.502 -23.6775
-12.4739 -13.2153
-12.3558 28.5159
-12.3658 25.706
-12.2684 60.2447
-12.3918 18.0844
-12.6483 -70.3376
-12.7517 -105.564
-12.613 -56.6949
-12.4732 -7.41399
-12.3448 37.8629
-12.5323 -26.5653
-12.5408 -28.8108
-12.5616 -35.354
-12.5689 -37.1859
-12.366 34.0031
-12.243 77.413
-12.263 71.1645
-12.3871 28.7362
-12.4814 -3.31866
-12.5033 -10.2508
-12.5413 -22.7427
-12.4514 9.18933
-12.4613 6.43574
-12.5886 -37.0955
-12.6159 -45.8899
-12.6544 -58.5658
-12.6074 -41.5314
-12.3874 35.5818
-12.1884 105.414
-12.1305 126.232
-12.0134 167.606
-12.1637 116.092
-12.311 65.5954
-12.1713 114.814
-12.2892 74.5771
-12.328 61.7943
-12.0671 153.127
-11.9104 208.253
-12.3586 53.2446
-12.2671 85.7127
-11.9942 181.203
-11.9624 192.973
-11.9188 208.798
-12.2271 102.389
-12.2603 91.5638
-12.1474 131.479
-12.2267 104.605
-12.1097 145.957
-11.9325 208.214
-12.0276 175.872
-12.3671 58.608
-12.353 64.211
-11.914 217.404
-11.5683 338.195
-11.6221 320.22
-11.832 247.987
-11.9983 190.924
-12.1109 152.5
-12.3512 69.6944
-12.5021 17.9881
-12.6676 -38.8205
-12.6746 -40.5713
-12.6563 -33.5028
-12.5755 -4.73672
-12.2233 118.288
-12.039 183.026
-12.1666 139.372
-12.2809 100.363
-12.2306 118.562
-12.2928 97.6151
-12.6023 -9.1902
-12.9259 -120.92
-13.1967 -214.282
-13.1219 -187.608
-13.0158 -150.05
-12.7655 -62.4236
-12.5549 11.4343
-12.4531 47.5061
-12.345 85.7406
-12.1027 170.617
-11.9896 210.605
-12.0112 203.797
-11.9437 227.925
-11.9433 228.769
-11.6641 326.476
-11.7144 309.678
-11.7042 313.914
-11.7964 282.596
-11.7583 296.507
-11.8453 267.001
-12.2005 144.298
-12.3607 89.3186
-12.1604 159.609
-12.0648 193.51
-12.3816 84.1663
-12.4972 44.688
-12.4573 59.2584
-12.3269 105.24
-12.0437 204.316
-11.9824 226.306
-12.0603 199.923
-11.9449 240.723
-12.0945 189.462
-12.074 197.263
-11.9029 257.387
-11.8197 286.98
-11.7483 312.499
-11.7811 301.809
-11.9913 229.452
-12.3372 110.001
-12.3248 115.007
-12.2982 124.953
-12.255 140.644
-12.5478 39.6222
-12.6002 22.0955
-12.5608 36.5065
-12.708 -13.9533
-12.71 -13.9464
-12.5894 28.6496
-12.4569 75.3473
-12.4456 79.9677
-12.5008 61.4951
-12.4077 94.5461
-12.3476 116.1
-12.4331 87.1118
-12.4836 70.2555
-12.5413 50.9012
-12.76 -24.3693
-12.655 12.7875
-12.7971 -35.8812
-12.6717 8.39883
-12.4143 98.4971
-12.5197 62.5793
-12.512 65.9524
-12.5021 70.0804
-12.5162 65.8887
-12.5736 46.6248
-12.8449 -46.9118
-13.184 -164.022
-13.3457 -219.512
-13.4487 -254.589
-13.2677 -191.016
-13.1703 -156.498
-13.2675 -189.553
-13.3633 -222.136
-13.2437 -179.909
-13.209 -167.14
-13.1927 -160.792
-13.0747 -119.119
-13.0489 -109.449
-13.0434 -106.833
-12.9065 -58.6086
-13.1452 -140.804
-13.1097 -127.803
-13.164 -145.971
-12.9446 -69.0651
-13.0889 -118.485
-13.0069 -89.2866
-12.7582 -2.2195
-12.5142 83.2658
-12.5283 79.0418
-12.5886 58.787
-12.8138 -18.7472
-12.7182 15.1427
-12.53 81.224
-12.7001 22.8336
-13.0463 -96.7504
-13.0727 -105.206
-12.9389 -58.0346
-12.9947 -76.7337
-13.2526 -165.632
-13.3261 -190.469
-13.1256 -120.109
-13.1081 -113.358
-12.9061 -42.4689
-13.0402 -88.3613
-13.1974 -142.267
-13.0753 -99.1575
-12.9636 -59.658
-12.8769 -28.864
-13.135 -117.818
-13.2395 -153.442
-13.1612 -125.536
-13.1547 -122.582
-13.1452 -118.6
-13.1909 -133.774
-13.1388 -114.967
-13.1599 -121.616
-13.049 -82.3999
-13.0556 -83.9883
-13.205 -135.189
-13.241 -147.001
-13.0634 -84.6041
-13.1548 -115.663
-12.9558 -45.8332
-13.1472 -111.633
-13.3188 -170.548
-13.3022 -164.08
-13.2292 -138.055
-13.0915 -89.5201
-13.0942 -89.7623
-13.3788 -187.941
-13.5907 -260.835
-13.5102 -232.173
-13.1249 -97.6455
-13.1725 -113.472
-13.1741 -113.356
-13.1886 -117.675
-13.0865 -81.5089
-13.184 -114.686
-13.1173 -90.8208
-13.2272 -128.32
-13.445 -203.28
-13.4822 -215.51
-13.4488 -203.22
-13.2284 -125.965
-13.0459 -61.8459
-12.9748 -36.4746
-13.0584 -64.8078
-13.2375 -126.338
-13.3379 -160.526
-13.2653 -134.604
-13.1967 -110.068
-13.2366 -123.228
-13.0261 -49.4178
-13.0324 -50.9063
-13.0607 -60.0594
-13.0326 -49.6012
-12.9321 -13.9813
-12.8006 32.4028
-12.9635 -23.521
-13.1332 -81.7693
-12.9212 -7.41277
-12.7503 52.6566
-12.7249 62.1481
-12.8316 25.7834
-12.7607 51.1017
-12.664 85.4018
-12.5713 118.289
-12.2675 224.529
-11.9965 319.372
-12.2826 220.679
-12.5229 137.911
-12.5826 117.846
-12.6512 94.7268
-12.7841 49.245
-12.6453 98.1679
-12.4994 149.537
-12.4904 153.345
-12.3108 216.424
-12.366 197.962
-12.3154 216.242
-12.1693 267.667
-12.1961 259.072
-12.1567 273.462
-12.0749 302.571
-12.1874 264.185
-12.5248 147.666
-12.582 128.488
-12.6312 112.097
-12.6377 110.502
-12.432 182.672
-12.273 238.619
-12.4285 185.296
-12.5449 145.523
-12.4366 183.842
-12.4578 177.167
-12.5402 149.25
-12.6579 109.052
-12.6633 107.882
-12.917 20.4292
-13.0294 -17.8985
-12.962 6.19661
-12.8612 41.912
-13.04 -19.4964
-12.9797 2.11986
-12.9882 -0.113568
-12.9603 10.2566
-12.8861 36.7492
-12.8774 40.4404
-12.767 79.5045
-12.6454 122.437
-12.6777 111.908
-12.6516 121.688
-12.6521 122.175
-12.3944 212.405
-12.1902 284.045
-12.4603 190.899
-12.3918 215.406
-12.1166 311.703
-12.2903 252.058
-12.6333 133.574
-12.8322 65.1776
-12.8724 51.9157
-12.9853 13.3764
-13.1187 -32.2546
-13.0638 -12.5071
-13.2555 -78.3956
-13.4872 -158.176
-13.8805 -294.116
-13.7321 -241.89
-13.649 -212.31
-13.5797 -187.551
-13.4701 -148.776
-13.3964 -122.468
-13.4458 -138.932
-13.4144 -127.335
-13.3568 -106.624
-13.5294 -165.919
-13.7951 -257.501
-14.1152 -368.002
-14.0818 -355.715
-13.6887 -218.467
-13.6426 -201.751
-13.4578 -136.859
-13.3445 -96.7921
-13.3974 -114.488
-13.3868 -110.095
-13.4859 -143.857
-13.2061 -45.9638
-13.1338 -20.1193
-13.3655 -99.9219
-13.5634 -168
-13.5326 -156.591
-13.5204 -151.674
-13.3795 -102.032
-13.2268 -48.2734
-13.3974 -106.846
-13.4828 -135.821
-13.4168 -112.188
-13.3364 -83.5676
-13.0673 10.5964
-12.9353 57.1449
-12.9798 42.3956
-13.0938 3.50432
-12.8199 99.3227
-12.5021 210.426
-12.4727 221.34
-12.6851 148.233
-12.7225 135.961
-12.764 122.218
-12.5443 199.253
-12.6 180.581
-13.1236 -0.612253
-13.4157 -101.382
-13.2378 -38.9027
-12.9224 71.3521
-12.8515 96.7017
-12.9063 78.3519
-12.8031 114.883
-12.7552 132.24
-12.8379 104.187
-12.9291 73.2233
-13.2389 -33.7343
-13.2311 -30.2993
-12.995 52.3948
-12.8761 94.394
-12.9475 70.28
-13.1226 10.1676
-13.1606 -2.36577
-13.2455 -31.1608
-13.2955 -47.8259
-13.2435 -29.0806
-13.2491 -30.314
-13.1916 -9.65278
-12.9466 76.1624
-12.8098 124.375
-12.94 79.8431
-12.8584 108.887
-12.8138 125.075
-12.7715 140.478
-12.7707 141.431
-12.7044 165.167
-12.7114 163.429
-12.7217 160.543
-12.9632 77.3272
-13.1565 10.8801
-12.7331 158.672
-12.4646 252.647
-12.4752 249.667
-12.4841 247.262
-12.6957 174.451
-12.5409 228.914
-12.4414 264.158
-12.5093 241.282
-12.5013 244.746
-12.4168 274.803
-12.3109 312.3
-12.6277 202.931
-12.7738 152.864
-12.8422 129.795
-12.6427 199.808
-12.4192 278.129
-12.5399 236.902
-12.7041 180.569
-12.9072 110.701
-12.7887 152.569
-12.5855 223.831
-12.769 160.792
-12.8863 120.722
-12.9432 101.671
-13.0658 59.7615
-13.0243 74.8653
-12.9826 90.0577
-13.033 73.2339
-13.1386 37.2701
-13.2127 12.2057
-13.17 27.7215
-13.1226 44.8796
-12.9484 106.099
-12.9019 122.966
-13.0086 86.5926
-12.9814 96.711
-13.0234 82.8156
-12.9586 106.027
-13.1878 27.1179
-13.0255 84.1754
-13.1867 28.8837
-13.3354 -22.0765
-13.3832 -37.9993
-13.6055 -114.528
-13.5771 -103.97
-13.362 -28.5269
-13.1616 41.7763
-13.2483 12.3338
-13.3694 -29.0339
-13.4421 -53.5893
-13.5891 -103.967
-13.7406 -155.901
-13.7557 -160.44
-13.65 -123.033
-13.3983 -34.8977
-13.4863 -64.7931
-13.5424 -83.573
-13.2035 34.8706
-13.0181 99.9494
-13.0789 79.521
-13.0534 89.0932
-12.9438 127.849
-13.2693 15.4813
-13.561 -85.1823
-13.7112 -136.642
-13.6811 -125.51
-13.4868 -57.2936
-13.4344 -38.4157
-13.7401 -143.907
-13.8632 -185.989
-13.7829 -157.404
-13.7352 -140.138
-13.2984 12.3074
-13.2581 26.9937
-13.0802 89.4878
-13.3738 -11.8112
-13.6332 -101.208
-13.717 -129.627
-13.6872 -118.581
-13.32 9.67338
-13.1489 69.8025
-13.2422 38.08
-13.2188 46.9288
-13.1886 58.1147
-13.1895 58.4732
-13.3311 9.99279
-13.435 -25.4051
-13.2897 25.7397
-13.0074 124.51
-13.057 107.998
-13.0256 119.603
-13.0086 126.183
-13.0679 106.28
-13.2174 55.0335
-13.718 -118.179
-13.865 -168.547
-13.7723 -135.639
-13.5542 -59.1701
-13.2911 32.9172
-12.9572 149.588
-13.1044 99.1582
-13.2699 42.3525
-13.2309 56.598
-12.8888 176.147
-12.8665 184.57
-12.8267 199.118
-13.0935 107.111
-13.1773 78.6886
-13.0665 117.887
-12.91 172.957
-13.0373 129.418
-13.1327 96.9794
-13.3019 38.9001
-13.4134 0.848247
-13.4155 0.796294
-13.6211 -69.9104
-13.6607 -82.9703
-13.708 -98.7127
-13.5415 -40.171
-13.7254 -103.383
-13.9458 -179.256
-13.8313 -138.784
-13.7913 -124.187
-14.1801 -258.558
-13.9313 -171.441
-13.8444 -140.547
-14.0063 -196.093
-14.0407 -207.34
-13.932 -168.876
-13.7148 -92.7352
-13.4362 4.75044
-13.3687 28.8663
-13.3796 25.806
-13.2991 54.457
-13.4118 16.0067
-13.5507 -31.5477
-13.428 11.7582
-13.5793 -40.1138
-13.638 -59.8098
-13.8502 -132.829
-13.8208 -121.91
-13.8082 -116.843
-13.8244 -121.775
-13.9883 -178.036
-14.2397 -264.659
-14.3172 -290.905
-14.2396 -263.23
-14.035 -191.486
-13.8756 -135.416
-13.8677 -131.947
-13.951 -160.222
-13.7635 -94.3571
-13.7489 -88.6033
-13.9819 -168.869
-13.9674 -163.129
-13.8961 -137.646
-13.8669 -126.808
-13.7006 -68.3594
-13.7472 -83.841
-13.8165 -107.239
-13.9075 -138.158
-13.9465 -150.986
-13.7906 -96.1359
-13.6491 -46.3022
-13.5064 3.98221
-13.3815 48.0739
-13.3838 47.9539
-13.3778 50.7399
-13.4241 35.334
-13.6818 -53.4956
-13.941 -142.825
-14.0725 -187.809
-14.0091 -165.11
-13.6967 -55.8841
-13.3037 81.3552
-13.4833 19.6291
-13.9697 -148.648
-13.9662 -146.722
-13.9348 -135.106
-13.9819 -150.801
-14.0567 -176.095
-14.0313 -166.553
-14.0232 -163.068
-13.9711 -144.26
-14.0019 -154.279
-14.0261 -161.989
-14.0464 -168.351
-13.8891 -112.986
-13.5402 8.90502
-13.5201 16.5995
-13.7114 -49.1907
-13.8348 -91.3609
-13.6974 -42.9228
-13.4676 37.6178
-13.5872 -3.24441
-13.966 -134.155
-14.1931 -212.332
-14.1944 -212.114
-14.0405 -157.964
-13.9819 -136.91
-14.0322 -153.677
-13.8684 -96.0893
-13.8546 -90.5954
-13.8948 -103.874
-13.6628 -22.5638
-13.715 -39.9906
-13.6983 -33.5133
-13.6325 -9.97363
-13.5877 6.29714
-13.5921 5.45367
-13.5703 13.729
-13.5799 11.0888
-13.5879 8.99502
-13.3403 95.7157
-13.4562 56.1558
-13.3651 88.4932
-13.3681 88.1581
-13.3076 109.856
-13.4384 65.1029
-13.4229 71.1944
-13.4384 66.4996
-13.4452 64.8305
-13.4418 66.7022
-13.4984 47.7615
-13.3907 85.8435
-13.4954 50.1857
-13.4565 64.3978
-13.6074 12.6615
-13.4807 57.3592
-13.382 92.3594
-13.4235 78.6414
-13.4588 67.0707
-13.4856 58.4312
-13.3417 109.127
-13.3932 91.9349
-13.3554 105.758
-13.4194 84.2135
-13.4247 83.0652
-13.7871 -42.1108
-13.6995 -10.9924
-13.6055 22.3491
-13.7268 -19.1012
-13.8814 -72.1164
-14.0052 -114.434
-14.1069 -149.051
-14.1834 -174.937
-14.029 -120.589
-13.618 22.8582
-13.3162 128.417
-13.1744 178.379
-13.046 223.665
-13.2102 167.321
-13.625 23.8971
-13.8769 -62.8976
-13.9198 -77.101
-14.2177 -179.895
-14.3675 -231.261
-14.2889 -203.237
-14.2974 -205.489
-14.1631 -158.166
-14.2761 -196.702
-14.32 -211.269
-14.0881 -130.008
-13.6744 14.4034
-13.8644 -50.9251
-14.1046 -133.672
-14.0399 -110.498
-14.0213 -103.341
-14.274 -190.439
-14.2765 -190.613
-14.1096 -131.933
-13.987 -88.657
-14.2415 -176.371
-14.3399 -209.833
-14.5236 -272.979
-14.5508 -281.74
-14.3084 -196.818
-14.1561 -143.229
-13.9305 -64.167
-13.8028 -19.0911
-13.7836 -11.74
-13.6129 48.2532
-13.609 50.3109
-13.6027 53.2141
-13.6021 54.086
-13.6669 32.2919
-13.66 35.3613
-13.6263 47.7853
-13.3145 156.779
-13.081 238.617
-13.202 197.261
-13.3008 163.623
-13.1404 220.065
-13.1533 216.252
-13.5156 91.1113
-13.6866 32.3741
-13.5289 87.8638
-13.5671 75.3002
-13.4228 126.117
-13.3989 135.121
-13.2351 192.715
-13.2227 197.72
-13.1431 226.052
-12.9777 284.223
-13.0672 253.827
-13.0263 268.731
-13.1054 241.948
-13.2819 181.323
-13.6366 58.7753
-13.5092 103.752
-13.4895 111.299
-13.5326 96.9905
-13.6049 72.6006
-13.6263 65.862
-13.5472 94.0077
-13.3756 154.343
-13.4718 121.598
-13.5973 78.6967
-13.7987 9.41684
-13.7858 14.6022
-13.7117 41.0265
-13.6821 52.0171
-13.7644 24.1263
-13.7702 22.8166
-13.8869 -17.0316
