1758800 -11.1288
1758900 -10.8985
1759000 -10.9392
1759100 -11.1233
1759200 -11.4177
1759300 -11.4118
1759400 -11.3921
1759500 -11.2166
1759600 -11.232
1759700 -11.1366
1759800 -11.0447
1759900 -11.2143
1760000 -11.5194
1760100 -11.5364
1760200 -11.3948
1760300 -11.4283
1760400 -11.3374
1760500 -11.0801
1760600 -10.9273
1760700 -10.901
1760800 -10.9064
1760900 -10.7005
1761000 -10.8767
1761100 -11.138
1761200 -10.913
1761300 -10.95
1761400 -10.8553
1761500 -10.9292
1761600 -10.9781
1761700 -11.0136
1761800 -10.8693
1761900 -10.9088
1762000 -10.9405
1762100 -10.7941
1762200 -10.8494
1762300 -10.8713
1762400 -10.8713
1762500 -10.527
1762600 -10.4401
1762700 -10.6834
1762800 -10.8388
1762900 -10.7377
1763000 -10.3871
1763100 -10.3548
1763200 -10.209
1763300 -10.427
1763400 -10.4147
1763500 -10.5386
1763600 -10.5879
1763700 -10.6536
1763800 -10.4786
1763900 -10.5372
1764000 -10.7234
1764100 -10.8733
1764200 -10.9318
1764300 -10.7694
1764400 -10.6365
1764500 -10.7642
1764600 -10.9468
1764700 -10.9004
1764800 -11.038
1764900 -11.1145
1765000 -10.9666
1765100 -11.136
1765200 -11.1467
1765300 -11.0035
1765400 -10.9313
1765500 -10.8876
1765600 -10.7391
1765700 -10.9582
1765800 -11.0821
1765900 -11.3034
1766000 -11.4268
1766100 -11.4059
1766200 -11.3319
1766300 -11.3034
1766400 -11.4453
1766500 -11.2822
1766600 -11.2735
1766700 -11.2269
1766800 -11.0249
1766900 -11.2377
1767000 -11.5862
1767100 -11.6843
1767200 -11.513
1767300 -11.3534
1767400 -11.2028
1767500 -11.248
1767600 -11.1173
1767700 -11.1063
1767800 -11.3901
1767900 -11.1204
1768000 -11.0025
1768100 -11.058
1768200 -11.102
1768300 -11.4993
1768400 -11.6826
1768500 -11.6536
1768600 -11.6805
1768700 -11.8102
1768800 -11.8484
1768900 -11.7741
1769000 -11.7338
1769100 -11.6162
1769200 -11.7363
1769300 -11.821
1769400 -11.6716
1769500 -11.5997
1769600 -11.4562
1769700 -11.3651
1769800 -11.369
1769900 -11.2863
1770000 -11.3154
1770100 -11.5675
1770200 -11.3727
1770300 -11.3356
1770400 -11.4818
1770500 -11.5691
1770600 -11.5491
1770700 -11.483
1770800 -11.3989
1770900 -11.3535
1771000 -11.4333
1771100 -11.2465
1771200 -11.0298
1771300 -10.8261
1771400 -11.0766
1771500 -11.1577
1771600 -11.004
1771700 -11.0504
1771800 -11.1099
1771900 -11.1618
1772000 -11.0952
1772100 -10.9936
1772200 -11.056
1772300 -11.0981
1772400 -11.2015
1772500 -11.642
1772600 -11.8614
1772700 -11.7858
1772800 -11.5917
1772900 -11.5717
1773000 -11.6085
1773100 -11.1931
1773200 -10.8819
1773300 -11.0002
1773400 -11.3512
1773500 -11.2254
1773600 -11.2062
1773700 -11.2134
1773800 -11.3548
1773900 -11.4746
1774000 -11.1869
1774100 -11.0937
1774200 -10.9757
1774300 -10.9449
1774400 -11.0263
1774500 -11.194
1774600 -11.3933
1774700 -11.5126
1774800 -11.3435
1774900 -11.0996
1775000 -10.9705
1775100 -11.069
1775200 -11.3959
1775300 -11.782
1775400 -11.9358
1775500 -11.878
1775600 -11.9447
1775700 -11.7544
1775800 -11.8253
1775900 -11.8437
1776000 -11.7184
1776100 -11.514
1776200 -11.3344
1776300 -11.1422
1776400 -11.1524
1776500 -11.2433
1776600 -11.6259
1776700 -11.5416
1776800 -11.2383
1776900 -10.9136
1777000 -10.9611
1777100 -11.1217
1777200 -11.1734
1777300 -11.2344
1777400 -11.3705
1777500 -11.2804
1777600 -11.4948
1777700 -11.617
1777800 -11.4129
1777900 -11.4186
1778000 -11.3883
1778100 -11.6162
1778200 -11.6788
1778300 -11.7486
1778400 -11.737
1778500 -11.7372
1778600 -11.7916
1778700 -11.8076
1778800 -11.561
1778900 -11.5364
1779000 -11.5338
1779100 -11.2655
1779200 -11.0994
1779300 -11.1804
1779400 -11.1231
1779500 -11.1237
1779600 -11.0261
1779700 -11.3264
1779800 -11.4556
1779900 -11.2366
1780000 -11.0775
1780100 -11.1516
1780200 -11.1697
1780300 -11.0121
1780400 -10.9462
1780500 -10.96
1780600 -10.9091
1780700 -10.8737
1780800 -10.8613
1780900 -10.9284
1781000 -11.0939
1781100 -11.2083
1781200 -11.1406
1781300 -11.0137
1781400 -10.9791
1781500 -11.2266
1781600 -11.3598
1781700 -11.5537
1781800 -11.3631
1781900 -11.3711
1782000 -11.3898
1782100 -11.4478
1782200 -11.0799
1782300 -10.9018
1782400 -10.8172
1782500 -10.9433
1782600 -10.9035
1782700 -10.8327
1782800 -10.8491
1782900 -10.8685
1783000 -10.8264
1783100 -10.8599
1783200 -11.0995
1783300 -11.2454
1783400 -11.2601
1783500 -11.3618
1783600 -11.2009
1783700 -10.9602
1783800 -10.9421
1783900 -10.9272
1784000 -11.1865
1784100 -11.1557
1784200 -11.0321
1784300 -11.1911
1784400 -11.3689
1784500 -11.3909
1784600 -11.654
1784700 -11.5329
1784800 -11.4436
1784900 -11.6471
1785000 -11.7149
1785100 -11.6676
1785200 -11.5892
1785300 -11.637
1785400 -11.4659
1785500 -11.4819
1785600 -11.6283
1785700 -11.831
1785800 -11.5845
1785900 -11.4408
1786000 -11.2561
1786100 -11.3414
1786200 -11.3448
1786300 -11.3145
1786400 -11.3084
1786500 -11.3991
1786600 -11.5367
1786700 -11.6042
1786800 -11.3747
1786900 -11.4477
1787000 -11.5297
1787100 -11.6978
1787200 -11.873
1787300 -12.1393
1787400 -12.151
1787500 -11.9245
1787600 -11.8607
1787700 -11.7694
1787800 -11.7601
1787900 -11.8169
1788000 -11.7828
1788100 -11.8998
1788200 -11.7211
1788300 -11.8313
1788400 -11.9756
1788500 -11.993
1788600 -11.9634
1788700 -12.0128
1788800 -11.914
1788900 -11.635
1789000 -11.5348
1789100 -11.617
1789200 -11.6464
1789300 -11.7855
1789400 -11.6825
1789500 -11.4044
1789600 -11.3843
1789700 -11.3687
1789800 -11.5277
1789900 -11.64
1790000 -11.5838
1790100 -11.4189
1790200 -11.4785
1790300 -11.5922
1790400 -11.365
1790500 -11.3181
1790600 -11.3698
1790700 -11.43
1790800 -11.2235
1790900 -11.1941
1791000 -11.3184
1791100 -11.3292
1791200 -11.5936
1791300 -11.6848
1791400 -11.5678
1791500 -11.5659
1791600 -11.5596
1791700 -11.5259
1791800 -11.5677
1791900 -11.3965
1792000 -11.3835
1792100 -11.4256
1792200 -11.5541
1792300 -11.5892
1792400 -11.4726
1792500 -11.4851
1792600 -11.5822
1792700 -11.8589
1792800 -11.9233
1792900 -11.5297
1793000 -11.2681
1793100 -11.0865
1793200 -10.8976
1793300 -10.9334
1793400 -11.0504
1793500 -11.0169
1793600 -10.9154
1793700 -11.1433
1793800 -11.2932
1793900 -11.3027
1794000 -11.2162
1794100 -11.1101
1794200 -11.0194
1794300 -11.0093
1794400 -11.2366
1794500 -11.1126
1794600 -11.2749
1794700 -11.4304
1794800 -11.395
1794900 -11.2983
1795000 -11.5455
1795100 -11.9161
1795200 -11.8245
1795300 -11.5442
1795400 -11.2119
1795500 -11.4704
1795600 -11.5862
1795700 -11.5873
1795800 -11.7148
1795900 -11.8789
1796000 -11.9973
1796100 -11.9505
1796200 -11.9712
1796300 -12.0377
1796400 -12.0338
1796500 -11.8601
1796600 -11.7912
1796700 -11.9964
1796800 -11.9686
1796900 -11.7709
1797000 -11.5159
1797100 -11.5562
1797200 -11.6098
1797300 -11.8314
1797400 -11.5855
1797500 -11.5444
1797600 -11.7082
1797700 -11.7478
1797800 -11.6501
1797900 -11.6011
1798000 -11.6602
1798100 -11.5512
1798200 -11.6813
1798300 -11.4736
1798400 -11.1831
1798500 -10.9213
1798600 -11.0094
1798700 -11.3974
1798800 -11.5267
1798900 -11.6601
1799000 -11.6779
1799100 -11.6563
1799200 -11.5901
1799300 -11.6436
1799400 -11.669
1799500 -11.7685
1799600 -11.658
1799700 -11.5171
1799800 -11.5515
1799900 -11.6256
1800000 -11.6729
1800100 -11.6162
1800200 -11.9034
1800300 -11.7717
1800400 -11.8964
1800500 -12.0322
1800600 -12.0291
1800700 -11.9821
1800800 -11.9137
1800900 -11.9782
1801000 -12.0181
1801100 -11.8346
1801200 -11.8779
1801300 -11.9723
1801400 -11.9996
1801500 -11.769
1801600 -11.7688
1801700 -11.8942
1801800 -11.8195
1801900 -11.8909
1802000 -11.9258
1802100 -12.1065
1802200 -12.3837
1802300 -12.3772
1802400 -12.1918
1802500 -12.184
1802600 -12.0828
1802700 -11.9786
1802800 -11.8645
1802900 -11.961
1803000 -11.9189
1803100 -11.9542
1803200 -12.2038
1803300 -12.2426
1803400 -12.3299
1803500 -11.9272
1803600 -11.9202
1803700 -12.0719
1803800 -12.1066
1803900 -11.9184
1804000 -11.8563
1804100 -12.1323
1804200 -12.2669
1804300 -12.3799
1804400 -12.5516
1804500 -12.4223
1804600 -12.3984
1804700 -12.5869
1804800 -12.6247
1804900 -12.418
1805000 -12.5256
1805100 -12.6219
1805200 -12.6597
1805300 -12.6014
1805400 -12.2135
1805500 -12.0095
1805600 -11.9021
1805700 -12.0386
1805800 -11.9779
1805900 -11.9454
1806000 -11.8957
1806100 -11.8221
1806200 -11.893
1806300 -11.7705
1806400 -11.5829
1806500 -11.4451
1806600 -11.4732
1806700 -11.586
1806800 -11.5551
1806900 -11.5899
1807000 -11.9527
1807100 -12.0621
1807200 -11.8895
1807300 -11.7294
1807400 -11.9719
1807500 -11.7151
1807600 -11.5739
1807700 -11.6138
1807800 -11.5795
1807900 -11.4964
1808000 -11.7098
1808100 -11.6108
1808200 -11.3775
1808300 -11.4849
1808400 -11.6633
1808500 -11.6848
1808600 -11.661
1808700 -11.6138
1808800 -11.6383
1808900 -11.5044
1809000 -11.1172
1809100 -11.2742
1809200 -11.6545
1809300 -11.6182
1809400 -11.5893
1809500 -11.85
1809600 -11.9027
1809700 -11.842
1809800 -11.6977
1809900 -11.6834
1810000 -11.7469
1810100 -11.5322
1810200 -11.5876
1810300 -11.6369
1810400 -11.7641
1810500 -11.6775
1810600 -11.614
1810700 -11.656
1810800 -11.8842
1810900 -12.069
1811000 -12.0211
1811100 -11.9223
1811200 -11.9801
1811300 -12.0839
1811400 -12.3468
1811500 -12.193
1811600 -11.975
1811700 -11.7898
1811800 -11.8419
1811900 -12.078
1812000 -11.9413
1812100 -11.9383
1812200 -12.0416
1812300 -11.7808
1812400 -11.8173
1812500 -11.7824
1812600 -11.7638
1812700 -11.8409
1812800 -11.7954
1812900 -11.7942
1813000 -11.674
1813100 -11.7838
1813200 -11.8469
1813300 -11.8844
1813400 -11.967
1813500 -11.9613
1813600 -11.9553
1813700 -11.7201
1813800 -11.6693
1813900 -11.7489
1814000 -12.0836
1814100 -12.1592
1814200 -11.8935
1814300 -11.9801
1814400 -11.9998
1814500 -11.9108
1814600 -12.1477
1814700 -11.9321
1814800 -11.7526
1814900 -12.0243
1815000 -12.1458
1815100 -12.1968
1815200 -11.9505
1815300 -11.8508
1815400 -11.9264
1815500 -11.8122
1815600 -11.8195
1815700 -11.8646
1815800 -11.8689
1815900 -11.8271
1816000 -11.9719
1816100 -12.1311
1816200 -12.1908
1816300 -12.2384
1816400 -12.16
1816500 -12.1076
1816600 -12.2586
1816700 -12.3069
1816800 -12.2792
1816900 -12.2478
1817000 -12.0248
1817100 -11.8743
1817200 -11.8829
1817300 -11.965
1817400 -12.0137
1817500 -12.0206
1817600 -12.1127
1817700 -12.0914
1817800 -11.8967
1817900 -11.9418
1818000 -12.0146
1818100 -12.1334
1818200 -11.9939
1818300 -11.8762
1818400 -11.8872
1818500 -11.9888
1818600 -12.1519
1818700 -12.1097
1818800 -12.1042
1818900 -12.2977
1819000 -12.2831
1819100 -11.9789
1819200 -11.8067
1819300 -11.6539
1819400 -11.898
1819500 -12.015
1819600 -11.9341
1819700 -11.9084
1819800 -11.9423
1819900 -12.2499
1820000 -11.9846
1820100 -11.8464
1820200 -11.7508
1820300 -11.9492
1820400 -12.0542
1820500 -12.0032
1820600 -11.9845
1820700 -11.8707
1820800 -12.0029
1820900 -12.2156
1821000 -12.1252
1821100 -12.0085
1821200 -11.8952
1821300 -12.0066
1821400 -12.2874
1821500 -12.2488
1821600 -12.2202
1821700 -12.3058
1821800 -12.3649
1821900 -12.3213
1822000 -12.3093
1822100 -12.242
1822200 -12.132
1822300 -11.8127
1822400 -11.7521
1822500 -11.7826
1822600 -12.0119
1822700 -12.0183
1822800 -11.92
1822900 -11.9208
1823000 -12.2619
1823100 -12.2666
1823200 -12.258
1823300 -12.05
1823400 -11.9332
1823500 -11.9969
1823600 -12.1676
1823700 -12.2344
1823800 -12.1053
1823900 -12.0344
1824000 -12.0034
1824100 -11.9459
1824200 -11.9502
1824300 -12.2342
1824400 -12.4962
1824500 -12.5266
1824600 -12.4816
1824700 -12.4342
1824800 -12.125
1824900 -12.0493
1825000 -12.0362
1825100 -12.3837
1825200 -12.4438
1825300 -12.4747
1825400 -12.6216
1825500 -12.4984
1825600 -12.3309
1825700 -12.2942
1825800 -12.4556
1825900 -12.3956
1826000 -12.1071
1826100 -12.0446
1826200 -11.9856
1826300 -11.7454
1826400 -11.8278
1826500 -11.9167
1826600 -12.0858
1826700 -11.9413
1826800 -11.8969
1826900 -12.0733
1827000 -12.1609
1827100 -12.3506
1827200 -12.1509
1827300 -11.896
1827400 -11.7555
1827500 -11.8829
1827600 -12.2456
1827700 -12.1358
1827800 -12.1982
1827900 -12.2089
1828000 -12.375
1828100 -12.3377
1828200 -12.2613
1828300 -12.2944
1828400 -12.4685
1828500 -12.5216
1828600 -12.5962
1828700 -12.7431
1828800 -12.7664
1828900 -12.8465
1829000 -12.8277
1829100 -12.8809
1829200 -12.6441
1829300 -12.6879
1829400 -12.6264
1829500 -12.7563
1829600 -12.7274
1829700 -12.6127
1829800 -12.4903
1829900 -12.3643
1830000 -12.2623
1830100 -12.2657
1830200 -12.2074
1830300 -12.3243
1830400 -12.5818
1830500 -12.7716
1830600 -12.7183
1830700 -12.6042
1830800 -12.5501
1830900 -12.8856
1831000 -12.81
1831100 -12.5558
1831200 -12.6176
1831300 -12.6206
1831400 -12.59
1831500 -12.3519
1831600 -12.1488
1831700 -12.4816
1831800 -12.6386
1831900 -12.8792
1832000 -13.0195
1832100 -12.9838
1832200 -12.7907
1832300 -12.9271
1832400 -12.8499
1832500 -12.6345
1832600 -12.7252
1832700 -12.6848
1832800 -12.564
1832900 -12.3864
1833000 -12.5265
1833100 -12.6462
1833200 -12.8675
1833300 -12.6616
1833400 -12.4624
1833500 -12.5182
1833600 -12.5614
1833700 -12.6258
1833800 -12.6134
1833900 -12.6079
1834000 -12.6385
1834100 -12.8688
1834200 -13.0456
1834300 -13.2072
1834400 -13.1596
1834500 -12.9772
1834600 -12.7163
1834700 -12.682
1834800 -12.9928
1834900 -13.3867
1835000 -13.5486
1835100 -13.4863
1835200 -13.0836
1835300 -12.7854
1835400 -12.6969
1835500 -12.6101
1835600 -12.522
1835700 -12.5078
1835800 -12.6668
1835900 -12.7208
1836000 -12.724
1836100 -12.3119
1836200 -12.4373
1836300 -12.5259
1836400 -12.3771
1836500 -12.5623
1836600 -12.8106
1836700 -13.3015
1836800 -13.0761
1836900 -12.9262
1837000 -12.8742
1837100 -12.8458
1837200 -12.8549
1837300 -12.6476
1837400 -12.4888
1837500 -12.6001
1837600 -12.7585
1837700 -12.9929
1837800 -12.9949
1837900 -13.0534
1838000 -12.8448
1838100 -12.8784
1838200 -12.9506
1838300 -13.1333
1838400 -13.3094
1838500 -13.3142
1838600 -13.1964
1838700 -12.8988
1838800 -12.8742
1838900 -12.919
1839000 -13.1333
1839100 -13.3343
1839200 -13.112
1839300 -12.8921
1839400 -12.8003
1839500 -13.1464
1839600 -13.1701
1839700 -13.1593
1839800 -12.9766
1839900 -12.6689
1840000 -12.4879
1840100 -12.4223
1840200 -12.684
1840300 -13.0164
1840400 -13.0479
1840500 -13.1923
1840600 -13.2675
1840700 -13.0659
1840800 -12.9356
1840900 -12.9022
1841000 -12.8686
1841100 -12.9471
1841200 -13.0131
1841300 -13.0973
1841400 -13.1949
1841500 -13.15
1841600 -13.1426
1841700 -13.1472
1841800 -13.3035
1841900 -13.4561
1842000 -13.4104
1842100 -12.9478
1842200 -12.6573
1842300 -12.5584
1842400 -12.4898
1842500 -12.5659
1842600 -12.5039
1842700 -12.3316
1842800 -12.1773
1842900 -12.1568
1843000 -12.2477
1843100 -12.3444
1843200 -12.6238
1843300 -12.878
1843400 -13.0326
1843500 -12.9078
1843600 -12.6121
1843700 -12.7622
1843800 -12.8531
1843900 -12.9342
1844000 -12.8377
1844100 -12.9257
1844200 -12.7575
1844300 -12.6305
1844400 -12.4196
1844500 -12.3696
1844600 -12.6087
1844700 -12.749
1844800 -12.6095
1844900 -12.5533
1845000 -12.7672
1845100 -13.0102
1845200 -13.0721
1845300 -13.1361
1845400 -13.0768
1845500 -12.9128
1845600 -12.8232
1845700 -12.6458
1845800 -12.5697
1845900 -12.6697
1846000 -12.7636
1846100 -12.6132
1846200 -12.4968
1846300 -12.6218
1846400 -12.9525
1846500 -13.0125
1846600 -12.9437
1846700 -12.8525
1846800 -12.6838
1846900 -12.516
1847000 -12.7193
1847100 -12.825
1847200 -12.6748
1847300 -12.6264
1847400 -12.6412
1847500 -12.8388
1847600 -12.7184
1847700 -12.7773
1847800 -12.575
1847900 -12.6026
1848000 -12.7916
1848100 -12.9416
1848200 -12.8436
1848300 -12.8252
1848400 -12.6784
1848500 -12.425
1848600 -12.7031
1848700 -12.7262
1848800 -13.0087
1848900 -13.2218
1849000 -13.0999
1849100 -12.8015
1849200 -12.7223
1849300 -12.5175
1849400 -12.5327
1849500 -12.7677
1849600 -12.8594
1849700 -12.9703
1849800 -12.7164
1849900 -12.637
1850000 -12.8879
1850100 -12.9185
1850200 -12.9803
1850300 -12.7924
1850400 -12.8019
1850500 -13.0455
1850600 -12.9998
1850700 -12.8798
1850800 -12.7477
1850900 -13.0297
1851000 -13.1517
1851100 -13.1042
1851200 -13.122
1851300 -12.8506
1851400 -12.5496
1851500 -12.5653
1851600 -12.5018
1851700 -12.641
1851800 -12.7034
1851900 -12.5914
1852000 -12.5928
1852100 -12.5235
1852200 -12.8337
1852300 -13.1743
1852400 -13.1212
1852500 -12.9117
1852600 -13.0639
1852700 -13.1586
1852800 -13.0256
1852900 -13.0917
1853000 -13.108
1853100 -13.0971
1853200 -13.1887
1853300 -13.1977
1853400 -13.006
1853500 -12.7665
1853600 -12.8919
1853700 -13.0121
1853800 -13.202
1853900 -13.2663
1854000 -13.1206
1854100 -13.118
1854200 -13.1055
1854300 -13.0962
1854400 -13.0827
1854500 -12.9526
1854600 -12.8988
1854700 -12.989
1854800 -12.8716
1854900 -12.9557
1855000 -12.9489
1855100 -12.9037
1855200 -13.0034
1855300 -12.9662
1855400 -12.8003
1855500 -12.7476
1855600 -12.6912
1855700 -12.8071
1855800 -12.6928
1855900 -12.6868
1856000 -13.0004
1856100 -12.961
1856200 -12.6163
1856300 -12.5975
1856400 -12.7784
1856500 -12.7137
1856600 -12.9283
1856700 -13.1369
1856800 -12.9565
1856900 -13.0226
1857000 -13.1647
1857100 -12.9279
1857200 -12.9297
1857300 -12.9706
1857400 -13.1369
1857500 -13.3945
1857600 -13.5468
1857700 -13.2887
1857800 -13.1716
1857900 -13.0923
1858000 -13.2923
1858100 -13.2492
1858200 -12.9718
1858300 -12.8452
1858400 -12.8637
1858500 -12.8836
1858600 -12.5917
1858700 -12.5405
1858800 -12.7781
1858900 -12.7236
1859000 -12.8027
1859100 -12.6077
1859200 -12.807
1859300 -12.8357
1859400 -13.0334
1859500 -13.1721
1859600 -12.9191
1859700 -12.8373
1859800 -12.9297
1859900 -13.1252
1860000 -13.0126
1860100 -12.9137
1860200 -12.9741
1860300 -12.9171
1860400 -13.0418
1860500 -13.3273
1860600 -13.2551
1860700 -13.2604
1860800 -13.2466
1860900 -13.0565
1861000 -12.7843
1861100 -12.6971
1861200 -12.9684
1861300 -13.1378
1861400 -13.3191
1861500 -13.2795
1861600 -13.1544
1861700 -13.3814
1861800 -13.7009
1861900 -13.7718
1862000 -13.6381
1862100 -13.4645
1862200 -13.2781
1862300 -13.1994
1862400 -13.2275
1862500 -13.1462
1862600 -13.0775
1862700 -13.1342
1862800 -13.4103
1862900 -13.2986
1863000 -13.0223
1863100 -12.9691
1863200 -12.9556
1863300 -13.1471
1863400 -13.2919
1863500 -13.6401
1863600 -13.6975
1863700 -13.5642
1863800 -13.4306
1863900 -13.2077
1864000 -13.1949
1864100 -13.068
1864200 -12.9812
1864300 -13.0904
1864400 -13.1747
1864500 -13.2243
1864600 -12.9854
1864700 -13.0149
1864800 -13.0137
1864900 -13.1078
1865000 -13.222
1865100 -13.1848
1865200 -13.0364
1865300 -12.9174
1865400 -13.0117
1865500 -12.838
1865600 -12.916
1865700 -13.1835
1865800 -13.1811
1865900 -13.251
1866000 -13.1509
1866100 -13.3169
1866200 -13.1655
1866300 -13.1908
1866400 -12.9325
1866500 -12.845
1866600 -13.0084
1866700 -13.0359
1866800 -13.0851
1866900 -13.0293
1867000 -12.9613
1867100 -12.8698
1867200 -12.9711
1867300 -13.1794
1867400 -13.2538
1867500 -13.4957
1867600 -13.1982
1867700 -13.2724
1867800 -13.3361
1867900 -13.371
1868000 -13.3444
1868100 -13.5546
1868200 -13.654
1868300 -13.7347
1868400 -13.5283
1868500 -13.4114
1868600 -13.3838
1868700 -13.447
1868800 -13.5467
1868900 -13.4938
1869000 -13.2242
1869100 -13.1294
1869200 -13.2128
1869300 -13.3334
1869400 -13.6775
1869500 -13.693
1869600 -13.6359
1869700 -13.5887
1869800 -13.2738
1869900 -13.3616
1870000 -13.5014
1870100 -13.5267
1870200 -13.4889
1870300 -13.7866
1870400 -13.5077
1870500 -13.171
1870600 -13.1506
1870700 -13.454
1870800 -13.2686
1870900 -13.2025
1871000 -13.4516
1871100 -13.4654
1871200 -13.2347
1871300 -13.2498
1871400 -13.1415
1871500 -12.8789
1871600 -12.8817
1871700 -13.1251
1871800 -13.224
1871900 -13.1289
1872000 -13.2065
1872100 -13.2782
1872200 -13.6241
1872300 -13.6483
1872400 -13.3342
1872500 -13.1055
1872600 -13.3699
1872700 -13.2835
1872800 -13.3002
1872900 -13.4119
1873000 -13.5665
1873100 -13.4018
1873200 -13.0504
1873300 -13.0555
1873400 -13.1211
1873500 -12.942
1873600 -13.016
1873700 -13.142
1873800 -13.4941
1873900 -13.3031
1874000 -12.9033
1874100 -12.75
1874200 -12.8696
1874300 -13.1635
1874400 -13.3649
1874500 -13.4657
1874600 -13.3555
1874700 -13.3254
1874800 -13.2489
1874900 -13.3404
1875000 -13.235
1875100 -13.0301
1875200 -13.075
1875300 -13.1857
1875400 -13.4017
1875500 -13.3198
1875600 -13.1743
1875700 -13.1771
1875800 -13.4382
1875900 -13.4585
1876000 -13.3366
1876100 -13.3029
1876200 -13.1531
1876300 -13.0961
1876400 -13.2161
1876500 -13.1897
1876600 -13.2115
1876700 -13.2924
1876800 -13.2957
1876900 -13.4236
1877000 -13.1189
1877100 -13.1923
1877200 -12.9958
1877300 -12.8261
1877400 -13.0889
1877500 -13.3087
1877600 -13.4541
1877700 -13.3607
1877800 -13.3996
1877900 -13.6401
1878000 -13.5946
1878100 -13.5524
1878200 -13.506
1878300 -13.4553
1878400 -13.4731
1878500 -13.2403
1878600 -13.1766
1878700 -13.2118
1878800 -13.1874
1878900 -13.472
1879000 -13.5384
1879100 -13.4695
1879200 -13.5188
1879300 -13.7317
1879400 -13.9258
1879500 -13.7714
1879600 -13.7932
1879700 -13.8078
1879800 -13.5583
1879900 -13.578
1880000 -13.5616
1880100 -13.3163
1880200 -13.318
1880300 -13.4802
1880400 -13.4065
1880500 -13.3025
1880600 -13.2934
1880700 -13.4484
1880800 -13.3178
1880900 -13.3129
1881000 -13.1507
1881100 -12.9946
1881200 -13.1754
1881300 -13.3727
1881400 -13.3944
1881500 -13.385
1881600 -13.2608
1881700 -13.2996
1881800 -13.1749
1881900 -13.0076
1882000 -13.1718
1882100 -13.3107
1882200 -13.4399
1882300 -13.6472
1882400 -13.6667
1882500 -13.568
1882600 -13.4152
1882700 -13.2898
1882800 -13.2408
1882900 -13.043
1883000 -12.9456
1883100 -13.255
1883200 -13.1082
1883300 -12.9053
1883400 -12.9812
1883500 -12.9964
1883600 -13.2162
1883700 -13.5585
1883800 -13.4346
1883900 -13.3006
1884000 -13.4081
1884100 -13.4808
1884200 -13.7188
1884300 -13.7996
1884400 -13.5213
1884500 -13.3923
1884600 -13.5299
