1647700 -9.17892
1647800 -9.11817
1647900 -8.84929
1648000 -8.70239
1648100 -8.6541
1648200 -8.85481
1648300 -8.85882
1648400 -8.77343
1648500 -8.80637
1648600 -8.81257
1648700 -8.85394
1648800 -9.00206
1648900 -9.18324
1649000 -9.12807
1649100 -9.24285
1649200 -8.92621
1649300 -8.72291
1649400 -8.70313
1649500 -8.95056
1649600 -9.15254
1649700 -9.27546
1649800 -9.21984
1649900 -9.09641
1650000 -8.95687
1650100 -8.98905
1650200 -9.12884
1650300 -9.11968
1650400 -9.19828
1650500 -9.31199
1650600 -9.08112
1650700 -8.93027
1650800 -8.90218
1650900 -8.95146
1651000 -9.28066
1651100 -9.35966
1651200 -9.21428
1651300 -9.01859
1651400 -9.03639
1651500 -9.07883
1651600 -9.04576
1651700 -8.91851
1651800 -8.94646
1651900 -9.16254
1652000 -9.40954
1652100 -9.44211
1652200 -9.36645
1652300 -9.28935
1652400 -9.09962
1652500 -9.08141
1652600 -9.10491
1652700 -8.97299
1652800 -8.99928
1652900 -8.72812
1653000 -8.31762
1653100 -8.1495
1653200 -8.19088
1653300 -8.3217
1653400 -8.65587
1653500 -8.70401
1653600 -8.72
1653700 -8.69645
1653800 -8.62439
1653900 -8.6146
1654000 -8.67965
1654100 -8.83563
1654200 -9.12491
1654300 -8.86726
1654400 -8.93582
1654500 -8.92488
1654600 -8.83879
1654700 -8.75203
1654800 -8.82667
1654900 -8.84469
1655000 -8.83804
1655100 -9.02809
1655200 -9.19638
1655300 -9.27715
1655400 -9.31409
1655500 -9.2315
1655600 -9.24605
1655700 -9.1147
1655800 -9.16756
1655900 -9.17905
1656000 -9.28486
1656100 -9.18372
1656200 -9.0098
1656300 -8.91383
1656400 -8.87876
1656500 -8.85986
1656600 -9.01411
1656700 -9.30391
1656800 -9.04293
1656900 -9.36193
1657000 -9.74194
1657100 -9.83236
1657200 -9.6227
1657300 -9.18173
1657400 -8.83906
1657500 -8.58151
1657600 -8.58724
1657700 -8.72141
1657800 -8.95656
1657900 -9.09446
1658000 -9.01936
1658100 -8.98603
1658200 -8.86572
1658300 -9.0735
1658400 -9.20222
1658500 -9.29383
1658600 -9.44152
1658700 -9.46525
1658800 -9.5645
1658900 -9.58803
1659000 -9.46202
1659100 -9.15705
1659200 -8.98842
1659300 -9.00293
1659400 -9.1125
1659500 -9.44257
1659600 -9.33144
1659700 -9.37394
1659800 -9.45313
1659900 -9.33266
1660000 -9.32012
1660100 -9.15039
1660200 -9.22376
1660300 -9.19814
1660400 -9.11628
1660500 -9.03901
1660600 -8.90581
1660700 -8.9949
1660800 -8.90514
1660900 -8.81329
1661000 -8.67508
1661100 -8.58302
1661200 -8.62195
1661300 -8.70411
1661400 -8.67265
1661500 -8.75761
1661600 -8.70656
1661700 -8.47777
1661800 -8.40389
1661900 -8.62733
1662000 -8.88143
1662100 -9.14622
1662200 -9.37092
1662300 -9.13303
1662400 -8.98762
1662500 -9.0484
1662600 -9.07399
1662700 -9.0448
1662800 -9.26607
1662900 -9.43621
1663000 -9.52084
1663100 -9.61924
1663200 -9.46407
1663300 -9.3968
1663400 -9.15499
1663500 -9.0083
1663600 -8.94819
1663700 -9.09608
1663800 -9.20305
1663900 -9.24798
1664000 -9.28741
1664100 -9.39153
1664200 -9.27918
1664300 -9.2475
1664400 -8.97097
1664500 -8.89893
1664600 -8.87112
1664700 -8.97015
1664800 -8.90692
1664900 -8.81937
1665000 -8.82559
1665100 -8.92824
1665200 -9.05224
1665300 -9.19509
1665400 -9.18905
1665500 -9.04789
1665600 -9.01128
1665700 -9.01073
1665800 -8.90703
1665900 -9.26297
1666000 -9.4852
1666100 -9.43612
1666200 -9.20437
1666300 -8.90913
1666400 -8.76152
1666500 -8.78811
1666600 -8.86096
1666700 -9.23034
1666800 -9.41354
1666900 -9.65118
1667000 -9.54988
1667100 -9.34135
1667200 -9.26092
1667300 -9.06131
1667400 -9.09892
1667500 -9.24275
1667600 -9.20463
1667700 -9.26648
1667800 -9.32829
1667900 -9.07401
1668000 -8.66213
1668100 -8.61083
1668200 -8.69826
1668300 -8.83978
1668400 -9.1807
1668500 -9.40847
1668600 -9.39253
1668700 -9.35704
1668800 -8.97719
1668900 -8.78254
1669000 -8.59241
1669100 -8.76004
1669200 -8.90114
1669300 -8.98466
1669400 -9.15812
1669500 -9.13723
1669600 -9.12751
1669700 -9.027
1669800 -8.85053
1669900 -8.67369
1670000 -8.46678
1670100 -8.17407
1670200 -8.5352
1670300 -8.80935
1670400 -8.86368
1670500 -8.92919
1670600 -8.86495
1670700 -9.00114
1670800 -9.00961
1670900 -9.39363
1671000 -9.38753
1671100 -9.24821
1671200 -9.24369
1671300 -8.99883
1671400 -9.02662
1671500 -8.90988
1671600 -8.91948
1671700 -8.97244
1671800 -8.79654
1671900 -9.0824
1672000 -9.54931
1672100 -9.61332
1672200 -9.57925
1672300 -9.62945
1672400 -9.61821
1672500 -9.55385
1672600 -9.36237
1672700 -9.32411
1672800 -9.14167
1672900 -9.13942
1673000 -9.06921
1673100 -9.25025
1673200 -9.35656
1673300 -9.28015
1673400 -9.45862
1673500 -9.48027
1673600 -9.45663
1673700 -9.3238
1673800 -9.10119
1673900 -8.78379
1674000 -8.73271
1674100 -9.05235
1674200 -9.28223
1674300 -9.06508
1674400 -8.89964
1674500 -8.9498
1674600 -8.9594
1674700 -9.06848
1674800 -9.2176
1674900 -9.10704
1675000 -8.96345
1675100 -9.03928
1675200 -9.20247
1675300 -9.28152
1675400 -9.06717
1675500 -9.1463
1675600 -9.31163
1675700 -9.23708
1675800 -9.12562
1675900 -9.0458
1676000 -9.236
1676100 -9.20156
1676200 -9.20849
1676300 -9.34269
1676400 -9.1946
1676500 -8.92235
1676600 -8.83291
1676700 -8.86047
1676800 -8.86933
1676900 -9.11819
1677000 -9.29831
1677100 -9.31747
1677200 -9.21084
1677300 -9.15916
1677400 -9.22904
1677500 -9.3123
1677600 -9.46851
1677700 -9.51406
1677800 -9.45518
1677900 -9.44311
1678000 -9.39964
1678100 -9.32102
1678200 -9.34995
1678300 -9.64464
1678400 -9.40518
1678500 -9.28666
1678600 -9.20668
1678700 -9.18958
1678800 -9.18011
1678900 -9.27407
1679000 -9.33561
1679100 -9.40391
1679200 -9.25013
1679300 -9.49576
1679400 -9.85846
1679500 -9.82433
1679600 -9.61378
1679700 -9.44563
1679800 -9.36455
1679900 -9.21992
1680000 -9.49296
1680100 -9.49628
1680200 -9.38828
1680300 -9.49812
1680400 -9.40965
1680500 -9.39661
1680600 -9.61007
1680700 -9.67643
1680800 -9.60989
1680900 -9.57203
1681000 -9.61908
1681100 -9.71813
1681200 -9.64176
1681300 -9.60802
1681400 -9.4789
1681500 -9.5105
1681600 -9.4241
1681700 -9.54773
1681800 -9.63636
1681900 -9.55243
1682000 -9.28878
1682100 -9.20325
1682200 -9.18399
1682300 -9.24831
1682400 -9.37592
1682500 -9.30203
1682600 -9.15914
1682700 -9.12372
1682800 -8.96412
1682900 -8.90247
1683000 -8.98743
1683100 -9.41617
1683200 -9.53125
1683300 -9.47208
1683400 -9.38734
1683500 -9.44464
1683600 -9.3539
1683700 -9.35532
1683800 -9.44488
1683900 -9.39156
1684000 -9.54341
1684100 -9.60878
1684200 -9.57845
1684300 -9.54837
1684400 -9.69987
1684500 -9.8849
1684600 -9.99561
1684700 -9.97395
1684800 -9.70185
1684900 -9.3612
1685000 -9.3663
1685100 -9.31748
1685200 -9.32167
1685300 -9.2283
1685400 -9.16936
1685500 -9.12547
1685600 -9.21657
1685700 -9.10349
1685800 -9.16345
1685900 -9.02746
1686000 -8.85701
1686100 -9.01132
1686200 -9.02135
1686300 -8.91355
1686400 -8.79415
1686500 -8.94683
1686600 -9.00282
1686700 -9.2657
1686800 -9.33244
1686900 -9.5242
1687000 -9.59294
1687100 -9.79143
1687200 -9.72473
1687300 -9.57849
1687400 -9.23745
1687500 -9.24655
1687600 -9.28778
1687700 -9.26799
1687800 -9.30875
1687900 -9.36241
1688000 -9.48132
1688100 -9.6185
1688200 -9.4999
1688300 -9.64648
1688400 -9.64495
1688500 -9.69715
1688600 -9.80802
1688700 -9.78137
1688800 -9.62348
1688900 -9.85771
1689000 -9.97127
1689100 -9.90006
1689200 -9.85179
1689300 -9.77281
1689400 -9.54513
1689500 -9.69633
1689600 -9.83465
1689700 -9.84734
1689800 -9.7896
1689900 -9.98107
1690000 -9.99935
1690100 -9.83946
1690200 -9.82644
1690300 -9.9559
1690400 -9.83887
1690500 -9.90893
1690600 -10.1437
1690700 -10.0528
1690800 -10.0144
1690900 -9.84701
1691000 -9.93861
1691100 -10.193
1691200 -10.2171
1691300 -10.1594
1691400 -10.1442
1691500 -10.1177
1691600 -10.0073
1691700 -10.1954
1691800 -9.98666
1691900 -9.78882
1692000 -9.71107
1692100 -9.68043
1692200 -9.90249
1692300 -9.77792
1692400 -9.64429
1692500 -9.53457
1692600 -9.47657
1692700 -9.60669
1692800 -9.62897
1692900 -9.55336
1693000 -9.63157
1693100 -9.46888
1693200 -9.62859
1693300 -9.91791
1693400 -10.0427
1693500 -9.86198
1693600 -9.89551
1693700 -9.77392
1693800 -9.60848
1693900 -9.43496
1694000 -9.45151
1694100 -9.4242
1694200 -9.34154
1694300 -9.33208
1694400 -9.43425
1694500 -9.56098
1694600 -9.26538
1694700 -9.12526
1694800 -9.26791
1694900 -9.39302
1695000 -9.53108
1695100 -9.61165
1695200 -9.67918
1695300 -9.50207
1695400 -9.34186
1695500 -9.15796
1695600 -9.4278
1695700 -9.70142
1695800 -9.65143
1695900 -9.63313
1696000 -9.57134
1696100 -9.77945
1696200 -10.1976
1696300 -10.3569
1696400 -10.2645
1696500 -10.116
1696600 -10.0463
1696700 -9.80809
1696800 -9.99915
1696900 -10.066
1697000 -10.014
1697100 -9.76209
1697200 -9.76191
1697300 -9.6413
1697400 -9.63285
1697500 -9.58329
1697600 -9.68112
1697700 -9.58389
1697800 -9.38295
1697900 -9.47606
1698000 -9.68681
1698100 -9.86837
1698200 -10.0966
1698300 -10.1976
1698400 -10.1233
1698500 -9.90233
1698600 -9.62104
1698700 -9.33989
1698800 -9.36773
1698900 -9.4756
1699000 -9.59375
1699100 -9.50908
1699200 -9.46098
1699300 -9.52864
1699400 -9.76301
1699500 -9.99038
1699600 -10.1795
1699700 -10.1416
1699800 -9.98608
1699900 -9.88307
1700000 -9.91548
1700100 -9.75295
1700200 -9.59882
1700300 -9.81625
1700400 -9.75525
1700500 -9.66719
1700600 -9.87654
1700700 -9.93154
1700800 -9.63784
1700900 -9.59712
1701000 -9.53465
1701100 -9.63693
1701200 -9.83351
1701300 -10.0167
1701400 -9.79705
1701500 -9.44004
1701600 -9.39505
1701700 -9.57047
1701800 -9.80839
1701900 -9.76702
1702000 -9.66027
1702100 -9.61564
1702200 -9.56654
1702300 -9.643
1702400 -9.52343
1702500 -9.28654
1702600 -9.29108
1702700 -9.3583
1702800 -9.65964
1702900 -9.72333
1703000 -9.87686
1703100 -9.96454
1703200 -9.93771
1703300 -9.98081
1703400 -10.0837
1703500 -10.1553
1703600 -10.0415
1703700 -9.85844
1703800 -9.72543
1703900 -9.758
1704000 -9.83242
1704100 -9.60012
1704200 -9.52031
1704300 -9.72303
1704400 -9.93947
1704500 -10.0671
1704600 -10.0046
1704700 -9.91543
1704800 -9.80069
1704900 -9.88879
1705000 -9.8224
1705100 -9.94061
1705200 -9.9965
1705300 -10.0906
1705400 -10.111
1705500 -10.2049
1705600 -10.0364
1705700 -9.91421
1705800 -9.92039
1705900 -9.96943
1706000 -10.1354
1706100 -10.2422
1706200 -10.1825
1706300 -10.2511
1706400 -10.3089
1706500 -10.4687
1706600 -10.36
1706700 -10.2844
1706800 -10.1219
1706900 -10.2495
1707000 -10.4534
1707100 -10.3296
1707200 -10.3002
1707300 -9.97545
1707400 -9.78705
1707500 -9.78157
1707600 -9.94781
1707700 -9.77124
1707800 -9.70466
1707900 -9.90199
1708000 -10.1303
1708100 -10.2115
1708200 -10.1951
1708300 -10.4914
1708400 -10.6762
1708500 -10.6789
1708600 -10.3389
1708700 -10.2677
1708800 -10.2024
1708900 -10.1241
1709000 -10.1989
1709100 -10.2619
1709200 -10.1733
1709300 -10.1085
1709400 -10.2147
1709500 -10.3867
1709600 -10.5623
1709700 -10.5205
1709800 -10.5301
1709900 -10.6238
1710000 -10.5613
1710100 -10.5173
1710200 -10.524
1710300 -10.5793
1710400 -10.2184
1710500 -10.196
1710600 -10.131
1710700 -10.0748
1710800 -10.3191
1710900 -10.4874
1711000 -10.3344
1711100 -10.3208
1711200 -10.2996
1711300 -10.1777
1711400 -10.361
1711500 -10.2585
1711600 -10.4794
1711700 -10.3302
1711800 -10.3822
1711900 -10.5772
1712000 -10.6916
1712100 -10.5102
1712200 -10.5294
1712300 -10.5407
1712400 -10.3041
1712500 -10.2236
1712600 -10.3256
1712700 -10.3864
1712800 -10.3341
1712900 -10.4254
1713000 -10.5063
1713100 -10.7408
1713200 -10.7861
1713300 -10.5558
1713400 -10.1786
1713500 -10.0094
1713600 -10.0497
1713700 -10.2034
1713800 -10.0685
1713900 -10.1058
1714000 -10.2935
1714100 -10.3006
1714200 -10.488
1714300 -10.6191
1714400 -10.5397
1714500 -10.3349
1714600 -10.2438
1714700 -10.3385
1714800 -10.4765
1714900 -10.333
1715000 -10.1327
1715100 -10.1088
1715200 -9.99141
1715300 -9.77433
1715400 -9.76329
1715500 -9.77177
1715600 -9.87277
1715700 -10.0436
1715800 -10.0317
1715900 -10.0778
1716000 -10.0493
1716100 -10.0659
1716200 -10.0649
1716300 -9.97278
1716400 -10.1812
1716500 -10.2685
1716600 -10.2591
1716700 -10.2216
1716800 -10.2144
1716900 -9.96103
1717000 -9.98766
1717100 -9.89386
1717200 -9.72219
1717300 -9.83944
1717400 -10.0542
1717500 -10.0508
1717600 -10.1579
1717700 -10.1979
1717800 -10.2174
1717900 -10.2934
1718000 -10.2004
1718100 -10.3383
1718200 -10.3311
1718300 -10.3959
1718400 -10.4475
1718500 -10.1508
1718600 -10.1458
1718700 -10.1427
1718800 -10.2087
1718900 -10.4994
1719000 -10.5215
1719100 -10.421
1719200 -10.5875
1719300 -10.539
1719400 -10.5082
1719500 -10.1734
1719600 -10.1566
1719700 -10.3022
1719800 -10.1361
1719900 -10.1066
1720000 -10.0921
1720100 -10.2082
1720200 -10.3453
1720300 -10.2302
1720400 -10.3354
1720500 -10.4653
1720600 -10.5708
1720700 -10.5603
1720800 -10.3277
1720900 -10.2977
1721000 -10.2592
1721100 -10.2116
1721200 -10.1064
1721300 -9.9813
1721400 -10.0647
1721500 -10.1056
1721600 -10.0554
1721700 -10.3437
1721800 -10.4443
1721900 -10.3209
1722000 -10.6439
1722100 -10.6254
1722200 -10.6461
1722300 -10.7143
1722400 -10.5397
1722500 -10.2246
1722600 -10.1722
1722700 -10.1455
1722800 -10.1813
1722900 -10.26
1723000 -10.3649
1723100 -10.5494
1723200 -10.7287
1723300 -10.792
1723400 -10.6241
1723500 -10.6067
1723600 -10.6288
1723700 -10.6683
1723800 -10.4552
1723900 -10.3903
1724000 -10.7478
1724100 -10.9153
1724200 -10.9582
1724300 -10.8079
1724400 -10.9667
1724500 -10.8029
1724600 -10.8259
1724700 -10.9187
1724800 -10.8122
1724900 -10.7259
1725000 -10.637
1725100 -10.5393
1725200 -10.2751
1725300 -9.99497
1725400 -9.98661
1725500 -10.058
1725600 -10.0355
1725700 -9.95363
1725800 -10.1257
1725900 -10.3533
1726000 -10.4537
1726100 -10.5559
1726200 -10.3968
1726300 -10.0649
1726400 -9.88359
1726500 -9.70533
1726600 -9.95727
1726700 -10.238
1726800 -10.3956
1726900 -10.508
1727000 -10.4565
1727100 -10.3171
1727200 -10.5174
1727300 -11.0842
1727400 -11.2036
1727500 -10.8737
1727600 -10.7863
1727700 -10.7192
1727800 -10.5
1727900 -10.5006
1728000 -10.3504
1728100 -10.4295
1728200 -10.3351
1728300 -10.0625
1728400 -10.0213
1728500 -10.3353
1728600 -10.4685
1728700 -10.4322
1728800 -10.3591
1728900 -10.3291
1729000 -10.3304
1729100 -10.2298
1729200 -10.1199
1729300 -10.122
1729400 -10.2644
1729500 -10.4571
1729600 -10.6856
1729700 -10.7763
1729800 -10.9598
1729900 -10.9219
1730000 -10.8197
1730100 -10.6626
1730200 -10.7836
1730300 -10.9782
1730400 -11.0642
1730500 -11.0286
1730600 -11.0573
1730700 -10.9367
1730800 -11.0009
1730900 -11.1106
1731000 -11.1408
1731100 -11.0921
1731200 -11.1043
1731300 -10.9396
1731400 -10.7931
1731500 -10.668
1731600 -10.9807
1731700 -11.1491
1731800 -10.9113
1731900 -10.7243
1732000 -10.7799
1732100 -10.7728
1732200 -10.8702
1732300 -10.7792
1732400 -10.5989
1732500 -10.3898
1732600 -10.3575
1732700 -10.6591
1732800 -10.7632
1732900 -10.4188
1733000 -10.4254
1733100 -10.7437
1733200 -10.8573
1733300 -10.9628
1733400 -10.9527
1733500 -10.7814
1733600 -10.8988
1733700 -10.7513
1733800 -10.8132
1733900 -10.8529
1734000 -10.7357
1734100 -10.7462
1734200 -10.8664
1734300 -10.84
1734400 -10.668
1734500 -10.5496
1734600 -10.4486
1734700 -10.7875
1734800 -10.8466
1734900 -10.8331
1735000 -10.7715
1735100 -10.8861
1735200 -10.8935
1735300 -10.9076
1735400 -10.8239
1735500 -10.7572
1735600 -10.7721
1735700 -10.7013
1735800 -10.42
1735900 -10.3641
1736000 -10.4714
1736100 -10.7697
1736200 -10.9479
1736300 -10.939
1736400 -11.1245
1736500 -10.9694
1736600 -10.7015
1736700 -10.3292
1736800 -10.3069
1736900 -10.5333
1737000 -10.7833
1737100 -10.9757
1737200 -10.7404
1737300 -10.4139
1737400 -10.4574
1737500 -10.5882
1737600 -10.5471
1737700 -10.4369
1737800 -10.5139
1737900 -10.7282
1738000 -10.8745
1738100 -10.8195
1738200 -10.7005
1738300 -10.5237
1738400 -10.6593
1738500 -10.803
1738600 -10.8585
1738700 -10.8221
1738800 -10.7615
1738900 -10.7833
1739000 -10.9732
1739100 -10.6871
1739200 -10.5913
1739300 -10.4931
1739400 -10.5394
1739500 -10.6387
1739600 -10.5922
1739700 -10.4497
1739800 -10.5668
1739900 -10.7887
1740000 -11.0678
1740100 -11.0083
1740200 -10.8859
1740300 -10.6595
1740400 -10.7882
1740500 -11.2371
1740600 -11.3744
1740700 -11.3038
1740800 -11.2725
1740900 -11.3468
1741000 -11.0719
1741100 -10.702
1741200 -10.6433
1741300 -10.8113
1741400 -10.9362
1741500 -10.9847
1741600 -11.2407
1741700 -11.4865
1741800 -11.6373
1741900 -11.3661
1742000 -10.9154
1742100 -10.8505
1742200 -11.0308
1742300 -11.1012
1742400 -11.2431
1742500 -11.1572
1742600 -10.9705
1742700 -11.0148
1742800 -11.0683
1742900 -10.9251
1743000 -10.6477
1743100 -10.7567
1743200 -10.9093
1743300 -11.0905
1743400 -11.0698
1743500 -10.9882
1743600 -10.9973
1743700 -10.8264
1743800 -10.6945
1743900 -10.6952
1744000 -10.4373
1744100 -10.2192
1744200 -10.1808
1744300 -10.0402
1744400 -10.0466
1744500 -10.1861
1744600 -9.91707
1744700 -9.82536
1744800 -9.8171
1744900 -10.1772
1745000 -10.1584
1745100 -10.1164
1745200 -9.90781
1745300 -9.92785
1745400 -10.0922
1745500 -10.5593
1745600 -10.5064
1745700 -10.407
1745800 -10.296
1745900 -10.3177
1746000 -10.4695
1746100 -10.5729
1746200 -10.6946
1746300 -10.6588
1746400 -10.4895
1746500 -10.2415
1746600 -10.1063
1746700 -10.2525
1746800 -10.2849
1746900 -10.0771
1747000 -10.232
1747100 -10.1626
1747200 -10.1156
1747300 -10.5751
1747400 -10.6494
1747500 -10.4967
1747600 -10.6585
1747700 -10.4667
1747800 -10.2209
1747900 -10.1127
1748000 -10.1674
1748100 -10.3478
1748200 -10.5679
1748300 -10.7247
1748400 -10.6142
1748500 -10.4265
1748600 -10.1767
1748700 -10.2368
1748800 -10.4947
1748900 -10.6183
1749000 -10.3652
1749100 -10.3205
1749200 -10.2039
1749300 -10.0581
1749400 -10.508
1749500 -10.4336
1749600 -10.3996
1749700 -10.5966
1749800 -10.7125
1749900 -10.5662
1750000 -10.5116
1750100 -10.4743
1750200 -10.5099
1750300 -10.565
1750400 -10.5075
1750500 -10.4715
1750600 -10.4724
1750700 -10.322
1750800 -10.3959
1750900 -10.5241
1751000 -10.7462
1751100 -10.7458
1751200 -10.7522
1751300 -10.6894
1751400 -10.5504
1751500 -10.6278
1751600 -10.6421
1751700 -10.8116
1751800 -10.9824
1751900 -10.9874
1752000 -10.7135
1752100 -10.4277
1752200 -10.4205
1752300 -10.3628
1752400 -10.3268
1752500 -10.1296
1752600 -10.3819
1752700 -10.7822
1752800 -10.6857
1752900 -10.6073
1753000 -10.4496
1753100 -10.6476
1753200 -10.7251
1753300 -10.8389
1753400 -10.7548
1753500 -10.5225
1753600 -10.388
1753700 -10.2161
1753800 -10.5175
1753900 -10.3707
1754000 -10.5825
1754100 -10.6752
1754200 -10.7874
1754300 -10.7997
1754400 -10.9609
1754500 -10.8539
1754600 -10.9834
1754700 -11.2709
1754800 -11.265
1754900 -11.3627
1755000 -11.2844
1755100 -11.0183
1755200 -10.9323
1755300 -11.0502
1755400 -11.2559
1755500 -11.2839
1755600 -11.1732
1755700 -11.0302
1755800 -10.9867
1755900 -11.0056
1756000 -10.9088
1756100 -10.7532
1756200 -10.632
1756300 -10.4055
1756400 -10.2596
1756500 -10.2005
1756600 -10.4214
1756700 -10.6574
1756800 -10.6391
1756900 -10.5522
1757000 -10.5136
1757100 -10.9178
1757200 -11.2029
1757300 -11.1619
1757400 -11.2104
1757500 -11.2463
1757600 -11.2127
1757700 -11.3886
1757800 -11.5521
1757900 -11.4598
1758000 -11.3529
1758100 -11.1223
1758200 -10.8707
1758300 -10.9619
1758400 -11.0714
1758500 -11.2288
1758600 -11.3452
1758700 -11.1151
1758800 -11.2016
1758900 -11.1398
1759000 -11.0804
1759100 -11.0785
1759200 -11.2412
1759300 -11.2733
1759400 -11.4741
1759500 -11.4719
1759600 -11.3635
1759700 -11.4151
1759800 -11.7232
1759900 -11.8215
1760000 -11.6548
1760100 -11.4201
1760200 -11.1007
1760300 -11.0931
1760400 -11.059
1760500 -10.7999
1760600 -10.8479
1760700 -11.006
1760800 -11.1996
1760900 -11.0906
1761000 -10.9699
1761100 -10.9754
1761200 -10.9507
1761300 -11.0169
1761400 -10.9987
1761500 -10.9114
1761600 -10.9872
1761700 -10.9293
1761800 -11.1283
1761900 -11.2822
1762000 -11.1515
1762100 -11.0666
1762200 -10.8473
1762300 -10.7983
1762400 -10.8825
1762500 -10.9602
1762600 -10.7044
1762700 -10.5161
1762800 -10.6462
1762900 -10.8041
1763000 -10.689
1763100 -10.6363
1763200 -10.6048
1763300 -10.7365
1763400 -10.6096
1763500 -10.5158
1763600 -10.5685
1763700 -10.7774
1763800 -11.0106
1763900 -11.0736
1764000 -11.2152
1764100 -11.2617
1764200 -11.1581
1764300 -11.3295
1764400 -11.4229
1764500 -11.4388
1764600 -11.4931
1764700 -11.4877
1764800 -11.467
1764900 -11.2041
1765000 -11.2441
1765100 -11.5456
1765200 -11.5452
1765300 -11.4471
1765400 -11.4952
1765500 -11.4426
1765600 -11.2455
1765700 -11.4198
1765800 -11.4876
1765900 -11.4079
1766000 -11.3957
1766100 -11.189
1766200 -10.9102
1766300 -10.8293
1766400 -10.7625
1766500 -11.2268
1766600 -11.4648
1766700 -11.2601
1766800 -10.9759
1766900 -10.8127
1767000 -10.7864
1767100 -10.6461
1767200 -10.5775
1767300 -10.7574
1767400 -10.9815
1767500 -11.1543
1767600 -11.2357
1767700 -11.28
1767800 -11.3429
1767900 -11.1969
1768000 -11.3116
1768100 -11.2086
1768200 -11.1878
1768300 -11.4053
1768400 -11.416
1768500 -11.3619
1768600 -11.4394
1768700 -11.5343
1768800 -11.4102
1768900 -11.5381
1769000 -11.7142
1769100 -11.5999
1769200 -11.5116
1769300 -11.5985
1769400 -11.8999
1769500 -12.0574
1769600 -11.7743
1769700 -11.6657
1769800 -11.5792
1769900 -11.6462
1770000 -11.7903
1770100 -11.789
1770200 -11.7657
1770300 -11.793
1770400 -11.7488
1770500 -11.8203
1770600 -11.8231
1770700 -11.8507
1770800 -11.8861
1770900 -11.6512
1771000 -11.5488
1771100 -11.6538
1771200 -12.0754
1771300 -11.9153
1771400 -11.6607
1771500 -11.7339
1771600 -11.8438
1771700 -12.0974
1771800 -12.1461
1771900 -12.2086
1772000 -12.0976
1772100 -12.0215
1772200 -12.0248
1772300 -12.1048
1772400 -11.9075
1772500 -11.748
1772600 -11.5222
1772700 -11.6608
1772800 -11.8831
1772900 -11.8822
1773000 -11.7797
1773100 -11.808
1773200 -11.674
1773300 -11.4287
1773400 -11.3759
1773500 -11.2188
1773600 -11.3554
1773700 -11.7087
1773800 -12.0054
1773900 -12.0301
