-12.4135 -11.7042
-12.4499 -23.6361
-12.3541 10.3276
-12.4555 -24.2171
-12.5752 -65.0867
-12.4824 -32.1553
-12.0156 130.713
-11.8215 198.841
-12.0081 134.687
-12.3718 9.04368
-12.4771 -26.8499
-12.4068 -1.72496
-12.2852 41.2164
-12.2495 54.297
-12.1614 85.6077
-12.0054 140.486
-11.8853 182.907
-11.7977 214.045
-11.8758 187.612
-12.0339 133.382
-12.0856 116.124
-12.066 123.627
-12.132 101.379
-12.1659 90.314
-12.3715 19.5778
-12.3717 20.2088
-12.2902 49.1983
-12.309 43.3752
-12.0958 118.111
-12.0039 150.741
-11.9965 154.018
-12.2484 67.1909
-12.4553 -3.9701
-12.5165 -24.5553
-12.3809 23.253
-12.2732 61.3678
-12.2167 81.6761
-12.0179 151.428
-12.2338 77.1356
-12.6026 -50.2949
-12.5499 -31.3034
-12.1511 107.941
-11.9064 193.638
-12.0858 132.024
-12.5824 -39.8093
-12.6413 -59.5674
-12.5385 -23.1438
-12.623 -51.8185
-12.427 16.9575
-12.2939 63.8927
-12.3165 56.744
-12.0765 140.796
-11.806 235.484
-11.7789 245.6
-12.1602 113.834
-12.3886 35.1854
-12.3497 49.3686
-12.297 68.3939
-12.3532 49.5377
-12.2215 95.9814
-12.0848 144.196
-11.9042 207.613
-11.8248 235.882
-12.1765 114.424
-12.076 150.008
-12.1614 121.032
-12.0792 150.312
-12.1397 129.967
-12.3161 69.3819
-12.3784 48.4482
-12.5174 0.842582
-12.586 -22.2916
-12.336 65.2385
-12.2745 87.3306
-12.4198 37.5162
-12.6247 -32.9562
-12.5214 3.62906
-12.3697 57.0086
-12.2769 89.9421
-12.3357 70.2122
-12.6716 -45.7656
-12.7405 -69.0312
-12.548 -1.43067
-12.175 128.832
-12.1611 134.339
-12.1582 136.063
-12.0396 177.946
-12.0887 161.594
-12.0225 185.262
-11.9368 215.758
-11.8921 231.984
-12.2663 102.654
-12.5159 16.6599
-12.4925 25.4601
-12.6041 -12.5906
-12.3136 89.0215
-12.1988 129.582
-12.1516 146.686
-11.8967 235.933
-11.7592 284.377
-11.6529 322.005
-11.8817 243.24
-12.1388 154.608
-12.1988 134.467
-12.1191 162.845
-12.1359 157.682
-12.3364 88.7477
-12.4523 49.1615
-12.3167 96.9829
-11.8788 249.79
-11.6952 314.26
-11.6234 339.891
-11.566 360.557
-11.7139 309.857
-11.9975 212.039
-12.1096 173.775
-12.0344 200.608
-12.009 210.104
-11.9359 236.214
-11.8792 256.593
-11.7203 312.489
-11.5701 365.355
-11.4449 409.556
-11.6578 336.286
-11.8918 255.712
-12.1085 181.109
-12.2762 123.562
-12.0669 196.94
-11.8087 287.339
-11.8032 289.934
-11.7805 298.54
-11.9313 246.831
-11.9559 238.998
-11.8743 268.045
-11.8136 289.812
-11.6018 364.075
-11.5492 383.062
-11.8681 272.955
-12.4045 87.3093
-12.5878 24.341
-12.503 54.4972
-12.2946 127.594
-12.301 126.037
-12.477 65.6131
-12.641 9.3309
-12.8851 -74.767
-12.8307 -55.1705
-12.6197 18.8091
-12.4437 80.6499
-12.3134 126.6
-12.5644 40.1104
-12.4547 78.9027
-12.3987 99.0668
-12.6373 16.8789
-12.7096 -7.56992
-12.4642 78.3866
-12.4821 72.8722
-12.5056 65.3813
-12.7613 -22.7504
-12.6899 2.75487
-12.5497 52.1622
-12.3782 112.436
-12.2117 170.953
-12.2998 141.049
-12.433 95.476
-12.2769 150.4
-12.2358 165.366
-12.4061 106.913
-12.4253 100.915
-12.2987 145.59
-12.1135 210.638
-12.0844 221.442
-11.8727 295.696
-11.9315 275.952
-12.0885 222.102
-12.0213 246.141
-11.9479 272.347
-12.0294 244.702
-12.1367 208.128
-12.2217 179.287
-12.2303 177
-12.2004 188.103
-12.1179 217.453
-12.2035 188.422
-12.1914 193.292
-12.102 225.062
-12.1389 212.935
-11.9994 262.102
-11.9763 270.809
-11.783 338.653
-11.6611 381.711
-11.679 376.164
-11.8474 318.363
-11.8116 331.508
-11.8438 321.004
-12.0268 258.118
-12.3587 143.535
-12.4984 95.6856
-12.5184 89.4181
-12.4695 107.118
-12.1468 219.931
-12.0999 236.904
-11.808 339.002
-11.9027 306.79
-11.8277 333.533
-11.8749 317.845
-11.9094 306.552
-11.739 366.459
-11.7815 352.386
-11.9658 289.054
-12.1276 233.516
-12.2479 192.452
-12.4196 133.476
-12.486 111.098
-12.4332 130.153
-12.5221 99.9556
-12.5087 105.303
-12.6771 47.5012
-12.9182 -35.5712
-12.9221 -36.2366
-12.9287 -37.8033
-12.8962 -25.8473
-12.8221 0.599859
-12.8153 3.65636
-12.9055 -26.969
-12.7818 16.6983
-12.7593 25.197
-12.777 19.7623
-12.6377 68.8454
-12.4686 128.259
-12.4719 127.826
-12.2404 208.938
-12.2629 201.801
-12.6277 75.7822
-12.8179 10.4035
-12.6655 64.0385
-12.4523 138.807
-12.4957 124.406
-12.514 118.757
-12.6096 86.2354
-12.732 44.4232
-12.7141 51.3314
-12.7212 49.5497
-12.476 135.422
-12.221 224.696
-12.0775 275.25
-12.0778 275.846
-12.3051 197.592
-12.3793 172.48
-12.3508 183.095
-12.171 246.238
-12.0186 299.894
-11.969 317.812
-11.9426 327.679
-11.8852 348.303
-12.0196 302.313
-12.1852 245.475
-12.1788 248.41
-11.9477 329.391
-11.9439 331.4
-12.2768 216.436
-12.3149 203.895
-12.1808 251.164
-12.0891 283.714
-12.1025 279.758
-12.1397 267.559
-12.0905 285.334
-12.2227 240.091
-12.2943 215.918
-12.4669 156.665
-12.0414 305.154
-11.9608 333.861
-12.2464 235.341
-12.4923 150.626
-12.4276 173.791
-12.1345 276.281
-12.0694 299.595
-11.8409 379.696
-11.8219 386.977
-12.0116 321.781
-12.0492 309.391
-12.1356 280.076
-12.1783 265.957
-12.4027 188.691
-12.5093 152.36
-12.6108 117.773
-12.7682 63.8071
-12.8517 35.4727
-12.605 121.893
-12.3106 224.845
-12.3507 211.628
-12.5205 153.318
-12.6782 99.2215
-12.789 61.4464
-13.0762 -37.6283
-13.1802 -73.0697
-12.9388 11.4806
-12.5261 155.542
-12.2194 262.77
-12.3825 206.831
-12.6138 127.16
-12.7334 86.3206
-12.7336 86.9234
-12.7828 70.5261
-12.8624 43.582
-12.9033 30.0567
-12.9384 18.5661
-13.0809 -30.2406
-13.2442 -86.2789
-13.2688 -94.1322
-13.1905 -66.2314
-12.8854 40.4471
-12.752 87.5029
-12.814 66.6423
-12.914 32.5909
-13.0123 -0.856468
-13.0839 -25.0489
-12.9402 25.5954
-12.8964 41.4936
-12.7895 79.3393
-12.6485 128.996
-12.7246 103.252
-12.7515 94.6044
-12.9634 21.6911
-13.0423 -5.02289
-13.0315 -0.59135
-12.987 15.5895
-12.9961 13.127
-12.9122 42.9616
-12.8313 71.7492
-12.7835 89.0579
-12.8265 74.8216
-12.8393 71.0545
-12.9318 39.6013
-13.0008 16.3527
-13.2414 -66.5334
-13.1802 -44.5837
-12.9852 23.8593
-13.2548 -69.1338
-13.3813 -112.357
-13.2257 -57.6298
-13.0373 8.5217
-12.9829 28.1275
-13.0757 -3.41229
-12.9962 24.886
-13.0581 4.06504
-12.8843 65.1556
-12.9707 35.8367
-12.978 34.0049
-13.0102 23.4858
-13.1251 -15.7318
-13.1136 -11.0215
-12.9887 33.0671
-12.8345 87.3062
-12.7816 106.395
-12.7693 111.355
-12.8857 71.6087
-12.6719 146.585
-12.6241 163.888
-12.811 99.643
-12.9584 49.1257
-12.9084 67.2102
-12.9406 56.7108
-12.6923 143.67
-12.6601 155.551
-12.678 150.02
-13.0256 29.9467
-13.1905 -26.6427
-13.3074 -66.5524
-13.2849 -58.0376
-13.2668 -51.0496
-13.1962 -25.831
-13.3004 -61.3439
-13.3613 -81.7878
-13.6158 -169.53
-13.4036 -95.1194
-13.3561 -77.9077
-13.3462 -73.7647
-13.4429 -106.657
-13.367 -79.6262
-13.0508 30.933
-12.7445 138.024
-12.7493 137.053
-12.7762 128.415
-12.9175 80.0106
-12.7657 133.443
-12.7256 148.087
-12.9326 76.8649
-12.899 89.2121
-12.9577 69.5188
-12.9417 75.7687
-12.9132 86.3748
-12.7509 143.437
-12.5356 218.943
-12.4731 241.335
-12.3806 274.179
-12.402 267.449
-12.6328 187.953
-12.707 162.884
-12.7897 134.834
-12.4808 242.848
-12.5745 210.993
-12.7781 140.96
-12.6983 169.365
-12.6233 196.124
-12.8627 113.639
-13.0714 41.8417
-13.016 61.7736
-12.8623 115.876
-12.7753 146.772
-12.6898 177.168
-12.5701 219.464
-12.5738 218.878
-12.4314 269.024
-12.3064 313.139
-12.3906 284.588
-12.5972 213.51
-12.7882 147.871
-12.9013 109.253
-12.8008 144.893
-12.5558 230.696
-12.4887 254.678
-12.3664 297.877
-12.4768 260.228
-12.2969 323.407
-12.2764 331.217
-12.294 325.816
-12.6119 216.057
-12.9103 113.085
-12.8861 122.203
-12.6225 214.47
-12.8129 149.024
-12.8725 128.984
-12.9474 103.676
-13.0176 79.9957
-12.995 88.5152
-13.0107 83.7773
-13.1876 23.0226
-12.9187 117.129
-12.4554 278.77
-12.6721 204.166
-12.9671 102.395
-13.2908 -9.36404
-13.3643 -34.1978
-13.4913 -77.6273
-13.3168 -16.3007
-13.4146 -49.6013
-13.3887 -39.8921
-13.4276 -52.7181
-13.4216 -49.9385
-13.4414 -56.1153
-13.3858 -36.1206
-13.3819 -34.0663
-13.4402 -53.6148
-13.187 35.0168
-13.0235 92.5301
-13.0398 87.5486
-13.213 28.0865
-13.3303 -11.972
-13.1126 64.3653
-13.0348 92.0697
-12.9224 131.806
-12.8922 142.998
-13.0374 93.2642
-12.7866 181.06
-12.8796 149.45
-12.9618 121.605
-12.9499 126.44
-12.9488 127.496
-12.9022 144.383
-12.7064 213.121
-12.6978 216.776
-12.784 187.535
-13.1268 69.1389
-13.1114 75.2044
-12.9277 139.691
-13.2475 29.2898
-13.0073 113.426
-12.8282 176.354
-12.9761 125.675
-12.8009 187.239
-12.8423 173.546
-12.8311 178.107
-12.6743 233.305
-12.6598 239.007
-12.5889 264.362
-12.2405 386.083
-12.2429 385.945
-12.3292 356.635
-12.687 233.04
-12.9291 149.624
-12.7418 215.413
-12.5494 282.928
-12.6353 253.799
-12.5607 280.383
-12.6606 246.376
-12.6217 260.591
-12.7927 201.878
-12.8886 169.273
-12.8145 195.706
-13.1341 85.3725
-13.3194 21.7059
-13.6689 -99.0232
-13.6494 -91.5569
-13.4387 -17.6534
-13.7167 -113.541
-13.7032 -108.152
-13.5033 -38.0295
-13.4728 -26.7239
-13.4572 -20.6335
-13.1852 74.5725
-13.1734 79.3669
-13.0498 122.995
-12.7642 222.91
-12.666 257.703
-12.6569 261.563
-12.5857 287.01
-12.6597 261.97
-12.8403 199.923
-12.9622 158.293
-13.0131 141.305
-13.0307 135.882
-12.9531 163.532
-12.7529 233.782
-12.7118 248.749
-12.8031 217.726
-13.1325 103.993
-13.2233 73.1497
-13.2911 50.2934
-13.2687 58.7491
-13.2067 81.003
-13.3273 39.7987
-13.2936 52.1765
-13.4237 7.69788
-13.0997 120.928
-12.7959 227.171
-12.845 210.828
-13.1031 121.837
-13.085 128.814
-13.1242 115.919
-13.1119 120.878
-13.1489 108.714
-12.7508 247.69
-12.7633 244.044
-12.9824 168.65
-13.1368 115.704
-13.1092 125.976
-12.9792 171.831
-12.8319 223.687
-12.4911 342.781
-12.2777 417.605
-12.3916 378.741
-12.5246 333.232
-12.8173 232.23
-12.7576 253.698
-12.838 226.452
-12.6947 276.919
-12.6419 295.964
-12.8755 215.514
-12.6911 280.244
-12.4618 360.61
-12.6051 311.518
-12.7064 277.014
-12.8215 237.723
-13.0092 173.241
-13.1222 134.656
-13.4174 32.8189
-13.2633 87.0227
-13.279 82.2912
-13.0975 146.009
-13.1053 144.016
-13.1146 141.464
-13.1484 130.429
-13.1962 114.522
-13.2294 103.679
-12.9479 202.176
-12.8055 252.339
-12.8589 234.462
-12.9769 194.16
-12.927 212.197
-12.6622 304.893
-12.5306 351.297
-12.4885 366.626
-12.5534 344.783
-12.7703 270.096
-12.8779 233.415
-12.7447 280.404
-12.6092 328.165
-12.8035 261.358
-13.1224 151.273
-13.0322 183.293
-12.7733 273.94
-12.671 310.161
-12.8594 245.428
-12.8008 266.458
-12.8472 251.053
-12.8668 244.939
-12.8883 238.158
-13.0945 167.21
-13.3246 87.9574
-13.0566 181.756
-12.9145 231.844
-12.7634 285.021
-12.9268 228.936
-13.0676 180.716
-13.2229 127.471
-13.2084 133.206
-13.0426 191.497
-12.8052 274.669
-12.6726 321.417
-12.7233 304.522
-12.9326 232.485
-13.259 119.778
-13.383 77.4174
-13.1596 155.703
-13.3855 77.9461
-13.4065 71.3442
-13.4243 65.8593
-13.337 96.8619
-13.2886 114.378
-13.3454 95.3257
-13.4488 60.108
-13.3375 99.4576
-13.2403 133.936
-13.2461 132.622
-13.6443 -5.02125
-13.7146 -28.7612
-13.9003 -92.5674
-13.9648 -114.27
-13.7338 -33.3252
-13.7106 -24.5815
-13.6639 -7.65117
-13.7024 -20.3524
-13.8316 -64.5476
-13.8715 -77.7057
-13.6546 -1.64596
-13.5244 44.2625
-13.5731 28.0631
-13.4212 81.5276
-13.214 154.173
-13.3213 117.595
-13.253 142.027
-13.2626 139.404
-13.503 56.5607
-13.448 76.3871
-13.2438 147.993
-13.3056 127.215
-13.2562 145.082
-13.3837 101.499
-13.5128 57.3426
-13.6564 8.139
-13.7033 -7.44343
-13.8268 -49.6493
-13.6491 12.7785
-13.6702 6.13972
-13.7103 -7.10435
-13.8225 -45.3976
-13.7432 -17.1372
-13.7881 -32.0348
-13.685 4.47491
-13.39 107.621
-13.321 132.286
-13.4112 101.644
-13.3166 135.222
-13.3164 135.977
-13.5201 65.9032
-13.3098 139.671
-13.4142 104.108
-13.4365 97.0441
-13.5746 49.757
-13.5756 50.0934
-13.5966 43.4967
-13.2943 149.204
-13.0893 221.133
-13.2677 159.86
-13.3505 131.782
-13.1787 192.17
-13.3564 131.11
-13.4973 82.8728
-13.3798 124.381
-13.1998 187.624
-13.1441 207.652
-13.2483 172.16
-13.4068 117.783
-13.3338 143.851
-13.3506 138.69
-13.4022 121.455
-13.1925 195.004
-13.1354 215.55
-13.2505 176.26
-13.2643 172.158
-12.9981 265.318
-12.9734 274.608
-13.0756 239.794
-13.1784 204.769
-13.126 223.665
-12.9388 289.387
-12.9064 301.349
-13.1564 215.196
-12.9469 288.676
-13.0414 256.546
-13.0826 242.916
-13.1448 222.011
-13.4611 112.822
-13.5296 89.719
-13.5425 85.9166
-13.744 16.6103
-14.109 -109.475
-14.1086 -108.639
-14.243 -154.634
-14.1703 -128.696
-14.0421 -83.463
-13.9616 -54.8011
-13.9754 -58.903
-13.8173 -3.28491
-13.8618 -18.0476
-13.6936 41.0916
-13.9292 -40.0816
-14.2028 -134.431
-14.0885 -94.0206
-13.8934 -25.5659
-13.7463 26.2304
-13.7085 40.0622
-14.0238 -68.7695
-13.9872 -55.3626
-14.0511 -76.8642
-14.2902 -159.248
-14.2685 -151.011
-14.2448 -142.084
-14.3423 -175.25
-14.1784 -117.604
-14.173 -115.045
-14.2928 -155.971
-14.0416 -68.0199
-13.8516 -1.29005
-13.8907 -14.2094
-13.9627 -38.526
-13.7727 28.1903
-13.7003 54.0443
-13.8099 16.6438
-13.6445 74.8097
-13.7508 38.5835
-13.9632 -34.513
-14.3062 -152.981
-14.254 -134.156
-13.988 -41.0495
-13.7299 49.292
-13.7728 35.1012
-14.0747 -69.0744
-14.1375 -90.1975
-13.9862 -36.9518
-13.9656 -29.1101
-13.7713 39.088
-13.5298 123.689
-13.5024 133.913
-13.4629 148.317
-13.5875 105.713
-13.6222 94.3685
-13.6154 97.4332
-13.7114 64.7732
-13.8094 31.4068
-13.7223 62.3705
-13.8472 19.6664
-14.1093 -70.6788
-13.8217 29.9352
-13.7073 70.355
-13.8076 36.2191
-13.7105 70.6276
-13.7148 69.8453
-13.7742 49.893
-13.8496 24.4029
-13.7131 72.5101
-13.5708 122.63
-13.7736 52.8869
-13.8097 41.042
-13.676 88.1655
-13.4565 165.118
-13.7576 61.2366
-13.7709 57.2907
-13.7654 59.8981
-13.6978 84.0997
-13.7297 73.6805
-13.4621 167.357
-13.1878 263.355
-13.097 295.574
-12.9401 350.766
-13.0832 301.747
-13.3241 218.784
-13.5212 151.008
-13.7114 85.6
-13.6182 118.699
-13.5295 150.194
-13.377 203.863
-13.3185 224.888
-13.4305 186.679
-13.5048 161.541
-13.8604 38.6999
-13.9551 6.51557
-13.8788 33.7061
-13.8363 49.17
-13.8248 53.8644
-13.9414 14.0336
-13.8925 31.7398
-13.8922 32.541
-14.0916 -36.0475
-14.2022 -73.7862
-14.2076 -74.9659
-14.034 -13.9536
-13.9649 10.731
-14.1612 -56.745
-13.9758 8.33428
-14.09 -30.6396
-14.3564 -122.474
-14.419 -143.544
-14.4619 -157.753
-14.4857 -165.322
-14.4101 -138.361
-14.46 -154.998
-14.5557 -187.546
-14.4068 -135.122
-14.3558 -116.711
-14.4773 -158.209
-14.4703 -155.106
-14.5422 -179.371
-14.6375 -211.81
-14.4401 -142.513
-14.3572 -113.044
-14.2717 -82.6213
-14.2489 -74.0057
-14.4656 -148.606
-14.5214 -167.289
-14.2667 -78.1126
-14.4482 -140.463
-14.4324 -134.305
-14.4062 -124.491
-14.4171 -127.574
-14.1879 -47.2499
-14.1372 -28.9707
-14.1892 -46.3364
-14.2618 -70.8719
-14.2931 -81.0178
-14.5706 -176.727
-14.499 -151.186
-14.2089 -49.7054
-14.1244 -19.6663
-14.1037 -11.7475
-14.282 -73.0213
-14.3311 -89.3735
-14.4527 -130.934
-14.2981 -76.5341
-14.5098 -149.358
-14.4795 -138.142
-14.1978 -39.5876
-14.0617 8.40224
-14.2572 -58.8246
-14.2725 -63.4542
-14.272 -62.6034
-14.2475 -53.3696
-14.3421 -85.5672
-14.2406 -49.5776
-14.1284 -9.92507
-14.081 7.22946
-14.0735 10.547
-14.1199 -4.89229
-13.9779 45.1557
-13.6238 168.863
-13.6112 173.922
-13.655 159.396
-13.7642 122.156
-13.8668 87.2049
-13.8407 96.977
-13.7918 114.64
-13.6461 165.97
-13.7436 132.797
-13.6574 163.438
-13.6199 177.156
-13.9371 67.6462
-14.0035 45.2864
-14.1136 7.73035
-14.1696 -11.0214
-14.1292 3.70413
-14.2905 -51.6337
-14.21 -23.0005
-14.0037 49.3865
-14.1827 -12.1244
-14.2975 -51.3129
-14.082 24.2599
-13.8863 92.9263
-13.918 82.6095
-13.8577 104.272
-13.961 69.0849
-14.0885 25.4634
-14.0866 26.837
-14.3457 -62.4688
-14.5546 -134.356
-14.6061 -151.567
-14.8487 -235.142
-14.6774 -174.928
-14.4961 -111.274
-14.4684 -100.931
-14.4779 -103.541
-14.5206 -117.684
-14.616 -150.144
-14.4611 -95.6144
-14.2749 -30.2274
-14.2669 -26.7648
-13.9748 75.4003
-13.9126 97.687
-13.8584 117.236
-14.1721 8.95523
-14.3606 -55.8461
-14.3672 -57.4585
-14.2683 -22.3908
-14.404 -68.8382
-14.1575 17.4951
-14.0271 63.4928
-13.9717 83.407
-13.8914 112.017
-13.9338 97.986
-13.7794 152.326
-13.8392 132.242
-14.0171 71.1192
-13.9024 111.674
-13.8529 129.56
-13.9323 102.664
-13.905 112.836
-14.1145 40.7458
-14.2762 -14.7275
-14.2302 1.96849
-14.2101 9.64195
-14.1435 33.4739
-14.1613 27.9708
-14.2503 -2.25296
-14.161 29.4766
-14.1415 36.9467
-14.0132 82.2166
-14.2134 13.3612
-14.4079 -53.5041
-14.2313 8.52831
-13.9864 94.2856
-13.8555 140.455
-13.932 114.596
-14.069 67.6717
-14.2624 1.19999
-14.3573 -31.0718
-14.3739 -36.1644
-14.335 -21.9378
-14.3167 -14.8815
-14.2331 14.8417
-14.3589 -28.155
-14.5311 -87.2816
-14.7355 -157.584
-14.6386 -123.253
-14.3257 -13.861
-14.3014 -4.72128
-14.6529 -126.118
-14.6122 -111.298
-14.4444 -52.3171
-14.3529 -19.8338
-14.3722 -25.8439
-14.4237 -43.04
-14.4314 -44.9917
-14.3205 -5.78236
-14.4293 -42.889
-14.3533 -15.8005
-14.443 -46.2583
-14.6852 -129.695
-14.7409 -148.351
-14.679 -126.161
-14.7828 -161.52
-14.8086 -169.799
-14.5093 -65.1115
-14.4829 -55.2413
-14.713 -134.502
-14.5748 -85.7824
-14.5103 -62.6974
-14.4233 -31.774
-14.6628 -114.266
-14.8517 -179.219
-14.9572 -215.166
-14.9262 -203.69
-14.8085 -162.114
-14.9083 -196.097
-14.9843 -221.783
-14.6696 -111.782
-14.6812 -115.116
-14.7274 -130.456
-14.5272 -60.2402
-14.3787 -7.92699
-14.3137 15.3311
-14.6795 -111.04
-14.9086 -189.933
-14.7698 -141.017
-14.5563 -66.1596
-14.4031 -12.2405
-14.2178 52.8195
-13.9865 133.852
-13.9362 152.022
-13.9852 135.715
-14.0264 122.09
-14.1202 90.1971
-14.0442 117.286
-14.1841 69.3882
-14.1863 69.318
-14.0469 118.426
-13.8294 194.707
-14.0168 130.283
-14.1426 87.2659
-14.2247 59.4645
-14.3257 25.0698
-14.1967 70.5769
-14.202 69.4386
-14.193 73.2279
-14.2581 51.3094
-14.4051 0.945864
-14.4145 -1.60636
-14.3638 16.6772
-14.4668 -18.3853
-14.4322 -5.66975
-14.5404 -42.5888
-14.5357 -40.2565
-14.5918 -59.0306
-14.4586 -12.0756
-14.4528 -9.36308
-14.3949 11.441
-14.2134 75.1993
-14.1093 112.04
-14.1649 93.4327
-14.2666 58.7826
-13.9589 166.379
-13.8683 198.566
-14.1204 111.672
-14.3345 37.969
-14.3001 50.614
-14.188 90.2541
-14.1023 120.728
-13.9847 162.269
-14.0395 143.943
-14.0992 123.892
-14.147 107.984
-14.1207 117.813
-14.0566 140.773
-14.1314 115.472
-13.9393 182.913
-13.9117 193.2
-13.6697 277.955
-13.5891 306.665
-13.6881 272.944
-13.9586 179.675
-14.1939 98.6516
-14.4207 20.5539
-14.4008 28.1448
-14.474 3.41856
-14.6499 -56.9977
-14.7581 -93.9027
-14.6578 -58.3651
-14.442 17.2998
-14.4473 16.1756
-14.4601 12.414
-14.4051 32.2008
-14.4969 1.02998
-14.6054 -35.9638
-14.7206 -75.3134
-14.5238 -6.22677
-14.4067 35.1375
-14.4123 33.8947
-14.4071 36.3792
-14.4415 25.1326
-14.4854 10.5709
-14.3407 61.5335
-14.3207 69.1753
-14.3066 74.785
-14.1964 113.746
-14.1391 134.365
-14.1349 136.507
-14.1993 114.844
-14.2201 108.303
-14.3683 57.5089
-14.3704 57.4758
-14.2857 87.593
-14.3309 72.5985
-14.1381 140.269
-14.1776 127.24
-14.2954 86.9898
-14.1107 151.845
-14.0389 177.493
-14.3601 66.6186
-14.2238 114.671
-14.1611 137.124
-13.8229 255.326
-13.7258 289.749
-13.858 244.507
-13.9469 214.327
-14.0612 175.309
-14.2316 116.799
-14.3784 66.5218
-14.143 148.986
-14.3528 76.7972
-14.397 62.1172
-14.3637 74.3834
-14.5651 5.10482
-14.6654 -29.0238
-14.6531 -24.0467
-14.3079 96.5466
-14.292 102.76
-14.4414 51.5596
-14.5971 -1.82697
-14.9026 -107.265
-14.8301 -81.3953
-14.7679 -59.0685
-14.5988 0.362796
-14.4243 61.6822
-14.3809 77.4445
-14.5049 35.0689
-14.7183 -38.3834
-14.854 -84.8359
-14.8582 -85.5868
-14.7253 -38.7051
-14.5441 24.9377
-14.7199 -35.4619
-14.9474 -113.777
-14.9583 -116.875
-14.8108 -64.9576
-14.6696 -15.211
-14.752 -43.1443
-14.7336 -36.0532
-14.6931 -21.2782
-14.5324 35.2271
-14.6128 7.99143
-14.6596 -7.54985
-14.8025 -56.5117
-14.7699 -44.472
-14.8143 -59.2341
-14.6507 -1.67882
-14.5794 23.7883
-14.7024 -18.2461
-14.7227 -24.6239
-14.7786 -43.34
-15.1321 -165.453
-15.3668 -246.278
-15.5033 -293.008
-15.3981 -255.769
-15.2282 -196.067
-14.9804 -109.26
-14.7954 -44.3027
-14.7727 -35.7479
-14.8909 -76.0917
-14.8666 -66.9498
-14.8017 -43.7196
-14.6522 8.89009
-14.6279 18.0588
-14.6415 14.0179
-14.7408 -19.7882
-14.6936 -2.7084
-14.5047 63.6241
-14.6647 8.71932
-15.0061 -109.183
-15.1355 -153.434
-15.1511 -158.149
-15.1409 -153.903
-15.2988 -208.082
-15.2709 -197.691
-15.2541 -191.152
-15.197 -170.64
-15.0533 -120.002
-14.8096 -34.6401
-14.7686 -19.7121
-14.5084 71.356
-14.4568 90.0038
-14.3134 140.505
-14.033 238.592
-14.0406 236.648
-14.2769 155.27
-14.3274 138.41
-14.0973 219.042
-14.1849 189.312
-14.2997 150.124
-14.3892 119.715
-14.3625 129.699
-14.4826 88.6826
-14.7016 13.2763
-14.7955 -18.6512
-14.9421 -68.8597
-14.7866 -14.1501
-14.6562 31.8272
-14.9726 -77.3875
-14.8989 -51.1013
-14.4779 95.8551
-14.5215 81.3941
-14.4941 91.6357
-14.8789 -41.3722
-14.9056 -49.9551
-14.8057 -14.5557
-14.7357 10.4623
-14.6359 45.8309
-14.5388 80.2632
-14.5661 71.4624
-14.703 24.6004
-14.6653 38.4146
-14.7622 5.43656
-14.7772 0.923067
-14.9408 -55.2098
-14.9505 -57.9052
-14.8044 -6.45689
-14.742 15.9318
-14.7756 4.9521
-14.8109 -6.61955
-14.8115 -6.11816
-14.9438 -51.4016
-14.9294 -45.704
-14.9544 -53.6929
-14.7479 18.732
-14.7183 29.7147
-14.6368 58.7282
-14.6237 63.9841
-14.6823 44.322
-14.7158 33.3507
-15.0158 -70.169
-15.0783 -91.1722
-14.9122 -32.7645
-15.0775 -89.5188
-15.1317 -107.648
-15.0586 -81.5411
-14.6365 65.7926
-14.4356 136.26
-14.3928 151.824
-14.3909 153.163
-14.5255 107.131
-14.5807 88.6278
-14.5145 112.33
-14.4694 128.705
-14.4601 132.605
-14.4707 129.638
-14.1061 256.974
-14.2449 209.466
-14.3873 160.701
-14.6787 60.142
-14.8295 8.45695
-15.0611 -71.3028
-14.9715 -39.4961
-14.8079 18.0432
-14.669 66.9747
-14.6282 81.8676
-14.4946 128.981
-14.5392 114.167
-14.5141 123.587
-14.6577 74.3736
-14.6107 91.4149
-14.4717 140.389
-14.7724 36.6372
-15.0047 -43.3891
-15.1886 -106.571
-15.3872 -174.858
-15.3047 -145.503
-15.2724 -133.591
-14.8901 -0.0917934
-14.5696 111.946
-14.6352 89.8422
-14.8216 25.7956
-15.1132 -74.8038
-15.0782 -61.9542
-15.0514 -51.9673
-15.0704 -57.8592
-14.8645 14.3661
-14.9065 0.455341
-15.2413 -115.162
-15.393 -167.17
-15.4392 -182.521
-15.2692 -122.772
-14.8446 25.4445
-14.7394 62.6713
-14.6465 95.6563
-14.7641 55.4794
-14.6665 90.0954
-14.6967 80.3073
-14.7557 60.4847
-14.4181 178.474
-14.5885 119.952
-14.6917 84.809
-14.688 86.7798
-14.681 89.9237
-14.6788 91.3701
-14.702 84.0287
-14.7001 85.3554
-14.7935 53.6295
-14.8626 30.2927
-15.128 -61.1943
-15.357 -140.073
-15.4386 -167.721
-15.2294 -94.3436
-15.2127 -87.8534
-15.3822 -146.042
-15.3581 -136.978
-15.3701 -140.427
-15.2648 -103.176
-15.1855 -74.922
-15.1934 -76.9632
-15.2176 -84.6655
-15.1826 -71.839
-15.0726 -32.9036
-14.8164 56.7815
-14.8164 57.4741
-14.8039 62.5008
-14.7587 78.9057
-14.661 113.533
-14.8049 64.246
-15.0317 -13.8515
-15.1287 -46.8453
-15.2743 -96.7323
-15.2178 -76.4249
-15.3301 -114.715
-15.3364 -116.229
-15.274 -93.8592
-15.0604 -18.9634
