-11.2061 -68.5192
-10.8907 41.751
-10.8661 51.0005
-11.0112 1.28152
-11.0549 -13.2103
-11.1048 -29.8295
-11.0565 -12.3714
-11.0888 -22.8869
-11.1572 -45.9631
-11.2745 -86.0333
-11.1244 -33.1911
-11.1822 -52.5778
-10.9901 14.8508
-10.7619 94.8196
-10.9155 42.1828
-10.777 90.9652
-10.8751 57.5846
-10.9968 15.9965
-11.0397 1.7901
-11.2102 -56.7466
-11.2364 -65.1566
-11.4104 -124.88
-11.4022 -121.352
-11.4019 -120.555
-11.2441 -65.0188
-11.0716 -4.43194
-10.9204 48.816
-10.8577 71.2773
-10.8654 69.3126
-10.9027 57.0437
-11.0257 14.9992
-11.0783 -2.57474
-11.044 10.0533
-10.9351 48.55
-11.0978 -7.27378
-11.3177 -82.9625
-11.4241 -119.239
-11.5734 -170.387
-11.5554 -163.448
-11.5554 -162.771
-11.4348 -120.173
-11.4438 -122.597
-11.3556 -91.2488
-11.4343 -117.892
-11.2968 -69.4472
-11.1467 -16.6208
-11.0441 19.7407
-11.2754 -59.9386
-11.3459 -83.7368
-11.1833 -26.5384
-11.1876 -27.3354
-11.1402 -10.1744
-11.1653 -18.2098
-11.2708 -54.1582
-11.2659 -51.7603
-11.1322 -4.61455
-11.0775 15.0731
-11.2981 -60.8656
-11.3628 -82.6379
-11.415 -100.078
-11.2731 -50.1056
-11.269 -47.9759
-11.1977 -22.5018
-10.9462 65.5367
-10.88 89.2434
-11.0494 31.0882
-11.1114 10.2441
-11.2842 -49.0993
-11.3701 -78.2423
-11.1741 -9.4526
-11.1472 0.571198
-11.1852 -11.9338
-11.2106 -20.0337
-11.1328 7.68599
-11.0393 40.8521
-10.8587 104.273
-10.8942 92.6559
-11.3594 -68.2748
-11.6627 -172.937
-11.6748 -176.447
-11.4636 -102.388
-11.3749 -70.8857
-11.4163 -84.5484
-11.4507 -95.8094
-11.3346 -54.803
-11.0517 44.1934
-11.148 11.4305
-11.0669 40.2823
-10.9482 82.2123
-10.9706 75.1328
-10.945 84.7288
-10.9192 94.3963
-11.1417 17.778
-11.1573 13.0572
-10.8756 111.6
-10.8747 112.606
-10.7555 154.716
-10.6399 195.591
-10.537 232.026
-10.6959 177.528
-10.737 163.923
-10.8887 111.923
-11.0455 58.1582
-11.1058 37.9094
-11.0581 55.1751
-11.1671 17.9964
-11.0608 55.6206
-11.0946 44.5549
-11.0997 43.4875
-10.847 131.967
-10.6724 193.317
-10.6658 196.323
-10.7603 164.167
-10.6542 201.721
-10.7128 182.083
-10.9729 92.3905
-11.039 70.1349
-10.9292 108.986
-10.8832 125.666
-10.6687 200.866
-10.6382 212.134
-10.5562 241.338
-10.7374 179.074
-10.7653 170.079
-10.8687 134.851
-10.8892 128.434
-11.1545 36.9679
-11.5252 -91.1411
-11.6353 -128.679
-11.6705 -140.202
-11.6275 -124.576
-11.5563 -99.1382
-11.2639 3.11827
-11.0245 86.99
-11.1801 33.6413
-11.4387 -55.5262
-11.2831 -0.751114
-11.1262 54.4242
-11.0492 81.8617
-11.2151 24.9545
-11.2772 4.06048
-11.376 -29.5696
-11.221 24.988
-11.3503 -19.2621
-11.5098 -73.9792
-11.7079 -142.104
-11.5959 -102.492
-11.4784 -60.968
-11.3356 -10.6687
-11.1397 58.0733
-11.217 31.937
-11.194 40.6147
-11.0092 105.5
-11.1673 51.2647
-11.3767 -20.7766
-11.276 14.8915
-11.3889 -23.6117
-11.378 -19.1488
-11.3576 -11.3556
-11.3612 -11.9178
-11.1137 74.7629
-11.1688 56.303
-10.9394 136.7
-11.0435 101.245
-11.2171 41.6266
-10.998 118.413
-11.0044 116.895
-11.056 99.6515
-10.9746 128.635
-10.8482 173.24
-10.8649 168.151
-11.0042 120.456
-11.1677 64.3275
-11.4096 -19.0144
-11.4467 -31.2156
-11.3848 -9.00701
-11.365 -1.41906
-11.3846 -7.55272
-11.4096 -15.521
-11.2761 31.5338
-11.4274 -20.3234
-11.6318 -90.6558
-11.6849 -108.375
-11.5453 -59.1844
-11.4657 -30.869
-11.3967 -6.18897
-11.6318 -87.1499
-11.6432 -90.4285
-11.7586 -129.831
-11.6281 -83.8068
-11.4681 -27.5145
-11.2102 62.7616
-11.0662 113.498
-10.9481 155.21
-10.986 142.749
-10.9942 140.573
-10.8612 187.499
-10.8618 187.983
-11.1126 101.527
-11.3148 31.9785
-11.2451 56.888
-11.403 2.749
-11.4986 -29.7898
-11.3109 36.1198
-11.2077 72.6607
-11.0194 138.795
-11.0935 113.744
-11.4138 3.16336
-11.4218 1.08334
-11.202 78.1293
-11.2239 71.2034
-11.221 72.9087
-11.2218 73.3167
-11.1122 112.111
-11.1529 98.6613
-11.243 68.0458
-11.2355 71.3496
-11.0668 130.665
-11.2458 69.18
-11.4064 14.0501
-11.4456 1.15711
-11.3948 19.4926
-11.3425 38.3637
-11.5002 -15.7486
-11.2183 82.8775
-11.0613 138.109
-10.9659 171.958
-10.7961 231.633
-10.7318 254.682
-10.6942 268.429
-10.5848 307.114
-10.7733 242.333
-10.8508 216.118
-11.0326 153.653
-11.2717 71.2887
-11.1963 98.1623
-10.9636 179.698
-11.0046 166.156
-10.9085 200.234
-10.6377 295.016
-10.7892 243.068
-10.991 173.668
-11.155 117.372
-10.9715 181.833
-10.8628 220.267
-10.8973 209
-11.0224 166.212
-10.8288 234.178
-10.7602 258.693
-10.8743 219.743
-10.6035 314.534
-10.6221 308.753
-10.7647 259.906
-10.8769 221.624
-10.8943 216.282
-11.0933 147.835
-11.2214 104.031
-11.2623 90.5221
-11.2691 88.8546
-11.156 128.833
-10.8972 219.44
-10.7354 276.365
-10.8164 248.921
-11.0973 152.011
-11.2231 109.019
-11.2373 104.763
-11.2695 94.2917
-11.2015 118.61
-11.192 122.606
-11.2638 98.3403
-11.2764 94.6639
-11.2951 88.8681
-11.3507 70.2291
-11.3651 65.9296
-11.1885 127.985
-10.9928 196.673
-11.1535 141.532
-11.5375 8.81145
-11.4682 33.5959
-11.2569 107.684
-11.1901 131.6
-11.1103 160.02
-11.2029 128.531
-11.4757 34.4411
-11.7063 -44.9671
-11.6576 -27.351
-11.6073 -9.18971
-11.6654 -28.6543
-11.4969 30.5835
-11.404 63.5205
-11.4666 42.4783
-11.3516 83.1412
-11.1218 163.665
-11.0572 186.804
-11.0117 203.283
-11.0439 192.786
-11.0106 205.062
-10.9479 227.548
-11.0957 176.882
-11.4906 40.4133
-11.79 -62.9268
-11.8854 -95.3793
-12.1303 -179.746
-12.089 -164.698
-12.055 -152.19
-11.9188 -104.171
-11.7338 -39.2392
-11.6584 -12.3441
-11.5176 37.2745
-11.6182 3.03285
-11.6343 -1.88237
-11.559 24.9603
-11.4308 70.2202
-11.5963 13.4233
-11.7208 -29.1577
-11.8998 -90.6324
-11.662 -7.32961
-11.3537 100.465
-11.3358 107.387
-11.0372 211.789
-11.0897 194.261
-11.2827 127.902
-11.3762 96.1055
-11.397 89.586
-11.3925 91.8607
-11.5189 48.6492
-11.533 44.4454
-11.2991 126.383
-11.118 189.987
-11.3343 115.547
-11.439 79.8523
-11.4406 80.0124
-11.5275 50.5015
-11.7914 -40.4598
-12.0093 -115.463
-11.9031 -77.9041
-11.7323 -17.8579
-11.903 -76.4503
-12.0355 -121.79
-11.945 -89.6775
-11.8607 -59.6755
-11.6518 13.5878
-11.3805 108.507
-11.4205 95.3063
-11.2556 153.307
-11.3054 136.689
-11.5205 62.6654
-11.5406 56.3935
-11.5758 44.8613
-11.5752 45.7652
-11.6597 17.0924
-11.4637 85.8834
-11.4112 104.803
-11.3266 134.906
-11.5105 71.6916
-11.4074 108.211
-11.22 174.011
-11.19 185.11
-11.0769 225.118
-11.0623 230.868
-11.1166 212.7
-11.329 139.602
-11.2787 157.791
-11.0541 236.517
-11.1872 190.944
-11.4162 112.107
-11.4591 97.9078
-11.4285 109.215
-11.3586 134.205
-11.0568 239.722
-10.9834 265.926
-10.9992 261.129
-11.0556 242.222
-11.0906 230.762
-11.0555 243.665
-11.0287 253.681
-11.0342 252.455
-11.2121 191.342
-11.2396 182.492
-11.4035 126.236
-11.5379 80.2352
-11.7103 21.0419
-11.6886 29.2815
-11.5368 82.7196
-11.5234 88.0623
-11.6857 32.3818
-11.7988 -6.20582
-11.8045 -7.51142
-12.0373 -87.6864
-11.9235 -47.4577
-11.7112 26.9993
-11.432 124.663
-11.6801 39.199
-11.8409 -15.9736
-11.8651 -23.6997
-11.7506 16.7875
-11.7919 3.12548
-11.7009 35.4478
-11.7051 34.6645
-11.9139 -37.1802
-11.9422 -46.318
-11.8378 -9.34284
-11.7483 22.4223
-11.8549 -13.8819
-11.9067 -31.2157
-11.9235 -36.3356
-12.0077 -64.9078
-12.0644 -83.8847
-12.1805 -123.536
-12.5532 -252.31
-12.5699 -257.432
-12.4359 -210.186
-12.4017 -197.604
-12.4439 -211.569
-12.4769 -222.322
-12.3407 -174.313
-12.301 -159.856
-11.9967 -53.427
-11.9108 -22.9046
-12.0323 -64.425
-12.0237 -60.7438
-12.0156 -57.2043
-12.2068 -122.944
-12.1978 -119.116
-12.1231 -92.4935
-12.0102 -52.5771
-11.8455 5.3509
-11.7943 23.8363
-11.8394 8.85828
-11.9112 -15.3893
-12.0022 -46.3044
-12.0263 -53.9901
-11.9255 -18.2667
-11.8993 -8.48135
-11.954 -26.7966
-12.0563 -61.6162
-12.18 -103.907
-12.0945 -73.5218
-11.8932 -2.87884
-11.8433 15.133
-11.5503 117.631
-11.6139 96.2093
-11.7682 43.3288
-11.8965 -0.543173
-11.916 -6.62573
-12.0544 -54.0326
-11.9672 -23.0317
-11.8825 7.09799
-12.1983 -101.916
-12.1505 -84.6322
-12.0368 -44.4501
-11.7787 45.9394
-11.7396 60.2044
-11.829 29.8355
-11.7978 41.3647
-11.6878 80.2759
-11.5347 134.147
-11.5539 128.187
-11.4095 179.056
-11.2546 233.557
-11.3495 201.282
-11.4027 183.478
-11.5259 141.376
-11.4411 171.535
-11.7345 70.2977
-11.6707 93.1684
-11.497 154.214
-11.4112 184.706
-11.5753 128.398
-11.6094 117.234
-11.6482 104.45
-11.7226 79.3071
-11.793 55.528
-11.8654 31.1003
-12.0755 -41.2184
-12.2055 -85.6743
-12.1308 -59.0328
-12.2167 -88.1561
-11.9084 19.613
-11.7641 70.4329
-11.5023 162.083
-11.295 234.806
-11.4134 194.352
-11.5586 144.606
-11.7645 73.7844
-11.8553 42.9378
-11.8087 59.8197
-11.7344 86.3102
-11.6409 119.517
-11.5135 164.462
-11.4543 185.712
-11.4976 171.362
-11.6037 135.19
-11.4155 201.269
-11.3927 209.885
-11.6411 124.281
-11.5921 142.017
-11.4908 177.909
-11.513 170.877
-11.4774 183.959
-11.6963 108.586
-11.505 175.75
-11.2574 262.453
-11.1958 284.547
-11.3677 225.523
-11.5997 145.629
-11.7481 94.7642
-11.7548 93.1427
-11.7741 87.1141
-11.6957 115.064
-11.4844 189.139
-11.5562 164.893
-11.4504 202.349
-11.3578 235.216
-11.4237 213.02
-11.4246 213.39
-11.3305 246.769
-11.1423 312.877
-11.1396 314.482
-11.525 181.299
-11.6031 154.857
-11.6649 134.074
-11.6841 128.128
-11.7068 120.938
-11.8025 88.3694
-11.8823 61.3338
-11.6688 136.2
-11.6943 128.039
-11.6237 153.28
-11.7205 120.35
-11.6812 134.682
-11.4081 230.249
-11.4694 209.661
-11.7177 124.076
-11.8356 83.8062
-11.593 168.79
-11.4226 228.682
-11.4198 230.371
-11.5726 177.962
-11.7578 114.339
-11.8297 90.0405
-12.0234 23.4605
-12.175 -28.5234
-11.9965 34.1882
-12.0972 -0.122477
-12.0043 32.8558
-11.929 59.7137
-11.984 41.3033
-11.9106 67.4864
-11.8897 75.4336
-11.8689 83.3654
-11.8141 103.103
-11.8293 98.5167
-11.752 126.081
-11.6529 161.189
-11.7263 136.381
-11.7484 129.396
-11.821 104.863
-11.7759 121.245
-11.8245 105.062
-12.1652 -12.614
-12.2614 -45.3458
-12.2044 -24.8474
-12.0555 27.5764
-11.8209 109.789
-11.9558 63.6096
-12.0843 19.6423
-12.1677 -8.63433
-12.0973 16.5353
-12.1369 3.47993
-12.4011 -87.6318
-12.4465 -102.678
-12.6387 -168.772
-12.7161 -194.962
-12.8978 -257.389
-12.7867 -218.112
-12.6123 -156.801
-12.482 -110.866
-12.5677 -139.937
-12.6111 -154.307
-12.5668 -138.245
-12.454 -98.358
-12.4167 -84.6996
-12.2775 -35.6314
-12.1505 9.16945
-12.1361 14.8721
-12.2767 -33.2869
-12.4553 -94.6423
-12.3361 -52.544
-12.5115 -112.759
-12.4506 -90.9244
-12.4596 -93.3352
-12.4634 -93.9713
-12.5801 -133.831
-12.3838 -64.9201
-12.226 -9.43258
-12.3085 -37.3858
-12.3767 -60.3651
-12.5041 -103.935
-12.6639 -158.751
-12.9533 -258.62
-12.762 -191.458
-12.4852 -94.5911
-12.4362 -76.8985
-12.5035 -99.5753
-12.2605 -14.4596
-12.0769 50.0119
-12.1582 22.4878
-11.964 90.6452
-11.8595 127.626
-11.7802 155.887
-11.8767 123.044
-12.0718 55.97
-12.0982 47.4726
-12.0803 54.4159
-12.1769 21.5405
-11.9188 111.885
-12.1199 42.7372
-12.3631 -41.0519
-12.3947 -51.3622
-12.2432 1.98585
-12.3559 -36.4892
-12.3552 -35.5577
-12.4427 -65.2494
-12.5808 -112.517
-12.6127 -122.926
-12.3949 -46.5508
-12.4517 -65.5877
-12.4612 -68.2115
-12.2635 1.17534
-12.201 23.6011
-12.1815 31.0575
-12.148 43.3855
-12.0953 62.3724
-11.9391 117.357
-12.0982 62.7797
-12.0092 94.3957
-11.9965 99.4974
-12.2251 20.7765
-12.4744 -65.1503
-12.5341 -85.1726
-12.4644 -60.2913
-12.3173 -8.47687
-12.3183 -8.11884
-12.4485 -52.6639
-12.4054 -36.9894
-12.2963 1.60653
-12.2783 8.55177
-12.0539 87.183
-11.7866 180.764
-11.8813 148.526
-11.8141 172.597
-11.7478 196.308
-11.9142 139.185
-11.9648 122.318
-12.0617 89.342
-12.1756 50.4766
-12.106 75.3399
-12.1679 54.5522
-12.2945 11.246
-12.407 -27.1178
-12.2543 26.5911
-12.0421 101.031
-12.1007 81.3561
-11.962 130.244
-12.2129 43.7674
-12.2296 38.6528
-12.1815 56.0694
-12.1577 65.0443
-12.1046 84.1686
-12.1177 80.3204
-12.2728 27.1432
-12.4546 -35.3371
-12.4082 -18.5199
-12.1974 55.3956
-12.2513 37.383
-12.1921 58.6219
-12.1831 62.465
-12.1158 86.5309
-12.1656 69.927
-12.1075 90.8062
-12.1365 81.4122
-12.1707 70.2394
-12.3063 23.8174
-12.5342 -54.6459
-12.5374 -55.0647
-12.4474 -23.0978
-12.4527 -24.2426
-12.6268 -84.0263
-12.5137 -44.0671
-12.5716 -63.4818
-12.5128 -42.3452
-12.3328 20.876
-12.47 -26.0932
-12.7332 -116.826
-12.7495 -121.796
-12.6314 -80.0835
-12.5293 -43.9191
-12.6175 -73.8628
-12.4899 -28.8411
-12.3799 10.0711
-12.7332 -111.968
-12.9088 -172.266
-12.9341 -180.365
-12.7426 -113.141
-12.9035 -168.361
-12.8377 -144.796
-12.9895 -196.85
-13.0854 -229.473
-12.9535 -182.957
-12.8602 -149.84
-12.9285 -172.862
-13.1269 -241.111
-13.1812 -259.273
-13.1259 -239.36
-13.112 -233.842
-13.0635 -216.282
-12.9748 -184.778
-12.9312 -168.956
-13.1458 -242.795
-13.4306 -341.056
-13.2477 -276.815
-13.2562 -279.052
-13.1344 -236.063
-12.7725 -109.643
-12.715 -88.9687
-12.8895 -148.883
-12.7136 -87.0985
-12.7168 -87.5063
-12.9367 -163.22
-12.7843 -109.586
-12.7672 -102.921
-12.7491 -95.9473
-12.7832 -107.092
-12.5312 -18.8801
-12.6034 -43.2705
-12.6809 -69.4655
-12.6572 -60.5402
-12.7282 -84.5129
-12.9024 -144.35
-12.9364 -155.457
-12.9898 -173.31
-13.1409 -225.115
-13.1138 -215.005
-13.1807 -237.564
-13.007 -176.503
-13.0161 -178.981
-13.0057 -174.67
-12.8457 -118.4
-12.8155 -107.217
-12.7141 -71.2794
-12.6851 -60.5047
-12.6423 -44.9554
-13.0423 -183.229
-13.0444 -183.267
-12.9574 -152.341
-12.8475 -113.468
-12.633 -38.2343
-12.6843 -55.3758
-12.7032 -61.2556
-12.6357 -37.105
-12.4222 37.7469
-12.6488 -40.2742
-12.702 -58.0566
-12.6157 -27.3657
-12.8077 -93.3807
-13.0503 -176.981
-12.8577 -109.348
-12.6796 -46.8035
-12.6548 -37.4719
-12.8505 -104.789
-12.7607 -72.8762
-12.8771 -112.63
-12.7433 -65.4605
-12.8289 -94.4931
-12.895 -116.78
-12.8078 -85.7831
-12.8676 -105.852
-12.8965 -115.183
-12.9802 -143.568
-12.8611 -101.524
-12.9694 -138.436
-13.0736 -173.951
-12.982 -141.439
-12.7758 -69.112
-12.4688 38.2394
-12.4393 49.1944
-12.3711 73.5716
-12.333 87.5189
-12.1832 140.225
-12.1206 162.695
-12.2477 119.218
-12.5058 30.2438
-12.2894 106.135
-12.1841 143.41
-12.2597 117.841
-12.2868 109.101
-12.3893 74.1882
-12.5557 17.0821
-12.5511 19.3831
-12.6344 -8.8781
-12.7466 -47.1457
-12.843 -79.9493
-12.7642 -51.8562
-12.926 -107.371
-12.8022 -63.6793
-12.6862 -22.6836
-12.411 73.6022
-12.2733 122.126
-12.2946 115.449
-12.3784 87.0203
-12.4941 47.5274
-12.695 -21.5668
-12.5706 22.3269
-12.4664 59.2378
-12.5182 41.9101
-12.5612 27.7011
-12.4272 74.9453
-12.5362 37.7425
-12.4889 54.8953
-12.4748 60.4718
-12.7074 -19.6418
-12.9768 -112.529
-13.1003 -154.733
-12.9389 -97.9852
-12.9214 -91.1814
-13.0103 -121.373
-12.876 -74.028
-12.8824 -75.5567
-12.905 -82.7239
-12.7147 -15.9135
-12.7754 -36.3115
-12.9426 -93.7115
-13.1806 -175.686
-13.203 -182.764
-13.1496 -163.539
-12.9757 -102.408
-12.806 -42.7507
-12.8905 -71.4169
-12.8254 -48.1006
-12.7524 -22.0692
-12.8031 -38.9739
-12.8609 -58.3684
-12.7524 -19.9907
-12.5767 41.748
-12.6532 15.8868
-12.6132 30.4755
-12.7947 -31.8963
-12.8934 -65.4969
-12.9595 -87.7684
-12.7034 1.89387
-12.7035 2.56615
-12.8083 -33.146
-12.87 -53.8998
-12.7637 -16.2553
-12.6371 28.4118
-12.3845 116.866
-12.4634 90.1601
-12.6727 18.1253
-12.79 -21.9161
-12.9646 -81.8869
-12.9884 -89.4602
-12.8838 -52.4106
-12.6248 38.256
-12.4692 92.999
-12.5814 54.7211
-12.6981 14.8732
-12.5804 56.4593
-12.4698 95.554
-12.3784 128.023
-12.6254 42.9013
-12.756 -1.76418
-12.9024 -51.9318
-13.0068 -87.5186
-13.0057 -86.4481
-12.5903 58.5572
-12.5892 59.6393
-12.5779 64.2735
-12.6818 28.8798
-12.7734 -2.27098
-13.0025 -81.138
-13.3386 -197.216
-13.2816 -176.726
-12.8468 -24.9937
-12.6 61.4479
-12.2998 166.418
-12.2293 191.605
-12.4756 106.737
-12.6633 42.2227
-12.6597 44.1976
-12.8757 -30.1482
-12.9893 -68.921
-12.9636 -59.2901
-13.1208 -113.21
-13.121 -112.589
-13.1083 -107.495
-13.0963 -102.617
-12.6776 43.5346
-12.4027 139.731
-12.2192 204.156
-12.0917 249.156
-12.0183 275.355
-12.1367 234.906
-12.1945 215.535
-12.3027 178.644
-12.3531 161.809
-12.3528 162.627
-12.5641 89.9069
-12.9579 -46.2205
-12.96 -46.2249
-13.2243 -137.371
-13.0108 -62.4863
-13.0627 -79.8269
-13.0973 -91.1529
-13.182 -119.872
-13.2218 -133.037
-13.0982 -89.3966
-13.086 -84.4424
-12.9638 -41.3085
-12.8672 -7.0565
-12.7288 41.7293
-12.8118 13.5955
-12.8148 13.2231
-12.7651 31.2034
-12.7169 48.6215
-12.7825 26.5218
-12.8389 7.62823
-13.0518 -65.6307
-13.2879 -146.959
-13.2535 -134.298
-13.2036 -116.27
-13.1741 -105.342
-13.1211 -86.2385
-13.0732 -68.905
-12.8731 1.3141
-12.989 -38.2425
-12.9836 -35.665
-13.007 -43.1322
-13.0139 -44.8233
-12.9272 -14.0079
-12.7814 37.3372
-12.8001 31.549
-12.9932 -34.8617
-13.1021 -71.9696
-13.1463 -86.6467
-12.998 -34.4302
-12.9514 -17.5457
-13.0726 -58.9579
-12.9155 -3.68211
-12.7304 61.3146
-12.5475 125.561
-12.5641 120.475
-12.6055 106.782
-12.6081 106.584
-12.4012 179.144
-12.2309 239.011
-12.3821 187.18
-12.5145 141.879
-12.8695 19.2425
-12.7032 77.7085
-12.5276 139.41
-12.3413 204.805
-12.2713 229.841
-12.5573 131.159
-12.8611 26.3379
-12.9131 8.94521
-12.9616 -7.20777
-12.6773 92.279
-12.5925 122.418
-12.5882 124.61
-12.6796 93.5525
-12.652 103.816
-12.8299 42.7379
-12.5513 140.192
-12.6202 116.966
-12.8426 40.3924
-13.2436 -98.1959
-13.298 -116.404
-13.0846 -41.5981
-12.8192 51.2943
-12.8149 53.5075
-13.114 -49.708
-13.1353 -56.4184
-13.1502 -60.9109
-13.0683 -31.7598
-13.1376 -55.1224
-13.0394 -20.3312
-12.9591 8.25798
-12.8765 37.6525
-12.7682 75.9731
-12.8328 54.2363
-13.0622 -24.7731
-13.0506 -20.0535
-13.1026 -37.4218
-13.0642 -23.3993
-13.0457 -16.2704
-13.1282 -44.2194
-13.051 -16.704
-12.6494 123.48
-12.5338 164.349
-12.7795 79.6769
-12.9512 20.7362
-12.9669 15.9794
-13.0057 3.20907
-13.0159 0.335456
-12.93 30.8647
-12.8273 67.2493
-12.7656 89.3645
-12.6454 131.821
-12.7302 103.054
-12.9413 30.4181
-13.0777 -16.2631
-13.2358 -70.4773
-13.0524 -6.09259
-13.0945 -20.0228
-12.9207 41.0558
-12.8942 50.9585
-13.1508 -37.4902
-13.0833 -13.3412
-13.0917 -15.5513
-12.9179 45.5144
-12.9171 46.4683
-13.1418 -30.8795
-13.3464 -101.252
-13.1723 -40.0902
-12.9219 47.6067
-12.992 23.9405
-13.2383 -60.9333
-13.4494 -133.568
-13.5214 -157.901
-13.509 -152.906
-13.3945 -112.43
-13.5272 -157.812
-13.4152 -118.215
-13.0571 6.8905
-12.718 125.37
-12.9325 51.5483
-12.917 57.6173
-12.9349 52.0889
-13.1328 -15.9441
-13.1487 -20.7697
-13.0132 26.9999
-12.6893 140.196
-12.6489 154.946
-12.9387 54.9614
-13.0214 26.9241
-12.8286 94.5764
-12.6897 143.557
-12.5969 176.489
-12.5434 195.763
-12.5028 210.536
-12.455 227.856
-12.543 197.964
-12.5996 179.012
-12.8118 105.991
-12.8081 107.979
-12.6041 179.531
-12.4868 220.958
-12.5745 191.192
-12.5811 189.614
-12.6402 169.759
-12.9511 62.4576
-13.1149 6.26135
-13.0671 23.535
-13.0196 40.7446
-12.974 57.2947
-12.9854 54.0245
-13.0191 43.0172
-12.9236 76.8592
-12.8259 111.521
-12.8507 103.585
-13.043 37.4874
-13.1886 -12.4047
-13.066 30.8896
-13.1998 -14.9117
-13.2423 -28.9636
-13.1912 -10.5287
-13.2513 -30.7231
-13.0561 37.7824
-12.9239 84.416
-12.8592 107.582
-12.791 131.986
-12.7466 148.094
-12.9046 93.8829
-13.1666 3.58636
-13.4161 -82.4121
-13.3896 -72.5089
-13.4593 -96.01
-13.4593 -95.3419
-13.5359 -121.243
-13.2701 -28.2205
-13.2725 -28.3564
-13.3335 -48.8435
-13.3373 -49.4587
-13.4214 -77.9945
-13.5112 -108.492
-13.454 -87.919
-13.5166 -108.991
-13.5757 -128.81
-13.5918 -133.704
-13.6299 -146.255
-13.5365 -113.098
-13.3888 -61.1057
-13.4702 -88.6769
-13.4771 -90.3963
-13.3385 -41.5523
-13.4352 -74.4345
-13.4874 -91.8871
-13.4282 -70.6226
-13.1959 10.7675
-13.078 52.4253
-12.9844 85.6382
-13.02 73.9446
-13.1474 30.3966
-13.0637 60.1536
-12.9958 84.464
-12.8529 134.775
-12.8082 151.018
-12.7695 165.153
-12.963 98.6155
-13.0841 57.2418
-12.9729 96.5892
-13.0298 77.4987
-12.9 123.273
-13.1252 45.7456
-13.0779 62.8766
-13.2342 9.25511
-13.0525 73.0951
-13.0181 85.7357
-12.8208 154.986
-12.7807 169.609
-12.9727 103.603
-12.8357 151.888
-12.8247 156.378
-12.5919 237.974
-12.7693 177.029
-13.0121 93.3933
-13.3529 -24.3133
-13.3413 -19.5975
-13.4344 -51.2496
-13.5129 -77.823
-13.256 12.1285
-12.7438 190.736
-12.7211 199.347
-13.0002 103.086
-12.9639 116.357
-13.0096 101.208
-12.997 106.259
-13.0625 84.1972
-13.1118 67.7613
-13.2883 7.16003
-13.2057 36.5545
-12.9929 111.157
-12.9175 138.042
-12.9776 117.867
-13.0146 105.715
-13.0918 79.6003
-13.0913 80.4671
-13.073 87.5061
-12.996 114.937
-13.1289 69.4586
-13.0205 107.839
-12.9816 122.024
-13.1895 50.5096
-13.0786 89.7433
-12.9065 150.198
-12.8011 187.536
-13.0103 115.535
-12.7812 195.806
-12.8393 176.338
-13.1649 63.9185
-13.4458 -32.9548
-13.5264 -60.2759
-13.5265 -59.6164
-13.0663 100.954
-13.0736 99.12
-13.0161 119.767
-12.8512 177.757
-13.0651 104.138
-13.2328 46.5683
-13.2756 32.4229
-13.204 57.9641
-13.0296 119.243
-13.0276 120.657
-13.141 81.9327
-13.1908 65.3384
-13.2281 53.0673
-13.3256 19.8942
-13.1383 85.6487
-13.0348 122.307
-12.9483 153.044
-13.101 100.721
-13.2351 54.8162
-13.1673 79.0475
-13.1578 83.0479
-13.5422 -49.7719
-13.4163 -5.33635
-13.3746 9.82245
-13.4713 -23.0555
-13.2427 57.0344
-13.2021 71.826
-13.2818 44.8594
-13.2069 71.5726
-13.1015 108.856
-13.0165 139.08
-12.9698 156.027
-12.9627 159.163
-13.0006 146.71
-12.8022 216.304
-12.7927 220.324
-12.8989 184.133
-13.258 60.0605
-13.5093 -26.5615
-13.4837 -16.9517
-13.4116 8.79013
-13.5322 -32.4055
-13.5649 -43.091
-13.6568 -74.304
-13.6532 -72.3766
-13.6982 -87.3069
-13.5813 -46.0064
-13.4099 14.2425
-13.0515 139.454
-12.9965 159.259
-13.2352 77.0241
-13.3259 46.1852
-13.4426 6.36762
-13.5331 -24.3751
-13.4751 -3.55632
-13.3677 34.4656
-13.4278 14.2916
-13.4044 23.1107
-13.3601 39.1973
-13.5261 -17.7897
-13.5937 -40.5902
-13.4574 7.46983
-13.3466 46.6572
-13.387 33.3035
-13.4846 0.109267
-13.4532 11.6882
-13.2756 74.0976
-13.2672 77.7152
-13.5637 -24.6012
-13.719 -77.8652
-13.6907 -67.3438
-13.5645 -22.7771
-13.5714 -24.5068
-13.677 -60.4783
-13.6542 -51.8662
-13.4684 13.3736
-13.2602 86.397
-13.2776 81.0331
-13.2046 107.108
-13.2714 84.5945
-13.4983 6.44882
-13.5265 -2.64597
-13.352 58.6628
-13.1866 116.809
-13.3513 60.2982
-13.4046 42.4988
-13.2371 101.366
-13.3189 73.6451
-13.4697 21.9453
-13.364 59.3677
-13.2165 111.313
-13.3218 75.4103
-13.2778 91.4047
-13.2479 102.481
-13.4267 41.0481
-13.4527 32.7328
-13.3751 60.3896
-13.1068 154.285
-13.1764 130.805
-12.966 204.563
-12.8724 237.798
-12.8957 230.403
-12.9134 224.932
-13.1051 159.041
-13.1048 159.842
-13.0778 169.891
-13.1893 131.875
-13.0158 192.849
-12.9922 201.733
-12.9757 208.163
-12.8526 251.608
-12.8748 244.596
-12.8101 267.763
-13.0574 182.559
-13.3926 66.8085
-13.6969 -38.2091
