-8.8559 -162.235
-8.85209 -160.218
-8.49942 -37.008
-8.40386 -3.11718
-8.51002 -39.3005
-8.9007 -174.324
-9.01917 -214.786
-9.02263 -215.294
-9.02908 -216.842
-8.84631 -152.653
-8.85062 -153.456
-8.8899 -166.405
-9.0152 -209.24
-8.97104 -193.204
-8.84587 -149.026
-8.85444 -151.309
-8.70309 -98.0352
-8.67088 -86.1503
-8.99241 -197.154
-9.04152 -213.52
-8.73523 -106.42
-8.6157 -64.2024
-8.58698 -53.5283
-8.15469 97.3415
-7.98926 155.503
-7.92979 176.859
-7.99601 154.549
-8.33876 36.1733
-8.66181 -75.3582
-8.65665 -72.8707
-8.45778 -3.08969
-8.50517 -18.8561
-8.49141 -13.3818
-8.4667 -4.10426
-8.35222 36.3615
-8.41855 14.0139
-8.44081 6.97446
-8.52455 -21.421
-8.52197 -19.8294
-8.46347 1.18922
-8.49599 -9.41438
-8.71552 -84.9834
-8.84382 -128.857
-8.88736 -143.289
-8.96654 -170.101
-8.92137 -153.715
-8.87122 -135.599
-8.96713 -168.221
-9.00699 -181.374
-9.00637 -180.466
-8.85082 -125.732
-8.74727 -89.0638
-8.57637 -29.0004
-8.76257 -92.9889
-8.78992 -101.798
-8.81937 -111.334
-8.81303 -108.434
-8.84371 -118.398
-8.79979 -102.448
-8.95953 -157.245
-8.74222 -81.0577
-8.37036 48.8213
-8.35901 53.4586
-8.59388 -27.4418
-8.60239 -29.7008
-8.51501 1.34724
-8.54399 -8.0252
-8.53784 -5.19237
-8.71019 -64.3735
-8.72742 -69.6626
-8.76491 -81.9915
-8.77931 -86.2995
-8.79356 -90.5559
-8.69511 -55.6582
-8.68105 -50.0818
-8.71853 -62.4064
-8.71696 -61.1657
-8.89913 -123.757
-8.9767 -150.01
-8.4498 33.7302
-8.29712 87.4622
-8.44822 35.6663
-8.84595 -101.809
-8.79584 -83.7034
-8.84568 -100.324
-8.65197 -32.3362
-8.3824 62.0077
-8.24292 111.155
-8.28734 96.4182
-8.52327 15.1543
-8.70333 -46.7052
-8.78385 -73.9818
-8.79761 -78.0673
-8.78813 -74.0799
-8.77301 -68.1297
-8.86685 -100.035
-9.00844 -148.529
-9.1089 -182.732
-9.09064 -175.696
-8.79469 -72.1871
-8.57227 5.77242
-8.47815 39.1645
-8.75704 -57.0249
-8.82015 -78.2546
-8.74486 -51.4045
-8.63004 -10.8221
-8.45756 49.7923
-8.40776 67.7862
-8.5912 4.7571
-8.66917 -21.6364
-8.54282 22.9522
-8.59773 4.57299
-8.69289 -27.7917
-8.88107 -92.468
-8.85357 -82.221
-8.61329 1.94419
-8.56922 17.9491
-8.76838 -50.5422
-8.88503 -90.372
-8.95748 -114.846
-8.91692 -100.061
-8.90331 -94.6356
-8.97619 -119.26
-9.34286 -245.945
-9.32851 -240.265
-8.88479 -85.4243
-8.50701 46.5092
-8.55096 31.9372
-8.66418 -6.70098
-8.71973 -25.303
-8.72218 -25.4595
-8.73321 -28.5991
-8.57798 26.0245
-8.56287 31.9666
-8.68683 -10.3998
-8.77857 -41.5754
-8.80662 -50.626
-8.49597 57.9878
-8.32932 116.575
-8.42999 82.2989
-8.48406 64.2076
-8.41938 87.3734
-8.53115 49.2409
-8.68534 -3.63092
-8.56761 37.9634
-8.56752 38.6901
-8.77971 -34.3277
-8.68102 0.65045
-8.43703 86.1041
-8.33411 122.555
-8.15334 186.047
-8.13222 194.078
-8.26179 149.763
-8.61536 27.6281
-8.80251 -36.6926
-8.92983 -80.228
-8.75597 -19.1356
-9.08202 -131.708
-9.28592 -201.846
-9.06787 -125.402
-8.79163 -28.7432
-8.80986 -34.3801
-8.92482 -73.6219
-8.92114 -71.6491
-8.93833 -76.9278
-8.83658 -40.8862
-8.76964 -16.9364
-8.75499 -11.1513
-8.76378 -13.5113
-8.61218 39.8513
-8.59668 45.9304
-8.58414 50.9796
-8.52181 73.33
-8.50405 80.1934
-8.63359 35.8851
-8.71272 9.09029
-8.62995 38.539
-8.3912 122.176
-8.62754 40.7654
-8.93936 -66.8636
-9.06203 -108.783
-8.85583 -36.4544
-8.7311 7.56901
-8.59458 55.692
-8.47708 97.2044
-8.22021 187.135
-8.0133 259.71
-8.06138 243.702
-7.92475 291.86
-8.31549 156.813
-8.42115 120.804
-8.31272 159.166
-8.22791 189.325
-8.12281 226.53
-8.22685 191.082
-8.436 119.119
-8.62954 52.5771
-8.72277 20.8866
-8.55943 78.3229
-8.4784 107.167
-8.41849 128.674
-8.48401 106.61
-8.69769 33.0708
-8.69997 32.9743
-8.71801 27.4023
-8.49524 105.485
-8.53979 90.7055
-8.5737 79.6209
-8.62403 62.8292
-8.54016 92.6615
-8.57022 82.9138
-8.56991 83.7156
-8.71208 35.0214
-8.55504 90.2712
-8.78441 11.285
-8.94367 -43.3473
-8.91193 -31.6268
-9.03723 -74.4589
-8.69042 46.7138
-8.54317 98.5619
-8.67269 54.2621
-8.53141 104.038
-8.43292 138.949
-8.56095 95.167
-8.64343 67.2073
-8.47299 127.112
-8.27421 196.863
-8.19562 224.859
-8.46703 131.267
-8.67588 59.4085
-8.76509 29.1117
-8.79826 18.2821
-8.80469 16.7444
-8.60893 85.4467
-8.64011 75.3074
-8.55186 106.66
-8.43313 148.6
-8.42086 153.559
-8.50278 125.797
-8.68569 62.947
-8.92247 -18.6129
-8.75838 39.0858
-8.8819 -3.13114
-8.98658 -38.7994
-8.81873 20.2059
-8.60313 95.7994
-8.37644 175.242
-8.57285 107.707
-8.81199 25.3264
-9.10122 -74.4579
-9.18115 -101.53
-9.02826 -47.7212
-8.86728 8.89671
-8.81441 27.9587
-9.03982 -49.6536
-9.17979 -97.5842
-9.35396 -157.395
-9.36179 -159.418
-9.23623 -115.107
-9.02178 -39.9132
-9.03321 -43.1892
-8.96959 -20.3925
-8.84105 24.9562
-8.86505 17.315
-8.79183 43.447
-8.7217 68.5038
-8.57039 121.763
-8.65892 91.7008
-8.91873 2.13946
-9.04826 -42.1641
-9.179 -86.8874
-9.36807 -151.874
-9.56271 -218.795
-9.23106 -102.888
-8.96023 -8.10962
-9.20656 -92.9887
-9.30756 -127.379
-9.14972 -71.8511
-9.01922 -25.8231
-9.08078 -46.5114
-9.1945 -85.3233
-9.33575 -133.7
-9.40386 -156.665
-9.41284 -159.09
-9.24575 -100.349
-9.15448 -67.9454
-9.05325 -32.0841
-8.95069 4.24012
-8.6431 111.79
-8.58799 131.628
-8.72961 83.1262
-9.02401 -18.4524
-9.33005 -124.076
-9.48537 -177.338
-9.45031 -164.463
-9.47789 -173.35
-9.41599 -151.15
-9.238 -88.6239
-9.51118 -182.83
-9.41529 -148.825
-9.2224 -81.1183
-9.05216 -21.2861
-9.0986 -36.7218
-9.23924 -84.8849
-9.27426 -96.3573
-9.21777 -76.0366
-9.38677 -134.053
-9.57892 -200.111
-9.61924 -213.422
-9.60721 -208.547
-9.60913 -208.522
-9.60589 -206.7
-9.63143 -214.878
-9.57104 -193.203
-9.60329 -203.711
-9.64719 -218.269
-9.75982 -256.702
-9.91474 -309.825
-9.98598 -333.877
-9.9505 -320.859
-9.86955 -292.04
-9.87265 -292.422
-9.66953 -221.164
-9.44646 -142.977
-9.35551 -110.685
-9.36702 -113.992
-9.49184 -156.656
-9.73416 -240.145
-9.63722 -205.773
-9.59671 -191.003
-9.42726 -131.445
-9.51505 -161.247
-9.65877 -210.48
-9.55563 -173.956
-9.86208 -279.719
-10.0199 -333.85
-10.0174 -332.298
-9.69558 -219.795
-9.64036 -199.916
-9.59237 -182.55
-9.51082 -153.523
-9.78515 -248.128
-9.7753 -244.013
-9.65246 -200.645
-9.55356 -165.592
-9.55055 -163.851
-9.55653 -165.236
-9.46924 -134.217
-9.45524 -128.657
-9.48308 -137.635
-9.24179 -53.1169
-9.25648 -57.5246
-9.1244 -10.9461
-8.93945 54.0006
-8.97513 42.2988
-9.27339 -60.619
-9.50571 -140.633
-9.35789 -88.5859
-9.39395 -100.418
-9.39842 -101.277
-9.34439 -81.8113
-9.41915 -107.089
-9.70013 -204.003
-9.80003 -238.015
-9.69711 -201.566
-9.78752 -232.278
-9.63728 -179.39
-9.48692 -126.461
-9.67958 -192.695
-9.6535 -182.943
-9.75959 -219.103
-9.81026 -236.01
-9.78942 -228.075
-9.67763 -188.546
-9.60538 -162.752
-9.74743 -211.403
-9.82507 -237.682
-9.61942 -165.545
-9.23645 -31.8063
-9.22858 -28.3799
-9.37415 -78.2553
-9.41859 -92.9963
-9.50976 -123.976
-9.15056 1.5043
-8.79116 127.054
-8.52462 220.343
-8.64675 178.609
-8.63005 185.108
-8.78325 132.581
-9.09678 24.3577
-9.48272 -109.023
-9.41414 -84.5033
-9.41037 -82.4989
-9.35157 -61.3768
-9.16444 4.32686
-8.91714 90.9324
-8.83831 119.011
-8.76302 145.862
-8.63127 192.324
-8.60008 203.856
-8.7124 165.529
-8.75038 153.031
-8.90537 99.8821
-9.06214 46.1163
-9.09141 36.6443
-9.18315 5.46975
-9.14962 17.8095
-9.18179 7.33045
-9.26144 -19.6439
-9.23174 -8.63185
-9.03366 60.8746
-9.33522 -43.1909
-9.69937 -169.002
-9.81635 -208.942
-9.84959 -219.798
-9.64155 -146.83
-9.4313 -73.0967
-9.39079 -58.3289
-9.38854 -56.8523
-9.69404 -162.285
-9.74674 -179.898
-9.73024 -173.47
-9.68264 -156.24
-9.5158 -97.5871
-9.3706 -46.4495
-9.14024 34.2712
-9.16058 27.8998
-9.17566 23.3556
-9.12136 42.9131
-9.08147 57.4655
-8.86139 134.616
-8.69412 193.418
-8.9523 104.422
-9.01524 83.2535
-8.96196 102.458
-8.94402 109.384
-9.07846 63.3772
-9.03211 80.1716
-9.09005 60.7373
-9.05125 74.9114
-9.12186 51.0772
-9.10957 56.0416
-9.19298 27.761
-9.16929 36.6834
-9.3711 -32.7294
-9.42783 -51.7395
-9.45863 -61.7461
-9.49903 -75.0866
-9.64285 -124.352
-9.45769 -59.3344
-9.15734 45.6995
-9.39396 -35.807
-9.4223 -44.957
-9.31603 -7.34431
-9.10826 65.529
-9.24328 19.3177
-9.45442 -53.3366
-9.16326 48.507
-9.18678 41.03
-9.06851 82.8115
-9.19673 38.9641
-9.08911 77.0462
-8.92368 135.209
-8.87397 153.174
-9.18495 45.8348
-9.30114 6.1652
-9.47897 -54.9168
-9.44022 -40.7605
-9.33183 -2.41137
-9.16051 57.7984
-9.14278 64.6531
-9.37608 -15.6974
-9.63806 -106.015
-9.72731 -136.325
-9.32605 3.76438
-9.19973 48.3448
-9.37157 -10.6568
-9.43505 -32.0154
-9.51735 -59.9101
-9.30805 13.4925
-9.2029 50.7161
-9.26592 29.5178
-9.30177 17.7586
-9.1419 73.9904
-8.91944 151.968
-9.07325 99.2297
-9.22164 48.375
-9.53149 -58.5716
-9.70562 -118.366
-9.81001 -153.937
-9.77226 -140.13
-9.86538 -171.782
-9.85442 -167.282
-9.58885 -74.3297
-9.6278 -87.1648
-9.54994 -59.4221
-9.43733 -19.6059
-9.46696 -29.2059
-9.33885 15.9936
-9.28348 35.9253
-9.25432 46.7485
-9.16198 79.5217
-9.19899 67.3611
-9.35337 14.4241
-9.40769 -3.75015
-9.49205 -32.3622
-9.56341 -56.4576
-9.67817 -95.6312
-9.69933 -102.286
-9.52371 -40.5814
-9.43227 -8.12259
-9.62653 -74.9125
-9.65392 -83.7338
-9.91674 -174.339
-10.0556 -221.883
-10.0234 -210.018
-10.1609 -257.062
-10.0895 -231.578
-10.0934 -232.227
-9.91476 -169.482
-9.70774 -96.8694
-9.82807 -137.978
-9.80758 -130.166
-9.61015 -60.8826
-9.57505 -47.9975
-9.54282 -36.1041
-9.48052 -13.767
-9.58137 -48.1066
-9.37854 23.0497
-9.38692 20.8347
-9.50061 -17.9681
-9.58971 -48.2261
-9.50099 -16.7101
-9.34541 38.0325
-9.51136 -18.9228
-9.47638 -6.0755
-9.16315 103.434
-8.85292 211.901
-9.05464 142.519
-9.25485 73.6621
-9.55763 -30.8275
-9.44006 10.7118
-9.22604 85.7557
-9.11537 124.896
-9.08669 135.555
-9.08213 137.833
-9.07675 140.398
-8.86869 213.371
-8.86214 216.339
-8.95667 184.196
-9.14718 118.71
-9.06139 149.206
-9.21969 94.9099
-9.04651 155.765
-9.01142 168.65
-8.91468 202.95
-8.7445 262.768
-8.68469 284.239
-8.6693 290.281
-8.93889 197.321
-8.96334 189.521
-8.83129 236.091
-8.87754 220.717
-9.05159 160.949
-9.2322 98.899
-9.28046 82.8283
-9.27451 85.5907
-9.17778 119.89
-9.31423 73.1834
-9.46789 20.498
-9.51035 6.44213
-9.53049 0.140126
-9.61045 -26.9445
-9.61771 -28.7706
-9.30518 80.4958
-9.00861 184.215
-8.9953 189.534
-9.15248 135.627
-9.28514 90.2347
-9.53407 4.45296
-9.80099 -87.5789
-9.77434 -77.6236
-9.59205 -13.6022
-9.57788 -7.98565
-9.57077 -4.82246
-9.616 -19.8409
-9.51266 16.7552
-9.4259 47.5897
-9.51752 16.4549
-9.56497 0.666189
-9.67585 -37.1578
-9.50152 24.0996
-9.2087 126.518
-9.15347 146.401
-9.13964 151.899
-9.26002 110.774
-9.54288 13.2057
-9.50451 27.2295
-9.28394 104.547
-9.10221 168.374
-9.07159 179.709
-9.10995 167.077
-8.94486 225.124
-9.03267 195.312
-9.12586 163.633
-9.19619 139.896
-9.17404 148.285
-9.2097 136.591
-9.21126 136.744
-9.18453 146.727
-9.15358 158.171
-9.18563 147.732
-9.04793 196.264
-9.13607 166.34
-9.41433 70.3696
-9.80556 -64.8471
-10.0413 -146.038
-9.8749 -87.5481
-9.64796 -8.01578
-9.71547 -30.7713
-9.8256 -68.3373
-9.82621 -67.8519
-9.90149 -93.3096
-10.0518 -144.835
-10.0406 -140.233
-10.0646 -147.9
-9.98508 -119.571
-9.94037 -103.343
-9.97252 -113.816
-10.1788 -184.777
-10.4318 -271.98
-10.3541 -244.288
-10.3359 -237.279
-10.1273 -164.123
-10.0545 -138.141
-9.96073 -104.857
-10.1488 -169.496
-10.2099 -190.022
-10.2061 -188.023
-10.1117 -154.535
-9.96867 -104.143
-10.0154 -119.687
-9.97706 -105.666
-9.92729 -87.6833
-10.0087 -115.274
-9.96088 -97.9623
-9.55806 42.6713
-9.42723 88.8136
-9.57208 39.191
-9.78736 -34.9025
-9.80306 -39.6619
-9.44952 83.8495
-9.39169 104.636
-9.49901 68.0465
-9.6117 29.5935
-9.87823 -62.3025
-9.94379 -84.3803
-9.63912 22.1529
-9.4897 74.7578
-9.76317 -19.5526
-9.96995 -90.6901
-9.96059 -86.7436
-9.92491 -73.654
-9.80545 -31.4591
-9.74988 -11.4595
-9.70243 5.7174
-9.70201 6.55902
-9.74407 -7.35905
-9.56131 56.8284
-9.72991 -1.05027
-9.78886 -20.8327
-9.60796 42.705
-9.46849 91.8519
-9.35611 131.588
-9.728 3.08985
-9.90627 -58.147
-9.79491 -18.7673
-9.69268 17.4415
-10.0566 -108.288
-10.0236 -96.1337
-9.94489 -68.0903
-10.0339 -98.3088
-10.1651 -143.214
-10.0528 -103.479
-9.9459 -65.6606
-9.93546 -61.3389
-10.0766 -109.687
-10.1527 -135.409
-10.121 -123.7
-10.1294 -125.925
-10.5223 -261.74
-10.6948 -320.967
-10.6646 -309.759
-10.4724 -242.308
-10.1702 -136.637
-10.2451 -161.942
-10.3103 -183.901
-10.4139 -219.217
-10.5228 -256.348
-10.6814 -310.752
-10.5493 -264.178
-10.238 -155.318
-10.2343 -153.36
-10.258 -160.883
-10.1236 -113.483
-10.1278 -114.251
-9.94886 -51.4024
-10.028 -78.2053
-10.027 -77.1681
-10.0339 -78.873
-9.99365 -64.1839
-10.1532 -118.92
-10.1188 -106.271
-9.96159 -50.9615
-9.76024 19.6813
-9.90673 -30.5157
-9.98163 -55.8395
-10.0095 -64.8239
-9.87413 -17.1039
-9.65454 59.8723
-9.5169 108.385
-9.51835 108.574
-9.81223 7.1791
-10.0992 -91.8116
-10.3079 -163.636
-10.5253 -238.452
-10.5765 -255.541
-10.666 -285.945
-10.5801 -255.423
-10.3522 -175.549
-10.1887 -118.046
-10.0324 -63.0699
-9.95987 -37.1649
-10.0051 -52.1858
-10.0619 -71.2071
-10.0144 -54.0383
-9.8508 3.5057
-9.76629 33.5572
-9.72309 49.2619
-9.68793 62.1694
-9.61706 87.4857
-10.0012 -45.2845
-10.0824 -72.7931
-9.83884 12.5236
-9.69773 62.2408
-9.71969 55.3047
-9.79447 30.0237
-9.78605 33.6408
-9.88082 1.41521
-10.0616 -60.6784
-10.0598 -59.3808
-9.84702 15.2408
-9.72625 57.8915
-9.554 118.424
-9.59604 104.515
-9.77024 44.6926
-9.65822 84.303
-9.66115 83.9802
-9.33544 197.825
-9.11871 273.808
-9.43257 165.472
-9.78181 44.8432
-9.69377 76.1223
-9.56724 120.773
-9.60777 107.386
-9.72087 68.7927
-9.81726 36.0007
-9.71259 73.0583
-9.55712 127.762
-9.48747 152.652
-9.5491 131.936
-9.60091 114.635
-9.484 155.943
-9.35229 202.394
-9.53219 140.591
-9.69531 84.6171
-9.94338 -0.863211
-9.80131 49.1855
-9.84752 33.8266
-9.77138 60.9719
-10.0192 -24.4288
-10.0263 -26.1933
-9.97972 -9.3214
-10.0781 -42.7931
-9.96905 -4.22576
-9.74057 75.8427
-9.44409 179.534
-9.41842 189.146
-9.45668 176.551
-9.48771 166.464
-9.22893 257.057
-9.13513 290.338
-9.3195 226.985
-9.41275 195.286
-9.60112 130.539
-9.7863 66.9041
-9.86817 39.1589
-9.75253 80.0258
-9.66049 112.696
-9.6769 107.688
-9.72866 90.4015
-9.8378 53.1822
-9.98614 2.34486
-10.1758 -62.8522
-10.1367 -48.5593
-10.1602 -56.0415
-9.94826 18.2842
-10.0415 -13.4139
-10.1275 -42.5968
-10.135 -44.511
-10.0908 -28.4484
-9.97824 11.341
-9.96181 17.7452
-9.87098 49.9925
-9.80974 71.962
-9.86133 54.7353
-9.69309 113.877
-9.96251 20.9745
-9.8461 62.1123
-9.76925 89.5034
-9.94042 30.7353
-9.92016 38.4659
-9.99964 11.5519
-10.1883 -53.2847
-10.1742 -47.7063
-10.1832 -50.135
-10.0081 11.3845
-9.84701 68.0469
-9.97903 22.8807
-10.1265 -27.6452
-10.1698 -42.0093
-10.1719 -42.0289
-9.99854 18.8821
-10.0694 -5.04142
-10.1515 -32.8608
-10.2182 -55.3315
-10.1355 -25.9301
-10.0225 14.0185
-10.0525 4.31337
-10.2733 -71.721
-10.0939 -8.67647
-10.0713 -0.133203
-10.1041 -10.8414
-10.3117 -82.2635
-10.315 -82.7137
-10.4356 -123.929
-10.4404 -124.881
-10.4679 -133.753
-10.4162 -115.108
-10.6428 -193.118
-10.7187 -218.777
-10.8534 -264.887
-10.8334 -257.244
-10.7656 -233.005
-10.4017 -105.903
-10.2506 -52.7134
-10.4826 -132.61
-10.645 -188.335
-10.775 -232.78
-10.9612 -296.775
-10.764 -227.586
-10.7467 -220.877
-10.617 -175.11
-10.7198 -210.138
-10.5447 -148.61
-10.3899 -94.1423
-10.3949 -95.1753
-10.3889 -92.4162
-10.2625 -47.8117
-9.99086 47.2576
-9.8129 109.774
-10.0738 19.8325
-10.3091 -61.2001
-10.3376 -70.4157
-10.3091 -59.8224
-10.3284 -65.8505
-10.2159 -26.0481
-10.1416 0.448928
-10.2571 -38.99
-10.1574 -3.65773
-10.001 51.3926
-9.80168 121.314
-9.67151 167.229
-9.93028 78.0298
-9.89571 90.7339
-9.72798 149.695
-9.52418 221.189
-9.83822 112.789
-9.9775 65.0978
-10.0072 55.4709
-10.1669 0.674802
-10.3306 -55.4895
-10.3212 -51.5074
-10.3444 -58.8913
-10.2721 -33.0717
-9.99384 64.2862
-10.0291 52.717
-10.333 -52.1539
-10.378 -67.0707
-10.1899 -1.06023
-9.84371 119.915
-10.0269 56.9776
-10.3407 -51.3651
-10.3533 -55.0455
-10.2433 -16.1281
-10.4957 -103.116
-10.4373 -82.1298
-10.3706 -58.2605
-10.1068 34.0627
-10.1178 30.9521
-10.3024 -32.4828
-10.2214 -3.64037
-10.0238 65.7054
-9.85548 124.859
-9.73413 167.71
-9.6015 214.48
-9.7007 180.711
-9.80999 143.44
-9.6127 212.674
-9.50817 249.681
-9.63522 206.237
-9.58171 225.524
-9.62544 211.025
-9.45612 270.542
-9.28959 329.088
-9.2313 350.031
-9.43266 280.775
-9.76145 167.25
-9.78902 158.365
-9.95309 102.064
-10.1498 34.4175
-9.92487 113.256
-9.89745 123.477
-9.96599 100.363
-10.0678 65.6818
-10.0429 75.0503
-10.0604 69.6477
-10.1683 32.8684
-10.0113 88.1006
-9.87203 137.171
-9.81549 157.511
-9.72596 189.305
-9.9198 122.662
-10.1081 57.9489
-10.0289 86.1619
-9.98436 102.319
-9.94159 117.871
-10.0276 88.674
-9.92175 126.155
-9.92373 126.162
-10.0501 82.9611
-10.0125 96.7262
-9.99482 103.547
-9.86003 151.068
-9.71033 203.767
-9.6815 214.479
-9.69942 208.947
-9.76623 186.434
-9.75721 190.26
-9.57549 254.086
-9.4417 301.257
-9.48331 287.499
-9.68528 218.03
-9.869 154.901
-9.85075 161.934
-9.75278 196.664
-9.76246 193.996
-9.9788 119.536
-10.0738 87.241
-10.0316 102.58
-9.90695 146.582
-9.87212 159.373
-9.99826 116.248
-10.0641 94.0767
-9.9686 127.943
-9.59324 259.034
-9.70574 220.647
-9.88151 160.281
-9.96455 132.127
-9.9005 155.072
-9.98444 126.608
-9.98942 125.574
-10.1201 80.8823
-10.1079 85.7862
-9.81624 187.819
-9.43919 319.498
-9.34629 352.466
-9.46888 310.576
-9.67801 238.619
-9.76894 207.726
-9.74717 215.983
-10.0033 127.697
-10.0256 120.651
-9.85149 181.828
-9.53446 292.657
-9.5599 284.515
-9.57854 278.732
-9.84707 186.143
-9.84464 187.681
-9.90625 166.973
-9.94564 153.982
-10.0754 109.601
-10.0152 131.204
-9.86225 185.035
-9.84494 191.747
-9.67033 253.099
-9.28632 387.197
-9.13691 439.795
-9.09865 453.782
-9.4647 327.312
-9.47731 323.628
-9.53115 305.619
-9.7927 215.453
-9.95256 160.61
-9.98702 149.336
-10.1376 97.7123
-10.1184 105.078
-10.053 128.509
-9.91869 175.85
-9.88373 188.692
-9.78027 225.328
-9.83097 208.409
-9.90853 182.16
-10.1005 116.153
-10.2762 55.829
-10.3679 24.6722
-10.0119 149.039
-10.05 136.478
-10.241 70.8285
-10.0711 130.546
-9.93649 178.004
-9.82587 217.129
-9.76047 240.545
-9.73223 251.047
-9.47179 342.218
-9.39965 367.977
-9.69643 265.569
-9.92349 187.387
-9.94325 181.216
-9.68832 270.472
-9.74376 251.905
-10.0586 143.231
-10.0712 139.53
-9.97323 174.273
-10.0643 143.341
-10.2793 69.3536
-10.4216 20.5885
-10.4925 -3.32469
-10.4904 -1.89813
-10.6314 -50.2096
-10.5297 -14.1871
-10.3873 35.9935
-10.3979 32.985
-10.3652 45.0492
-10.5528 -19.4272
-10.3879 38.5656
-10.321 62.4967
-10.4366 23.0161
-10.6676 -56.5086
-10.4646 14.7058
-10.5662 -19.921
-10.3448 57.6849
-10.1981 109.345
-10.2018 108.776
-10.2156 104.674
-10.5651 -16.0492
-10.6937 -60.0429
-10.6307 -37.4637
-10.2572 92.9964
-10.1517 130.349
-10.4657 21.9412
-10.3523 62.033
-10.4534 27.6106
-10.2571 96.5024
-10.3422 67.6405
-10.4451 32.5977
-10.5198 7.33015
-10.5121 10.6811
-10.47 26.0215
-10.4512 33.2323
-10.4443 36.3187
-10.2612 100.639
-10.3151 82.6129
-10.2361 110.756
-10.2656 101.197
-10.4753 29.045
-10.6852 -43.1727
-10.7768 -74.3136
-10.9865 -146.468
-10.8255 -89.8562
-10.7798 -73.2708
-10.4801 31.5516
-10.3674 71.3982
-10.4849 31.2594
-10.4926 29.273
-10.6775 -34.2709
-10.6744 -32.4957
-10.6081 -8.7626
-10.5889 -1.39464
-10.3516 81.7302
-9.98251 210.652
-9.89552 241.568
-9.90983 237.293
-9.84551 260.332
-9.83037 266.286
-10.0013 207.59
-10.0418 194.218
-10.1388 161.233
-10.191 143.77
-10.0085 207.864
-9.84664 264.801
-9.69389 318.563
-9.58491 357.116
-9.50819 384.463
-9.48997 391.485
-9.49051 391.993
-9.48309 395.267
-9.48161 396.474
-9.73197 310.196
-9.99766 218.59
-9.94218 238.56
-9.91137 249.956
-10.1614 163.792
-10.1005 185.655
-9.82722 281.275
-9.90287 255.69
-10.008 219.866
-10.1431 173.621
-10.2126 150.174
-10.075 198.66
-9.94031 246.158
-10.1764 164.85
-10.1659 169.165
-9.99746 228.388
-9.80783 294.96
-9.56409 380.328
-9.57653 376.7
-9.79079 302.962
-9.86298 278.579
-9.80871 298.127
-10.0981 198.284
-10.3328 117.434
-9.91722 262.517
-9.50746 405.559
-9.59891 374.486
-9.83461 293.3
-9.93347 259.649
-9.85486 287.653
-9.91205 268.482
-9.82911 297.989
-9.93653 261.367
-10.1961 171.892
-10.4444 86.3131
-10.4816 74.0878
-10.4981 69.059
-10.2211 165.997
-9.89807 278.896
-9.87497 287.617
-10.1515 192.232
-10.2637 153.962
-10.371 117.374
-10.5603 52.3158
-10.5804 46.0374
-10.2884 148.163
-10.0922 217.031
-10.284 151.079
-10.4342 99.5913
-10.5335 65.7867
-10.3488 130.662
-10.2669 159.796
-10.1947 185.559
-10.427 105.565
-10.4464 99.5362
-10.3735 125.533
-10.2096 183.174
-10.0401 242.766
-10.003 256.345
-10.0073 255.543
-9.90734 290.961
-9.8144 323.942
-9.88702 299.409
-9.93375 283.87
-9.88518 301.439
-9.93179 285.942
-9.90364 296.416
-10.1382 215.616
-10.1823 200.987
-10.373 135.451
-10.1895 199.879
-10.3806 134.208
-10.339 149.331
-10.3667 140.414
-10.1792 206.238
-10.2022 198.961
-10.1646 212.715
-10.2902 169.759
-10.2402 187.845
-10.4175 126.936
-10.5346 86.9477
-10.3555 149.851
-10.2648 182.08
-10.2054 203.403
-10.2247 197.402
-10.4067 134.873
-10.5181 96.8586
-10.6027 68.1559
-10.4017 138.676
-10.1497 226.919
-9.97751 287.426
-9.97282 289.75
-10.069 257.021
-10.1896 215.833
-10.4917 111.596
-10.6389 61.1398
-10.7466 24.4028
-10.7711 16.6004
-10.7412 27.6998
-10.5922 80.1311
-10.7573 23.4814
-10.7145 39.0387
-10.661 58.3335
-10.9129 -28.4726
-11.3038 -163.594
-11.4307 -206.979
-11.3432 -175.896
-10.8996 -21.0787
-10.6697 59.4652
-10.586 89.231
-10.6021 84.332
-10.2256 215.835
-10.2584 205.121
-10.3023 190.577
-10.4689 133.408
-10.4934 125.591
-10.6092 86.0318
-10.7037 53.9227
-10.7406 41.7885
-10.6591 70.7787
-10.6992 57.5685
-10.5677 103.925
-10.385 168.112
-10.3636 176.234
-10.3171 193.076
-10.541 116.002
-10.537 118.063
-10.2057 233.861
-10.0512 288.219
-10.1562 252.457
-10.2598 217.156
-10.4993 134.657
-10.5047 133.477
-10.5841 106.587
-10.5247 127.901
-10.528 127.459
-10.7668 45.1953
-10.6113 99.8946
-10.7177 63.6376
-10.7037 69.1812
-10.6037 104.635
-10.9547 -16.6256
-11.1029 -67.3897
-10.8431 23.5423
-10.9081 1.65261
-10.9117 1.10225
-10.6886 79.3019
-10.7643 53.7064
-10.7714 51.9382
-10.7909 45.865
-10.8732 17.9712
-10.9344 -2.60384
-10.8884 14.0677
-10.7133 75.5753
-10.4881 154.529
-10.6334 104.729
-10.82 40.6034
-10.7405 68.9138
-10.9807 -13.8314
-10.9797 -12.7824
-10.9142 10.6534
-10.7842 56.5218
-10.6565 101.589
-10.4755 165.154
-10.4042 190.626
-10.6009 122.962
-10.7091 86.0751
-10.9825 -8.18968
-11.0299 -23.9722
-11.1028 -48.6138
