-9.09118 -27.8938
-9.31792 -105.967
-9.38472 -128.478
-9.31735 -104.378
-9.21163 -66.9572
-9.2745 -88.1022
-9.49037 -162.399
-9.52203 -172.705
-9.4467 -145.84
-9.802 -268.574
-9.65507 -216.838
-9.34587 -108.727
-9.22595 -66.3741
-9.42772 -135.771
-9.4255 -134.307
-9.57683 -186.182
-9.44967 -141.312
-9.09732 -18.2136
-8.91897 44.4374
-8.99133 19.9955
-9.29871 -86.0902
-9.40607 -122.692
-9.45676 -139.607
-9.44477 -134.748
-9.4526 -136.774
-9.47114 -142.518
-9.23808 -60.86
-9.05736 2.61747
-9.10349 -12.7161
-9.22346 -53.6957
-9.44146 -128.733
-9.29979 -78.8251
-9.29645 -76.968
-9.33439 -89.454
-9.00176 26.7964
-8.75586 112.913
-8.89137 66.5328
-8.98744 33.8522
-8.9861 35.0146
-9.2151 -43.8441
-9.3752 -98.7692
-9.41663 -112.466
-9.31338 -75.9024
-9.24799 -52.4927
-9.42179 -112.174
-9.44699 -120.232
-9.54135 -152.319
-9.50616 -139.398
-9.5593 -157.164
-9.39736 -100.214
-9.10918 0.594709
-9.10158 3.92927
-9.19822 -28.9481
-9.3485 -80.4582
-9.36327 -84.8973
-9.61746 -172.506
-9.67359 -191.309
-9.6992 -199.514
-9.65348 -182.936
-9.57038 -153.372
-9.67819 -190.13
-9.821 -239.047
-9.83206 -242.192
-9.68423 -190.142
-9.52745 -134.984
-9.59003 -156.029
-9.56442 -146.439
-9.29839 -53.326
-9.27913 -45.94
-9.52881 -131.982
-9.66655 -179.137
-9.57767 -147.565
-9.371 -75.0756
-9.15556 0.462728
-9.04226 40.5171
-9.01287 51.4225
-9.0887 25.7733
-9.02594 48.2705
-9.31489 -51.4153
-9.31119 -49.435
-9.42119 -86.9529
-9.43613 -91.4469
-9.43086 -88.9221
-9.46992 -101.796
-9.567 -134.827
-9.5027 -111.795
-9.66968 -169.109
-9.5399 -123.329
-9.29451 -37.3859
-9.27907 -31.3276
-9.28506 -32.7141
-9.3355 -49.5413
-9.14385 17.7296
-8.80417 136.43
-8.67855 180.765
-8.79051 142.563
-8.85597 120.519
-8.89717 106.9
-9.10148 36.6181
-9.34726 -48.0684
-9.083 44.4294
-8.87647 116.871
-8.8039 142.777
-8.93021 99.5926
-8.82851 135.617
-8.6278 206.037
-8.69056 184.928
-8.83458 135.591
-9.0135 74.1303
-8.85854 128.658
-8.73182 173.373
-8.81202 146.209
-8.80875 148.039
-9.0856 52.5587
-9.23699 0.660069
-9.18022 21.0783
-8.9515 101.227
-8.53253 247.471
-8.46207 272.643
-8.50879 257.108
-8.62541 217.289
-8.87082 132.73
-8.90724 120.773
-9.11726 48.5061
-9.06921 65.8941
-8.82514 151.379
-8.85948 140.144
-8.98594 96.9048
-8.94655 111.284
-8.93594 115.667
-9.01672 88.2967
-9.1353 47.7986
-9.23802 12.8072
-9.10361 60.1958
-8.98315 102.738
-9.19982 28.1632
-9.58482 -104.889
-9.56671 -97.9041
-8.87485 143.14
-8.58482 244.59
-8.54781 258.143
-8.55911 254.911
-8.6812 213.192
-8.79573 174.1
-9.09128 72.1229
-9.31697 -5.58532
-9.37079 -23.5891
-9.31026 -1.86584
-9.42766 -41.9542
-9.5186 -72.853
-9.56171 -87.1321
-9.49219 -62.2862
-9.43562 -41.9408
-9.34659 -10.3181
-9.21602 35.736
-9.21798 35.749
-9.12059 70.2772
-9.15048 60.5884
-9.27718 17.2706
-9.23193 33.6824
-9.14199 65.6238
-9.20412 44.7346
-9.13394 69.8083
-9.09424 84.297
-8.92839 142.605
-8.9754 126.968
-8.97975 126.154
-9.23048 39.7442
-8.97702 128.492
-8.71749 219.346
-8.71667 220.327
-8.91894 150.753
-9.11548 83.1704
-9.04203 109.382
-8.74683 212.625
-8.8038 193.531
-8.81521 190.26
-8.89975 161.588
-8.92918 152.057
-8.99273 130.678
-9.17928 66.5647
-9.34232 10.6196
-9.35841 5.72679
-9.26618 38.4602
-9.13029 86.3622
-9.04598 116.346
-8.94268 152.927
-9.01033 130.121
-9.0722 109.321
-9.07555 108.853
-9.0145 130.757
-9.16523 79.0888
-9.34891 15.9718
-9.35689 13.8976
-9.35225 16.2031
-9.259 49.292
-9.24948 53.2926
-9.0878 110.156
-9.14764 90.0628
-9.08261 113.347
-9.06013 121.852
-9.11462 103.618
-9.29055 43.197
-9.2034 74.1673
-9.07177 120.586
-8.93574 168.541
-8.77587 224.773
-8.71543 246.462
-8.5739 296.325
-8.74963 235.973
-9.1488 97.997
-9.09845 116.182
-9.10675 113.994
-9.0778 124.746
-9.11772 111.572
-9.1318 107.375
-8.82549 214.482
-8.69373 260.949
-8.77005 235.129
-8.78807 229.565
-9.02149 149.172
-9.15057 105.024
-9.17632 96.7749
-9.15302 105.562
-9.17062 100.143
-9.36015 34.9962
-9.37627 30.092
-9.31303 52.754
-9.45301 4.82145
-9.50362 -12.065
-9.60929 -48.0785
-9.73838 -92.2311
-9.8036 -114.193
-9.55391 -26.7571
-9.27904 69.4259
-9.11495 127.127
-9.11794 126.783
-9.16658 110.578
-9.27544 73.4574
-9.30964 62.2721
-9.39076 34.7864
-9.36091 45.8506
-9.19077 105.651
-9.34274 53.5503
-9.38951 37.9991
-9.40464 33.4361
-9.44741 19.2722
-9.35389 52.4581
-9.27865 79.2906
-9.09484 143.838
-8.9926 180.051
-8.99573 179.658
-9.10667 141.812
-9.28341 81.1096
-9.39787 42.0423
-9.45122 24.2037
-9.50456 6.36947
-9.47532 17.2214
-9.40902 40.9482
-9.51773 3.87697
-9.76175 -80.1986
-9.56804 -12.2105
-9.16362 128.978
-8.95533 202.03
-9.14847 135.63
-9.34243 68.9454
-9.50623 12.7347
-9.56215 -5.99686
-9.57501 -9.77006
-9.45387 33.0096
-9.30796 84.3923
-9.36094 66.6828
-9.52975 8.73304
-9.62835 -24.8233
-9.60474 -15.9269
-9.49507 22.8672
-9.14784 144.188
-8.94019 217.019
-9.03488 184.819
-9.1022 162.125
-9.21125 124.938
-9.44065 45.9384
-9.54185 11.4784
-9.44276 46.5979
-9.41591 56.6178
-9.15098 149.348
-9.2119 128.88
-9.32827 89.1471
-9.24668 118.187
-8.94172 224.823
-9.04043 191.226
-8.92646 231.515
-8.79749 277.014
-8.72366 303.357
-8.77778 285.25
-8.87881 250.846
-8.94203 229.579
-9.00918 206.948
-9.08988 179.606
-9.27121 117.31
-9.34904 90.9642
-9.36647 85.6042
-9.41979 67.7772
-9.52295 32.6355
-9.66536 -16.1426
-9.5699 17.7125
-9.4165 71.6986
-9.33017 102.385
-9.38868 82.7544
-9.32983 103.893
-9.34782 98.3377
-9.55605 26.6924
-9.6213 4.72119
-9.57005 23.2193
-9.64985 -3.8066
-9.60491 12.5009
-9.57024 25.2368
-9.38738 89.4578
-9.40014 85.7192
-9.53178 40.6849
-9.68104 -10.4751
-9.62548 9.52306
-9.64952 1.86403
-9.59022 23.1605
-9.63939 6.77488
-9.75342 -32.1437
-9.61354 17.1442
-9.41061 88.3341
-9.30129 127.007
-9.34518 112.456
-9.45087 76.4349
-9.46879 70.9019
-9.57163 35.8712
-9.69107 -4.92438
-9.73615 -19.8915
-9.58666 32.7348
-9.54189 48.9833
-9.78435 -34.552
-9.81475 -44.4189
-9.67131 6.10705
-9.34365 120.63
-9.3234 128.36
-9.55519 48.533
-9.69749 -0.208782
-9.86223 -56.7436
-9.90966 -72.525
-9.71726 -4.99216
-9.65371 17.7799
-9.58523 42.2644
-9.41818 100.99
-9.60711 36.0518
-9.66269 17.4399
-9.24715 162.49
-9.22179 171.995
-9.34254 130.743
-9.29057 149.491
-9.56744 54.0037
-9.76418 -13.6493
-9.67035 19.6427
-9.43993 100.383
-9.16116 197.922
-9.06833 230.864
-9.02105 247.983
-9.24173 172.015
-9.31559 147.053
-9.26373 165.762
-9.33777 140.738
-9.47881 92.4339
-9.32599 146.218
-9.26158 169.288
-9.2375 178.348
-9.17598 200.417
-9.23198 181.657
-9.1339 216.425
-9.15195 210.847
-9.39459 127.25
-9.49132 94.3417
-9.41091 122.972
-9.53464 80.6816
-9.62322 50.6062
-9.72358 16.4364
-9.59638 61.3182
-9.52667 86.2323
-9.33599 153.167
-9.1835 206.837
-9.35194 149.016
-9.53468 86.2261
-9.407 131.278
-9.19932 204.12
-9.04203 259.456
-9.12734 230.512
-9.24528 190.236
-9.45459 118.22
-9.28906 176.416
-9.34065 159.192
-9.29908 174.327
-9.34832 157.916
-9.14534 229.126
-9.26585 187.955
-9.0414 266.623
-9.00496 279.975
-8.76836 362.865
-8.77666 360.676
-8.73418 376.127
-8.8593 333.356
-8.97987 292.167
-9.19168 219.278
-9.34303 167.397
-9.30172 182.442
-9.39705 150.02
-9.38163 156.069
-9.25228 201.7
-9.35213 167.708
-9.48227 123.195
-9.39285 154.952
-9.33045 177.324
-9.30743 186.015
-9.30033 189.177
-9.28454 195.356
-9.10266 259.236
-9.14053 246.777
-9.24771 210.237
-9.30451 191.201
-9.4204 151.634
-9.51588 119.161
-9.41284 155.652
-9.42091 153.542
-9.51116 122.884
-9.61875 86.2018
-9.50066 127.921
-9.61817 87.7931
-9.72315 52.0182
-9.83699 13.165
-9.65243 77.9769
-9.7746 36.2296
-9.8817 -0.281738
-10.0189 -47.2357
-9.99682 -38.8839
-9.93297 -16.007
-9.82529 22.0944
-9.86906 7.5824
-10.1375 -84.9734
-9.95885 -22.2193
-9.97897 -28.5133
-9.77348 43.5662
-9.62627 95.4023
-9.63632 92.6066
-9.77136 46.388
-9.8342 25.2532
-9.80664 35.5216
-10.2351 -112.624
-10.4101 -172.717
-10.476 -194.936
-10.4169 -173.709
-10.3201 -139.362
-10.0969 -61.1345
-9.92957 -2.32055
-9.94574 -7.24388
-9.71658 73.0596
-9.38355 189.449
-9.30023 219.088
-9.39357 187.358
-9.38558 190.828
-9.4742 160.735
-9.40754 184.587
-9.16077 271.01
-9.13932 279.155
-9.14278 278.648
-9.28809 228.863
-9.42525 181.911
-9.51169 152.576
-9.80749 50.5109
-9.88078 25.7465
-10.0691 -38.9806
-9.82902 45.1168
-9.67792 98.3037
-9.70998 87.8588
-9.93583 10.0969
-9.84253 43.2039
-9.63541 115.851
-9.57395 137.895
-9.68151 101.223
-9.68803 99.6525
-9.56522 143.014
-9.71946 90.1253
-9.59102 135.438
-9.73509 86.0839
-9.76987 74.6966
-9.90748 27.5857
-10.104 -39.9729
-9.97687 4.86913
-9.8609 45.8537
-9.75544 83.1832
-9.76514 80.5093
-9.47938 180.476
-9.57354 148.458
-9.86896 46.526
-9.97523 10.3041
-10.0703 -22.0179
-10.1547 -50.6451
-10.4714 -159.97
-10.2788 -92.3586
-10.1848 -59.0393
-10.4442 -148.434
-10.4821 -160.921
-10.2769 -88.9338
-10.2811 -89.7143
-10.2783 -88.0347
-10.4794 -157.196
-10.6168 -204.252
-10.6733 -223.161
-10.5171 -168.227
-10.5734 -187.067
-10.4825 -154.805
-10.2503 -73.4474
-10.2833 -84.2145
-10.3564 -108.926
-10.1874 -49.5011
-10.0912 -15.3826
-10.0557 -2.37033
-9.96329 30.4327
-10.0705 -6.10193
-10.3063 -87.3436
-10.3516 -102.371
-10.1486 -31.1477
-10.0023 20.3644
-10.1756 -39.1625
-10.3616 -103.083
-10.5366 -163.163
-10.5086 -152.76
-10.4891 -145.266
-10.523 -156.375
-10.6645 -204.821
-10.613 -186.249
-10.5746 -172.196
-10.3063 -78.3222
-10.2449 -56.2846
-10.0904 -1.90178
-10.1296 -14.822
-10.2547 -57.6171
-10.15 -20.529
-10.0774 5.36668
-10.0719 7.99103
-9.895 70.136
-9.93194 57.9979
-10.1402 -13.6684
-10.3757 -94.7887
-10.4255 -111.373
-10.6967 -204.896
-10.7513 -223.155
-10.4111 -104.284
-10.2272 -39.7164
-10.0551 20.7673
-10.3067 -65.9373
-10.3555 -82.2049
-10.449 -113.977
-10.3734 -87.0144
-10.2893 -57.1085
-10.2782 -52.5746
-10.2835 -53.7056
-10.2887 -54.8092
-10.1048 9.74401
-10.0569 27.0929
-10.3683 -80.3867
-10.6154 -165.542
-10.7353 -206.511
-10.7636 -215.632
-10.6328 -169.505
-10.7213 -199.548
-10.7583 -211.715
-10.831 -236.25
-10.7403 -204.049
-10.8923 -256.187
-10.882 -251.893
-10.661 -174.442
-10.5822 -146.374
-10.6291 -161.967
-10.5574 -136.342
-10.6789 -177.857
-10.7268 -193.803
-10.232 -21.2174
-10.1651 2.6909
-10.4254 -87.0403
-10.51 -115.732
-10.5083 -114.419
-10.3378 -54.4999
-10.282 -34.432
-10.3183 -46.3397
-10.3888 -70.1311
-10.2183 -10.2295
-10.0613 45.0163
-9.98482 72.282
-10.0844 38.3785
-10.3585 -56.1362
-10.4426 -84.6692
-10.3598 -55.2027
-10.1329 24.3153
-10.199 2.02908
-10.2272 -7.0443
-10.2317 -7.94121
-10.1513 20.7047
-10.1071 36.762
-10.0536 56.0429
-10.0793 47.7826
-10.0948 43.105
-10.1135 37.3061
-10.1879 12.1722
-10.0996 43.5218
-10.1206 36.9263
-10.131 34.0065
-10.1959 12.1666
-10.0481 64.2111
-9.99519 83.2721
-10.1139 42.7404
-9.98913 86.7669
-9.84891 136.172
-10.0066 82.0873
-10.2434 0.531413
-10.3674 -41.8785
-10.4883 -83.172
-10.5543 -105.404
-10.6262 -129.685
-10.4246 -58.9631
-10.2222 12.0477
-10.2484 3.62911
-10.3907 -45.0993
-10.3358 -25.3133
-10.2882 -8.10703
-10.0881 62.1018
-10.1016 58.1176
-10.1849 29.884
-10.1625 38.3417
-10.2811 -2.17057
-10.075 70.1524
-10.0826 68.2056
-10.2982 -6.01086
-10.4098 -44.0954
-10.4932 -72.3638
-10.2768 3.52237
-10.0569 80.575
-10.2027 30.6439
-10.6194 -113.433
-10.813 -179.978
-10.6823 -133.879
-10.5038 -71.17
-10.5198 -76.0515
-10.341 -13.2465
-10.1775 44.2528
-10.1689 47.9288
-10.0628 85.4853
-10.2685 14.7365
-10.3568 -15.2653
-10.2356 27.556
-10.2113 36.6907
-10.1413 61.6829
-10.2984 7.82967
-10.2395 28.9841
-10.1553 58.9306
-10.3464 -6.7869
-10.3167 4.23506
-10.2853 15.8308
-10.2659 23.2871
-10.4021 -23.3591
-10.8242 -169.299
-10.437 -34.0805
-10.1574 63.7358
-10.1306 73.7323
-10.2663 27.3076
-10.693 -120.23
-10.7378 -135.098
-10.5303 -62.3164
-10.5301 -61.5489
-10.4885 -46.4084
-10.4091 -18.1201
-10.3082 17.6014
-10.3565 1.5119
-10.2932 24.1933
-9.97067 136.951
-9.8073 194.397
-9.58661 271.762
-9.5719 277.565
-9.76232 212.108
-9.76981 210.201
-9.83092 189.668
-9.91355 161.656
-9.87221 176.715
-9.87315 177.08
-9.96742 145.026
-10.1675 76.2177
-10.4258 -12.8268
-10.7081 -110.213
-10.4549 -21.5323
-10.3474 16.5132
-10.1693 79.0685
-10.2062 66.9491
-10.3747 9.0849
-10.3631 13.8171
-10.3102 32.8987
-10.2648 49.3789
-10.1023 106.506
-10.2513 55.4549
-10.3042 37.7577
-10.4286 -4.75731
-10.4518 -12.1198
-10.3991 6.87162
-10.3188 35.4807
-10.4945 -24.8631
-10.6416 -75.2965
-10.6777 -87.1383
-10.677 -86.1801
-10.5013 -24.4692
-10.3473 29.7479
-10.3517 28.9025
-10.2927 50.0938
-10.3992 13.8007
-10.5948 -53.461
-10.5811 -48.0202
-10.5239 -27.4551
-10.5115 -22.4585
-10.4454 1.21833
-10.238 73.9703
-10.4204 11.2742
-10.9258 -163.59
-11.0897 -219.851
-11.0648 -210.497
-11.1336 -233.702
-11.1496 -238.547
-11.0433 -200.924
-10.904 -151.846
-10.8941 -147.715
-10.8218 -121.902
-10.5034 -10.6081
-10.2408 81.3221
-10.4784 -0.525571
-10.5507 -24.9549
-10.494 -4.53998
-10.618 -46.9376
-10.6003 -40.0963
-10.6475 -55.7788
-10.3985 31.4125
-10.4211 24.2461
-10.4296 21.9903
-10.557 -21.5709
-10.4821 5.13409
-10.5714 -25.1999
-10.5508 -17.3211
-10.4634 13.7198
-10.517 -4.19803
-10.6055 -34.266
-10.6358 -44.091
-10.7271 -75.1111
-10.8864 -129.771
-10.8437 -114.237
-10.9505 -150.62
-10.9176 -138.492
-10.6811 -55.6731
-10.6833 -55.7152
-10.7016 -61.3913
-10.4889 13.2015
-10.4084 41.8577
-10.4368 32.6734
-10.4748 20.1659
-10.5749 -13.9014
-10.3185 75.8558
-10.3176 76.8734
-10.1858 123.36
-10.3895 53.3019
-10.328 75.3434
-9.97255 199.524
-9.83366 248.468
-9.97532 199.951
-10.5039 17.0291
-10.5242 10.6501
-10.7256 -58.6115
-10.7184 -55.4208
-10.8089 -86.1623
-10.7657 -70.4608
-10.869 -105.652
-10.8629 -102.835
-10.7989 -79.9115
-10.831 -90.3463
-10.7191 -50.8006
-10.449 43.7509
-10.2647 108.466
-10.221 124.328
-10.3005 97.4107
-10.2711 108.298
-10.3433 83.929
-10.4945 32.1006
-10.8039 -74.6812
-10.573 6.2118
-10.4294 56.7814
-10.7039 -37.8573
-10.7793 -63.3729
-10.717 -41.0265
-10.718 -40.698
-10.5803 7.8463
-10.6032 0.583722
-10.4617 50.4396
-10.375 81.2509
-10.5139 33.6935
-10.5655 16.4578
-10.5062 37.7591
-10.4157 69.8883
-10.1488 163.303
-10.1947 148.058
-10.2008 146.643
-10.3441 97.531
-10.3775 86.6505
-10.1801 155.894
-10.2856 119.948
-10.5431 31.1849
-10.5676 23.3622
-10.4803 54.3835
-10.4489 65.9938
-10.2236 144.966
-10.3616 97.711
-10.3899 88.5778
-10.3223 112.778
-10.2816 127.583
-10.5651 29.8063
-10.4828 59.0853
-10.4467 72.3373
-10.4143 84.2741
-10.1052 192.337
-9.9518 246.335
-9.8255 290.904
-9.93394 253.929
-10.1605 175.914
-10.2868 132.748
-10.0755 206.83
-9.96168 247.071
-10.0916 202.642
-10.1152 195.139
-10.2818 137.934
-10.3621 110.733
-10.0185 230.796
-9.88133 279.152
-9.96169 251.931
-9.82925 298.635
-9.72589 335.236
-9.86318 288.236
-9.97334 250.662
-10.1605 186.326
-10.3574 118.628
-10.4259 95.5424
-10.3055 138.048
-10.2056 173.453
-10.0598 224.799
-10.1632 189.553
-10.2313 166.59
-10.017 241.757
-9.86163 296.417
-9.99678 250.164
-10.0345 237.743
-10.1972 181.936
-9.9866 255.783
-9.91294 282.069
-10.1815 189.468
-10.0568 233.495
-9.90986 285.223
-9.69486 360.608
-9.95981 269.258
-10.1158 215.75
-9.88141 297.884
-9.78223 333.034
-10.0546 239.104
-10.1356 211.649
-9.92879 284.205
-9.90552 292.982
-10.1896 194.992
-10.5464 71.7392
-10.7372 6.15614
-10.8538 -33.6593
-10.666 32.272
-10.4275 115.831
-10.4381 112.816
-10.7057 20.5488
-10.8513 -29.3211
-11.1877 -145.487
-11.1706 -138.841
-10.9399 -58.0189
-10.6725 35.5604
-10.4679 107.344
-10.5143 91.91
-10.5419 83.0395
-10.477 106.251
-10.3899 137.204
-10.1928 206.373
-10.3278 160.198
-10.0954 241.618
-10.113 236.184
-10.1598 220.64
-10.3549 153.549
-10.432 127.469
-10.4829 110.467
-10.593 72.9218
-10.3994 140.856
-10.3535 157.499
-10.5149 102.14
-10.7022 37.7469
-10.5952 75.6213
-10.4569 124.375
-10.3997 144.92
-10.371 155.605
-10.5024 110.649
-10.3838 152.551
-10.3976 148.439
-10.4749 122.276
-10.7199 37.8584
-11.0136 -63.4821
-11.0012 -58.4589
-10.9405 -36.6969
-10.9587 -42.3265
-10.969 -45.2159
-10.8679 -9.39834
-10.8746 -11.004
-10.683 56.2514
-10.879 -11.1494
-11.0113 -56.4278
-11.0298 -62.1608
-11.0034 -52.2858
-10.9801 -43.4982
-10.9621 -36.5422
-10.7918 23.298
-10.6823 62.0394
-10.5008 125.788
-10.4152 156.226
-10.4131 157.632
-10.3853 167.987
-10.4074 161.002
-10.3193 192.326
-10.4377 151.877
-10.404 164.286
-10.6212 89.5161
-10.6694 73.4833
-10.7476 46.9858
-10.803 28.4624
-10.4875 138.759
-10.5037 133.829
-10.4892 139.549
-10.6372 88.8144
-10.7052 65.9133
-10.7861 38.4892
-11.0362 -47.7116
-10.9787 -27.0279
-10.9164 -4.69909
-10.8029 35.4194
-10.7811 43.6841
-10.6689 83.355
-10.7142 68.3392
-10.7695 49.797
-11.0785 -56.8447
-10.9601 -15.0281
-10.6836 81.7267
-10.5911 114.568
-10.8065 40.4234
-11.1495 -78.0265
-11.0461 -41.3972
-11.0055 -26.612
-11.0972 -57.7849
-10.7972 47.126
-10.7567 61.8876
-10.7275 72.7255
-10.86 27.3955
-10.8917 17.0949
-10.7429 69.4846
-10.6971 86.0912
-10.7498 68.4851
-10.9049 15.2662
-10.9097 14.3076
-10.7916 56.0239
-10.9723 -6.04023
-11.0771 -41.7502
-10.9271 11.0532
-10.6309 114.653
-10.4142 190.619
-10.6471 110.41
-10.8781 30.8544
-11.0218 -18.3847
-10.972 -0.372311
-10.8404 46.0301
-10.5864 134.971
-10.6761 104.498
-10.7936 64.3852
-10.769 73.5957
-10.8814 35.266
-10.7441 83.6533
-10.7604 78.6906
-10.847 49.2975
-10.7714 76.2357
-10.6708 111.901
-10.6838 108.086
-10.6487 120.958
-10.617 132.657
-10.7854 74.844
-10.6696 115.784
-10.5952 142.324
-10.2402 266.333
-10.3115 242.282
-10.6299 132.359
-10.5409 163.95
-10.3738 222.703
-10.4188 207.79
-10.5784 153.017
-10.8379 63.5856
-10.9654 19.9888
-10.762 91.3159
-10.873 53.467
-11.0757 -16.2609
-10.8643 57.8646
-10.8296 70.6374
-10.6342 139.206
-10.5496 169.289
-10.3801 228.845
-10.2672 268.77
-10.4121 219.127
-10.4938 191.432
-10.5573 170.076
-10.5101 187.16
-10.7446 106.417
-10.6954 124.192
-10.8997 53.8966
-11.0138 14.9671
-10.741 110.433
-10.5451 179.177
-10.4299 219.89
-10.619 154.892
-10.7131 122.909
-10.4813 204.114
-10.5511 180.57
-10.8579 74.6706
-11.0417 11.5144
-11.0623 5.08505
-11.1497 -24.6106
-11.0363 15.4958
-10.783 104.167
-10.6579 148.345
-10.6619 147.624
-10.9453 49.8983
-11.0288 21.5568
-10.9402 53.0276
-11.0305 22.3684
-11.035 21.5057
-10.9127 64.6701
-11.0031 33.9651
-11.0172 29.7676
-10.9475 54.6885
-10.9085 68.936
-10.8158 101.819
-10.8455 92.187
-10.914 69.0874
-11.2834 -58.5544
-11.5875 -163.481
-11.5224 -140.179
-11.3787 -89.5602
-11.2214 -34.2134
-11.2323 -37.3304
-10.9905 47.3863
-10.9233 71.4204
-10.873 89.6038
-11.0411 31.8942
-11.2789 -50.0195
-11.3782 -83.8273
-11.0531 29.8074
-10.802 117.721
-10.8354 106.808
-11.1081 12.7918
-11.425 -96.6162
-11.3775 -79.4132
-11.0994 17.8983
-11.1626 -3.36982
-11.2631 -37.5955
-11.418 -90.7208
-11.3258 -57.9803
-11.2938 -46.1756
-11.1502 4.39974
-11.0444 41.8505
-10.8069 125.068
-10.7656 140.111
-10.8696 104.675
-11.1243 16.8697
-11.1527 7.6946
-11.153 8.31129
-11.2145 -12.3759
-11.2756 -32.8971
-11.2033 -7.10154
-11.115 24.2838
-11.0551 45.7965
-10.93 89.9321
-11.0518 48.334
-10.8965 102.955
-10.9978 68.4637
-10.9324 91.8728
-11.1011 33.9618
-11.031 59.0134
-10.7964 141.223
-10.8042 139.195
-10.8781 114.209
-10.6918 179.644
-10.6462 196.173
-10.6447 197.386
-10.6584 193.319
-10.7957 146.332
-10.9236 102.595
-10.8171 140.267
-10.8182 140.574
-10.9054 110.992
-10.7522 164.919
-10.7953 150.63
-11.0138 75.4219
-11.1399 32.3127
-11.3855 -52.3219
-11.3615 -43.2881
-11.2127 9.09234
-11.3815 -48.842
-11.4223 -62.3142
-11.4595 -74.5428
-11.0967 52.1788
-10.9839 92.0629
-11.1849 22.9155
-11.1958 19.8364
-11.1726 28.5975
-11.2175 13.6891
-11.3005 -14.4577
-11.4177 -54.4598
-11.3997 -47.5136
-11.5195 -88.4468
-11.2414 8.84776
-11.1154 53.319
-11.0624 72.4451
-11.2548 6.26921
-11.2432 10.9957
-11.2222 18.9871
-11.1521 44.0375
-11.2352 15.8834
-11.4156 -46.1126
-11.5343 -86.6448
-11.779 -170.959
-11.7262 -151.905
-11.6938 -139.974
-11.691 -138.293
-11.6014 -106.488
-11.4143 -40.7785
-11.3427 -15.2189
-11.3034 -0.858041
-11.2828 6.96684
-11.2299 26.0475
-11.1775 44.9426
-11.1181 66.2811
-10.8372 164.573
-10.8169 172.302
-10.7764 187.072
-10.8574 159.626
-11.0708 86.1811
-10.9508 128.564
-10.9563 127.351
-11.1942 45.407
-11.4435 -40.5009
-11.3424 -4.68768
-11.3206 3.56242
-11.2416 31.7086
-11.2591 26.3175
-11.3903 -18.5595
-11.5557 -75.3061
-11.6918 -121.92
-11.662 -110.87
-11.5058 -55.8945
-11.7199 -129.587
-11.7514 -139.837
-11.5253 -60.5794
-11.4794 -43.9481
-11.4753 -41.8373
-11.647 -100.789
-11.5265 -58.227
-11.5506 -65.9008
-11.5755 -73.8639
-11.6527 -99.9918
-11.563 -68.1121
-11.6118 -84.3764
-11.5975 -78.7132
-11.4995 -43.9734
-11.4207 -15.9231
-11.1699 71.9155
-11.0299 121.25
-11.1186 91.1305
-11.1784 71.0447
-11.077 106.966
-10.9556 149.836
-11.0906 103.634
-11.2151 61.0554
-11.3783 5.06172
-11.4336 -13.442
-11.3947 0.756038
-11.3234 26.2162
-11.4202 -6.70816
-11.4794 -26.5775
-11.3909 4.86903
-11.382 8.63469
-11.1766 80.7081
-11.0477 126.172
-11.0226 135.586
-11.0956 110.915
-11.2411 61.0664
-11.4699 -17.7124
-11.7198 -103.845
-11.6391 -75.1233
-11.4978 -25.328
-11.1511 95.8068
-11.0581 128.806
-10.8664 196.115
-11.014 145.536
-10.9436 170.666
-10.9194 179.77
-11.1546 98.7445
-11.3445 33.4851
-11.313 45.1206
-11.2553 65.8794
-11.0595 134.572
-10.8484 208.59
-10.9828 162.614
-11.1902 91.2712
-11.4098 15.6572
-11.1956 90.7731
-11.0366 146.703
-10.9637 172.725
-10.9217 188.023
-10.7646 243.277
-10.9186 190.486
-11.1831 99.2681
-11.1452 113.128
-10.9907 167.521
-10.9702 175.316
-11.0806 137.679
-10.9651 178.495
-11.0111 163.195
-11.1075 130.404
-11.2463 82.8829
-11.197 100.696
-11.205 98.6382
-11.1269 126.441
-11.3101 63.5152
-11.4959 -0.341101
-11.5909 -32.6504
-11.4822 5.79734
-11.3438 54.5824
-11.5112 -2.8793
-11.6487 -49.9659
-11.7911 -98.7497
-11.6421 -46.2833
-11.5861 -26.1337
-11.3777 46.9624
-11.3607 53.5644
-11.4582 20.4016
-11.696 -61.5185
-11.6354 -39.7665
-11.6734 -52.2923
-11.6979 -60.1037
-11.9081 -132.442
-11.9373 -141.881
-11.9301 -138.693
-11.9358 -139.962
-11.6665 -45.7301
-11.6322 -33.1222
-11.3745 57.1018
-11.1809 125.06
-11.3224 76.6126
-11.5664 -7.47178
-11.7073 -55.7337
-11.6883 -48.4284
-11.8165 -92.2735
-11.6885 -47.1234
-11.7158 -55.9145
-11.54 5.87732
-11.366 67.0197
-11.5467 4.94662
-11.6808 -40.9564
-11.8968 -115.31
-11.9514 -133.574
-11.858 -100.441
-11.5805 -3.346
-11.5896 -5.79747
-11.4913 29.0445
-11.485 31.9363
-11.5044 25.8892
-11.5383 14.7955
-11.6945 -38.7824
-11.79 -71.2382
-11.6738 -30.2008
-11.5573 10.9822
-11.7283 -47.7312
-11.9355 -119.007
-12.0627 -162.512
-11.9745 -131.187
-11.9353 -116.857
-11.7707 -58.9875
