-7.76917 153.452
-7.83659 130.724
-7.66991 189.322
-7.57291 223.715
-7.52115 242.39
-7.6586 195.338
-7.52593 242.121
-7.44487 270.976
-7.36573 299.162
-7.53073 242.537
-7.65873 198.767
-7.66088 198.715
-7.77886 158.423
-7.72282 178.584
-7.75431 168.342
-7.64057 208.547
-7.53432 246.155
-7.32791 318.556
-7.48167 265.835
-7.59948 225.6
-7.78175 162.976
-7.8583 137.078
-8.08483 59.077
-8.22004 12.8027
-8.16127 33.912
-8.03587 78.1697
-8.09732 57.5183
-8.22285 14.6047
-8.26798 -0.378021
-8.2166 18.1659
-8.14811 42.6545
-8.33082 -20.1241
-8.55588 -97.6137
-8.49202 -74.7345
-8.48333 -71.0205
-8.11071 59.1206
-7.83952 154.024
-8.0286 89.0349
-8.25749 10.2139
-8.22065 23.7056
-8.23005 21.1373
-8.18288 38.217
-8.27539 6.77416
-8.35408 -19.8685
-8.30645 -2.62688
-8.35051 -17.2376
-8.19772 36.5343
-8.11337 66.5331
-8.19329 39.4647
-8.23671 25.074
-8.14433 57.8623
-8.03514 96.4877
-8.1565 55.0234
-8.07571 83.7859
-8.0536 92.1601
-8.01824 105.14
-8.04814 95.4474
-7.94363 132.448
-7.95075 130.668
-8.09182 82.3567
-8.1365 67.5288
-7.95894 129.907
-7.95266 132.784
-8.03858 103.631
-7.97396 126.774
-8.09071 86.913
-8.2788 22.2637
-8.42567 -28.0626
-8.40283 -19.4337
-8.34503 1.34271
-8.3481 0.969589
-8.46868 -40.225
-8.44556 -31.4985
-8.37516 -6.34552
-8.19909 55.5143
-8.17249 65.4503
-8.18795 60.7731
-8.23983 43.4467
-8.51605 -51.8175
-8.46802 -34.4355
-8.24681 43.1033
-8.3854 -4.34738
-8.6905 -109.64
-8.53263 -54.1038
-8.2766 35.5344
-8.30386 26.7614
-8.31299 24.2846
-8.20647 61.9822
-7.81408 198.993
-7.72947 229.081
-7.99294 138.246
-8.16151 80.3793
-8.03824 123.898
-7.73651 229.412
-7.8256 199.159
-7.93174 162.979
-7.89078 177.906
-7.93576 162.975
-7.92664 166.836
-8.09308 109.71
-8.07662 116.125
-8.00671 141.104
-8.06391 121.928
-7.99013 148.256
-7.90367 178.986
-7.7159 244.911
-7.83355 204.734
-7.69182 254.664
-7.7315 241.576
-7.75599 233.763
-7.7793 226.358
-7.77261 229.378
-7.74119 240.988
-7.73533 243.718
-7.79163 224.855
-8.03859 139.757
-8.21773 78.22
-8.12614 110.732
-7.77626 232.975
-7.66262 273.146
-7.63876 282.13
-7.69984 261.608
-7.80233 226.696
-7.72363 254.733
-7.85207 210.805
-7.68716 268.79
-7.91286 191.079
-8.09646 127.99
-8.20392 91.3539
-8.31381 53.8739
-8.50934 -13.3571
-8.67028 -68.5718
-8.67957 -71.1048
-8.59851 -42.2485
-8.68968 -73.2282
-8.37808 35.7154
-8.05861 147.392
-8.1284 123.842
-8.3295 54.678
-8.32826 55.8035
-8.49866 -2.70073
-8.51427 -7.42583
-8.11196 133.029
-7.94467 191.839
-7.90335 206.887
-7.8528 225.143
-8.05553 155.411
-8.23808 92.6889
-8.26038 85.6377
-8.2631 85.3855
-8.28891 77.116
-8.40897 36.1008
-8.27582 83.0536
-8.18156 116.492
-8.2235 102.617
-8.22795 101.765
-8.17134 122.127
-8.15683 127.863
-8.18105 120.144
-8.26363 92.1504
-8.25264 96.6618
-8.37469 54.9565
-8.25135 98.5011
-8.32481 73.6745
-8.28153 89.4052
-8.1757 126.864
-8.10452 152.286
-8.04668 173.076
-7.96511 202.107
-8.03267 179.334
-8.06591 168.479
-8.0872 161.779
-7.89908 227.826
-7.93363 216.517
-7.95963 208.18
-7.91051 225.938
-8.01107 191.699
-8.18913 130.538
-8.09893 162.566
-8.03139 186.725
-8.15972 142.837
-8.12723 154.821
-8.14964 147.729
-8.27229 105.816
-8.13568 153.969
-8.07392 176.119
-7.93256 225.922
-7.80076 272.404
-7.67842 315.596
-7.5973 344.472
-7.74466 293.977
-7.79888 275.835
-7.84613 260.115
-7.68785 315.796
-7.64452 331.542
-7.74495 297.349
-7.74961 296.426
-7.87336 254.13
-7.9914 213.819
-8.29713 108.306
-8.35134 90.1667
-8.36999 84.3817
-8.31395 104.547
-8.51628 34.9533
-8.68914 -24.4032
-8.59243 9.88801
-8.36074 91.0708
-8.39202 80.8994
-8.41323 74.2261
-8.35948 93.5934
-8.36087 93.8024
-8.53042 35.5962
-8.40458 80.0102
-8.30736 114.478
-8.2809 124.365
-8.45118 65.9028
-8.60324 13.7746
-8.42099 77.7823
-8.20962 151.904
-8.07079 200.828
-7.97839 233.622
-8.04334 211.756
-8.07023 203.109
-7.86915 273.658
-8.04447 213.445
-8.25394 141.373
-8.07747 203.373
-7.96816 242.041
-8.24818 145.456
-8.62793 14.2294
-8.75276 -28.4416
-8.74596 -25.3854
-8.69078 -5.52086
-8.64399 11.4278
-8.4857 67.1128
-8.68224 -0.469717
-8.79249 -38.0753
-8.65004 12.1064
-8.77729 -31.4045
-9.00536 -109.938
-9.17386 -167.782
-9.13387 -153.193
-9.12435 -149.193
-9.08232 -133.898
-8.71638 -6.07504
-8.63708 22.1692
-8.61151 31.7441
-8.5038 69.8576
-8.40504 104.863
-8.53786 59.4154
-8.51589 67.7421
-8.45923 88.1216
-8.46157 88.0011
-8.59529 42.2425
-8.54722 59.6361
-8.51515 71.4734
-8.43161 101.19
-8.46307 90.9566
-8.37458 122.39
-8.40128 113.809
-8.68104 17.3165
-8.98828 -88.7202
-9.00925 -95.3103
-8.77849 -14.4509
-8.85807 -41.4017
-8.78341 -14.7726
-8.85421 -38.6701
-8.8453 -34.8804
-8.9308 -63.8904
-9.00116 -87.6379
-9.14293 -136.191
-8.92771 -60.7327
-8.89509 -48.703
-8.89772 -48.9226
-8.91288 -53.4966
-8.90555 -50.2528
-8.74872 4.92234
-8.75907 2.02111
-8.76602 0.300897
-8.96525 -68.2149
-9.07306 -104.973
-9.04164 -93.3634
-9.09091 -109.784
-9.04252 -92.2784
-8.93215 -53.2417
-8.77403 2.38284
-8.63374 51.8152
-8.47332 108.239
-8.73782 17.0473
-8.72786 21.2031
-8.8243 -11.6061
-8.83927 -16.1109
-9.32555 -184.347
-9.48662 -239.607
-9.20869 -142.362
-8.80465 -1.30592
-9.05049 -86.0131
-9.15189 -120.545
-8.99032 -63.7222
-8.99805 -65.7123
-9.08812 -96.3095
-9.19683 -133.377
-9.22789 -143.474
-9.35338 -186.372
-9.25907 -152.917
-9.32173 -173.99
-9.26118 -152.259
-9.38787 -195.578
-9.37485 -190.357
-9.45335 -216.936
-9.39863 -197.231
-9.31859 -168.731
-9.19858 -126.345
-9.21669 -131.942
-9.37897 -187.62
-9.26896 -148.71
-9.14683 -105.586
-9.27215 -148.428
-9.33897 -170.947
-9.41069 -195.165
-9.26828 -144.999
-9.40759 -192.7
-9.39547 -187.793
-9.1881 -115.059
-9.2074 -121.07
-9.16392 -105.271
-8.94437 -28.3041
-9.16093 -102.843
-9.34887 -167.439
-9.52367 -227.466
-9.43735 -196.787
-9.62866 -262.551
-9.39113 -179.341
-9.17817 -104.665
-9.31413 -151.202
-9.53781 -228.209
-9.53664 -227.108
-9.29903 -143.871
-9.24342 -123.858
-9.42051 -184.683
-9.26109 -128.606
-9.24704 -123.031
-9.13005 -81.6946
-9.0429 -50.7229
-8.9161 -5.97721
-8.87441 9.19846
-8.8233 27.6501
-9.08077 -61.1004
-9.18778 -97.5804
-8.95898 -17.3991
-8.99316 -28.5805
-8.97871 -22.864
-9.12011 -71.2932
-9.35203 -151.165
-9.43011 -177.596
-9.49366 -198.976
-9.3618 -152.473
-9.15593 -80.2625
-9.24495 -110.492
-9.00799 -27.4796
-9.04518 -39.7051
-9.08826 -53.9749
-8.90877 9.07555
-8.97686 -13.8851
-9.04961 -38.4628
-8.94775 -2.38392
-8.72123 77.0039
-8.72183 77.4902
-8.87108 26.3369
-8.91118 13.1018
-8.95636 -1.89895
-8.83135 42.223
-8.82201 46.1638
-8.81895 47.9213
-8.83819 41.9307
-8.79659 57.0778
-8.70789 88.5873
-8.46045 175.239
-8.54212 147.563
-8.52151 155.418
-8.54825 146.823
-8.68703 99.3052
-8.79457 62.6434
-9.17746 -69.6777
-9.13479 -54.1581
-8.85746 42.8776
-8.90626 26.6203
-8.79972 64.3259
-8.81093 61.1283
-8.75206 82.2746
-8.99487 -1.38377
-9.13496 -49.3557
-9.18681 -66.6714
-9.26833 -94.2956
-9.11027 -38.6934
-9.11566 -39.8704
-9.0798 -26.7193
-9.07471 -24.2561
-9.06372 -19.7422
-8.97252 12.6352
-8.79289 75.7313
-8.72784 99.0239
-8.78661 79.3035
-8.74233 95.3802
-9.0362 -6.014
-9.02636 -1.89928
-8.89821 43.3129
-8.73488 100.748
-8.73189 102.48
-8.66098 127.812
-8.58671 154.307
-8.62821 140.582
-8.52264 177.954
-8.33141 245.08
-8.35542 237.433
-8.32078 250.164
-8.42188 215.735
-8.61365 149.81
-8.63077 144.558
-8.73231 109.979
-8.72976 111.559
-8.74284 107.709
-8.6012 157.611
-8.65582 139.329
-8.88078 61.874
-9.04671 4.92511
-9.05176 3.8677
-8.83279 80.6302
-8.92724 48.5145
-8.98679 28.5213
-9.05217 6.5031
-9.05531 6.10892
-8.91915 54.1022
-8.85906 75.674
-8.80699 94.4562
-8.82178 90.015
-8.76712 109.696
-8.76011 112.828
-8.73343 122.79
-8.83017 89.8784
-8.92859 56.3818
-8.85449 82.82
-8.98152 39.3852
-8.99303 36.0815
-9.20771 -37.8018
-9.09509 2.01381
-9.22684 -43.059
-9.14398 -13.5794
-9.07408 11.3975
-9.38261 -95.0874
-9.37459 -91.6083
-9.05077 21.5804
-9.15936 -15.4501
-9.25212 -46.9791
-9.015 36.0927
-9.00082 41.7128
-8.99003 46.1564
-9.11052 4.99219
-9.10046 9.18225
-9.36178 -80.906
-9.22825 -33.8226
-9.08809 15.5649
-9.0846 17.4719
-8.95303 63.8732
-8.85306 99.2949
-8.86497 95.8541
-9.06847 25.8539
-8.94836 68.2741
-8.7332 143.715
-8.78562 126.2
-8.97651 60.5799
-9.02167 45.5863
-9.01096 49.9991
-8.90516 87.4512
-9.01725 49.2045
-8.9397 76.8417
-9.05264 38.3005
-9.08283 28.5075
-9.21639 -17.1976
-9.40689 -82.6808
-9.28083 -38.1931
-9.17404 -0.40016
-9.32956 -53.7307
-9.25307 -26.4647
-9.2639 -29.5322
-9.25364 -25.2742
-9.08795 32.9823
-9.29752 -39.1252
-9.20478 -6.21576
-9.09681 31.989
-9.09318 33.9456
-9.28099 -30.607
-9.29559 -34.9812
-9.14608 17.6522
-9.09183 37.1908
-9.13225 23.8457
-9.38258 -62.4243
-9.54642 -118.646
-9.47296 -92.4311
-9.43896 -79.9264
-9.4132 -70.2818
-9.51735 -105.767
-9.40481 -65.9764
-9.08014 47.508
-8.9622 89.1729
-8.87563 119.942
-8.90139 111.688
-8.99359 80.3531
-9.05474 59.8035
-9.08094 51.3977
-8.9986 80.6975
-9.00267 79.9758
-8.96537 93.631
-8.90422 115.568
-8.97258 92.5161
-8.75326 169.399
-8.78135 160.337
-8.96009 98.9397
-8.93445 108.542
-8.76306 168.775
-8.99519 88.8277
-8.94217 107.942
-8.81893 151.449
-8.74397 178.186
-8.80608 157.303
-9.02328 82.5448
-9.16234 34.9312
-9.27737 -4.33507
-9.29878 -11.0797
-9.2356 11.5644
-9.16943 35.2466
-9.10631 57.8689
-9.13595 48.2684
-9.12635 52.297
-9.37758 -34.2847
-9.16292 40.9826
-8.79844 168.296
-8.69507 204.901
-8.82426 160.717
-8.87081 145.238
-9.13081 55.611
-9.25968 11.5384
-9.11837 61.3213
-9.18678 38.2506
-9.01023 100.281
-8.86337 151.992
-9.03076 94.5368
-8.95637 121.073
-8.76945 186.703
-8.96011 121.165
-9.10973 69.8837
-8.98831 112.758
-8.89174 146.999
-8.74266 199.484
-8.81556 174.855
-9.07876 84.1132
-8.82503 172.954
-8.81386 177.531
-8.82812 173.272
-9.00826 111.387
-9.02109 107.622
-9.01302 111.121
-9.08299 87.5081
-8.95474 132.757
-8.98777 121.976
-9.12157 76.1922
-9.21287 45.1673
-9.24374 35.1402
-9.15725 65.8787
-9.24623 35.6634
-9.00948 118.604
-8.9137 152.573
-9.10861 85.5552
-9.18243 60.6077
-9.12424 81.5166
-9.09825 91.2391
-9.01437 121.075
-8.93957 147.755
-9.14178 78.2012
-9.03923 114.524
-9.06472 106.364
-9.09855 95.3031
-9.16765 71.9955
-9.27714 34.6529
-9.14727 80.4632
-9.17061 73.0501
-9.02782 123.35
-9.20498 62.5014
-9.55939 -59.9254
-9.45127 -21.6692
-9.23567 53.9235
-9.04988 119.161
-9.01017 133.65
-9.08009 110.056
-9.16323 81.8666
-9.31585 29.5416
-9.30735 33.1886
-9.21507 65.9423
-9.04962 124.116
-8.85151 193.631
-9.0893 111.719
-9.30278 38.2512
-9.40682 2.80332
-9.47254 -19.3312
-9.66128 -84.2044
-9.75461 -115.932
-9.81582 -136.502
-9.67383 -86.4807
-9.45169 -8.61405
-9.64138 -73.8183
-9.71552 -98.8794
-9.62126 -65.4402
-9.7027 -93.0343
-9.84076 -140.303
-9.83691 -138.27
-9.70611 -92.136
-9.64442 -70.0105
-9.67579 -80.2122
-9.77355 -113.48
-9.68872 -83.3138
-9.69206 -83.7821
-9.78509 -115.404
-9.63821 -63.6848
-9.73104 -95.237
-9.45856 0.116568
-9.39368 23.3478
-9.21209 87.1273
-9.22703 82.632
-9.28226 64.1415
-9.23262 82.0796
-9.2363 81.4971
-9.21843 88.3984
-8.98227 171.134
-8.88924 204.147
-8.93138 190.202
-9.01892 160.487
-9.16893 109.07
-9.30466 62.6111
-9.39076 33.3964
-9.42668 21.6107
-9.25415 82.244
-9.3695 42.8666
-9.16396 114.965
-8.90749 204.754
-9.14158 124.126
-9.13429 127.356
-9.40173 35.1432
-9.52801 -8.03035
-9.38403 42.6809
-9.12618 132.95
-9.04192 162.919
-9.21359 103.977
-9.23962 95.6293
-9.08264 150.855
-9.2162 105.154
-9.12168 138.685
-9.24745 95.6884
-9.3307 67.4622
-9.45359 25.4635
-9.50221 9.26888
-9.31249 75.871
-9.28212 87.1153
-9.53642 -0.532949
-9.567 -10.4613
-9.40015 48.1989
-9.40223 48.171
-9.48646 19.6036
-9.65819 -39.3592
-9.71565 -58.6246
-9.42832 41.8871
-9.08939 160.322
-8.93587 214.348
-8.92206 219.843
-8.79066 266.185
-8.86489 241.094
-8.95085 211.925
-9.10026 160.717
-9.32858 82.0926
-9.38377 63.6168
-9.20663 125.846
-9.02867 188.364
-9.02734 189.522
-8.95031 216.975
-8.99373 202.586
-8.93247 224.563
-8.89619 237.862
-8.74725 290.298
-8.71433 302.428
-9.03084 193.167
-9.15122 152.043
-9.45604 46.8473
-9.59037 0.876704
-9.51836 26.5852
-9.50059 33.4552
-9.61081 -4.14114
-9.72856 -44.3506
-9.65961 -19.7046
-9.59405 3.76649
-9.68734 -27.949
-9.71608 -37.2375
-9.53096 27.7686
-9.30415 107.255
-9.1115 174.877
-9.0723 189.189
-8.88119 256.273
-8.95196 232.384
-9.38431 82.88
-9.37326 87.4156
-9.14717 166.652
-9.13815 170.481
-8.90508 252.144
-8.6049 357.119
-8.68469 330.093
-9.14483 170.94
-9.26194 130.951
-9.38867 87.6201
-9.47522 58.2468
-9.41599 79.5176
-9.34257 105.718
-9.29065 124.45
-9.21836 150.258
-9.28469 127.91
-9.47704 61.7835
-9.68061 -8.23892
-9.70022 -14.3581
-9.44903 73.6006
-9.42307 83.3114
-9.48394 62.8614
-9.32015 120.455
-8.89226 269.797
-8.86403 280.298
-8.89612 269.847
-9.02867 224.495
-9.12455 191.881
-9.32544 122.786
-9.49219 65.5541
-9.44713 81.9005
-9.67386 3.833
-9.67985 2.44433
-9.64989 13.5479
-9.46676 77.8614
-9.52789 57.3193
-9.4364 89.7997
-9.28303 143.773
-9.67614 7.90434
-9.66793 11.4518
-9.2325 163.413
-9.08617 214.94
-9.23536 163.808
-9.40648 105.057
-9.5881 42.6584
-9.55059 56.3829
-9.36609 121.17
-9.53418 63.4714
-9.38163 117.164
-9.27684 154.261
-9.11588 210.871
-9.09101 220.207
-9.35364 129.664
-9.42654 105.036
-9.43535 102.669
-9.39331 117.967
-9.20699 183.39
-9.05127 238.18
-8.70875 357.865
-8.81229 322.59
-9.09088 226.507
-9.44763 103.267
-9.463 98.6231
-9.62126 44.339
-9.51673 81.3465
-9.47181 97.6467
-9.56632 65.5079
-9.48115 95.7912
-9.6896 24.0706
-9.82044 -20.6888
-9.71123 17.9475
-9.38893 130.606
-9.34905 145.156
-9.4822 99.5938
-9.60983 55.9517
-9.70525 23.4994
-9.76464 3.56065
-9.63382 49.7018
-9.53132 86.0058
-9.69834 28.6763
-9.98875 -71.5154
-9.91174 -44.0685
-9.89519 -37.6223
-9.80696 -6.27656
-9.80844 -6.0964
-9.88361 -31.5172
-9.81239 -6.08063
-9.80886 -4.15659
-9.63234 57.8582
-9.36496 151.439
-9.32665 165.443
-9.64685 54.9027
-10.0187 -73.5678
-9.67431 46.7524
-9.66408 51.0005
-9.61924 67.2741
-9.3777 151.877
-9.33423 167.674
-9.25316 196.533
-9.43581 133.775
-9.55002 94.7922
-9.48265 118.892
-9.40209 147.574
-9.41061 145.309
-9.53491 102.823
-9.34564 169.268
-9.34822 169.068
-9.62147 74.8366
-9.80812 10.6908
-9.89112 -17.4477
-9.69842 50.1891
-9.57379 94.18
-9.28838 194.025
-9.38908 159.735
-9.78887 21.544
-9.9812 -44.5742
-10.0412 -64.7081
-10.1048 -86.1224
-10.107 -86.2055
-9.88639 -8.85703
-9.6791 63.8484
-9.87964 -5.125
-10.0651 -68.8741
-9.95125 -28.6111
-10.0136 -49.5769
-10.012 -48.3367
-9.87417 0.251824
-9.65309 77.7484
-9.72085 54.9013
-9.84198 13.5182
-9.79401 30.8781
-9.53644 121.05
-9.44983 151.832
-9.57015 110.728
-9.56486 113.26
-9.55905 115.976
-9.62889 92.4075
-9.64622 87.0831
-9.45362 154.686
-9.37382 183.102
-9.24357 229.045
-9.24995 227.523
-9.40341 174.908
-9.49913 142.348
-9.46777 153.938
-9.55481 124.396
-9.345 197.977
-9.42647 170.369
-9.75784 55.9475
-9.80218 41.2388
-9.64697 95.8546
-9.64217 98.2154
-9.70131 78.367
-9.74774 62.9325
-9.93329 -0.833394
-9.81221 41.9225
-9.57927 123.54
-9.49375 153.945
-9.41508 181.971
-9.12562 283.219
-9.14849 275.972
-9.48884 158.429
-9.85481 31.9872
-9.74331 71.4189
-9.95154 -0.225748
-10.2526 -104.126
-10.1002 -50.4733
-10.0663 -38.0136
-9.73728 76.9872
-9.49002 163.58
-9.26748 241.584
-9.50863 158.504
-9.91585 17.7314
-10.1186 -51.9977
-10.1614 -66.183
-10.2751 -104.977
-10.3719 -137.92
-10.2403 -91.5045
-10.1486 -58.9654
-10.0387 -20.0661
-10.1037 -41.9757
-10.3428 -124.321
-10.3449 -124.366
-10.2162 -78.959
-10.0122 -7.405
-10.124 -45.5416
-10.1628 -58.3173
-10.1493 -52.9472
-9.93518 22.1319
-9.94885 18.0784
-10.115 -38.931
-9.93528 24.1817
-10.0152 -2.88816
-10.0125 -1.24478
-10.0672 -19.5538
-9.96956 15.0544
-9.9353 27.6506
-10.0554 -13.3847
-10.0212 -0.792447
-9.92313 33.9598
-9.80494 75.7145
-9.93152 32.4355
-9.96132 22.7795
-10.1206 -31.8427
-10.0192 4.05817
-9.98019 18.3096
-10.2246 -65.9036
-10.0217 5.27644
-10.1263 -30.3622
-10.1842 -49.7997
-10.2916 -86.3841
-10.4776 -150.312
-10.4965 -156.195
-10.3881 -117.825
-10.2968 -85.4437
-10.233 -62.5556
-9.99617 20.3978
-9.48501 198.67
-9.31416 258.717
-9.4484 212.776
-9.57975 167.842
-9.50756 193.615
-9.32553 257.547
-9.47098 207.711
-9.35146 249.927
-9.27435 277.408
-9.22796 294.221
-9.42127 227.758
-9.54232 186.401
-9.47404 210.815
-9.47402 211.52
-9.53069 192.526
-9.60931 165.909
-9.60243 168.993
-9.57812 178.135
-9.40622 238.545
-9.42575 232.456
-9.60477 170.961
-9.59067 176.552
-9.48407 214.279
-9.33019 268.434
-9.54145 195.737
-9.45686 225.817
-9.33053 270.4
-9.43833 233.646
-9.42827 237.833
-9.32737 273.582
-9.29919 284.065
-9.37208 259.44
-9.37061 260.644
-9.23132 309.727
-9.03179 379.738
-9.18367 327.669
-9.26896 298.734
-9.40159 253.357
-9.48359 225.562
-9.32106 282.719
-9.28792 294.928
-9.55895 201.467
-9.8818 90.0076
-9.89695 85.4383
-9.71799 148.302
-9.77338 129.757
-9.62082 183.45
-9.55652 206.48
-9.38051 268.32
-9.33006 286.543
-9.52972 217.876
-9.58689 198.71
-9.63434 182.923
-9.77969 133.123
-9.80917 123.575
-9.70029 162.095
-9.52819 222.578
-9.37994 274.772
-9.54594 217.799
-9.75391 146.247
-9.72578 156.713
-9.71024 162.805
-9.81071 128.599
-9.64313 187.509
-9.643 188.249
-9.77273 143.877
-9.95919 79.797
-9.98746 70.6714
-9.72749 161.676
-9.65073 189.038
-9.66061 186.303
-9.66237 186.386
-9.7999 139.3
-10.0209 63.2149
-10.1848 6.98625
-10.1506 19.5505
-10.0743 46.7554
-9.91548 102.623
-9.78453 148.809
-9.83105 133.343
-9.741 165.321
-9.79401 147.603
-9.66949 191.555
-9.52774 241.492
-9.51217 247.595
-9.33924 308.364
-9.11931 385.462
-8.92497 453.67
-8.99735 429.222
-9.40992 286.591
-9.75235 168.327
-9.7611 165.981
-9.71037 184.301
-9.87286 128.545
-10.0607 64.0039
-10.03 75.3578
-9.99403 88.5383
-10.0514 69.3004
-10.1269 43.7522
-9.95121 105.498
-9.77337 167.973
-9.91895 118.094
-10.237 8.30214
-10.4432 -62.6242
-10.3167 -17.9962
-10.07 68.3915
-9.67547 206.153
-9.67534 206.891
-9.734 187.208
-9.94064 116.118
-10.1266 52.2246
-10.1654 39.4433
-10.1927 30.6231
-10.1702 39.1408
-10.2119 25.351
-10.0767 73.0279
-9.90697 132.677
-10.016 95.5096
-10.1811 38.8209
-10.391 -33.3775
-10.4457 -51.6902
-10.1615 47.7426
-9.84453 158.536
-9.85431 155.835
-10.1171 65.2453
-10.1197 65.019
-10.0548 88.2684
-9.96262 120.988
-9.80885 175.103
-9.75776 193.544
-9.92433 136.374
-10.0477 94.2101
-10.1166 70.9599
-9.94659 130.725
-10.0947 79.9686
-10.057 93.7739
-9.89839 149.554
-9.88725 154.117
-10.2191 39.518
-10.3393 -1.54061
-10.3138 8.02299
-10.2228 40.3258
-10.3573 -5.69885
-10.5555 -73.8755
-10.533 -65.3615
-10.5742 -78.9631
-10.7174 -128.022
-10.5819 -80.2409
-10.3339 6.58919
-10.2696 29.6382
-10.1671 65.9339
-10.4137 -19.0399
-10.1914 58.8879
-10.2169 50.7251
-10.1744 66.1824
-10.0524 109.244
-9.96711 139.576
-9.85265 180.033
-9.75996 212.93
-9.81665 193.931
-10.0239 122.612
-10.1545 77.9646
-10.2157 57.3774
-10.4068 -8.30765
-10.4388 -18.7412
-10.207 62.4988
-10.1864 70.3584
-10.0865 105.727
-10.2067 64.6747
-10.3299 22.5828
-10.3432 18.6352
-10.5032 -36.245
-10.5562 -53.9477
-10.7802 -131.078
-10.8539 -155.988
-10.8839 -165.721
-10.9042 -172.068
-10.7575 -120.405
-10.8839 -163.638
-10.984 -197.696
-10.7377 -111.445
-10.4611 -14.6743
-10.4545 -11.6729
-10.321 35.3876
-10.3978 9.40167
-10.3155 38.6898
-10.1378 101.131
-10.1361 102.417
-10.402 10.7333
-10.685 -86.8799
-10.9587 -181.286
-10.8298 -135.792
-10.664 -77.4994
-10.3189 43.0594
-10.1854 90.148
-10.2307 75.1148
-10.3671 28.4301
-10.153 103.486
-10.1133 117.956
-10.1356 110.919
-10.3295 44.2431
-10.3342 43.3127
-10.1689 101.443
-10.1765 99.5069
-10.4673 -0.821724
-10.6475 -62.7462
-10.4947 -8.95907
-10.6599 -65.655
-10.538 -22.6128
-10.5075 -11.3166
-10.658 -62.9036
-10.6289 -52.0963
-10.4544 9.18804
-10.6164 -46.3644
-10.7374 -87.7369
-10.7262 -83.143
-10.7128 -77.7891
-10.7555 -91.9261
-10.7409 -86.17
-10.4714 8.15164
-10.3692 44.3595
-10.4133 29.7322
-10.2937 71.9776
-10.5045 -0.559343
-10.3703 46.7595
-10.3592 51.2993
-10.3645 50.1662
-10.5365 -8.89433
-10.4278 29.5694
-10.3499 57.3055
-10.5188 -0.661103
-10.548 -10.1109
-10.5353 -5.02248
-10.2451 96.5153
-10.1391 134.03
-10.0322 171.847
-10.2335 102.62
-10.1801 121.854
-10.2708 91.036
-10.0534 167.253
-10.059 166.002
-10.0257 178.276
-9.87143 232.567
-9.77965 265.147
-9.98786 193.508
-10.0802 162.121
-9.95497 206.325
-9.95841 205.825
-9.78608 266.384
-9.82789 252.555
-9.94984 210.886
-10.1468 143.158
-10.1545 141.171
-10.2523 107.897
-10.3822 63.4585
-10.2676 103.957
-10.3514 75.5609
-10.4868 29.2261
-10.5246 16.7647
-10.7365 -56.151
-10.8734 -103.022
-10.6646 -29.7869
-10.6483 -23.4118
-10.5974 -5.03013
-10.6676 -28.7176
-10.7004 -39.422
-10.5856 1.14351
-10.6188 -9.70467
-10.6574 -22.4122
-10.5935 0.470267
-10.5576 13.6417
-10.4799 41.3531
-10.2503 121.783
-10.1643 152.363
-10.1919 143.48
-10.2585 121.032
-10.1694 152.694
-10.3351 95.8217
-10.1122 173.924
-10.2383 130.818
-10.4926 43.1788
-10.5187 34.8059
-10.4693 52.6544
-10.5244 34.2301
-10.6132 4.07163
-10.3806 85.5687
-10.263 127.11
-10.3285 105.035
-10.2216 142.895
-10.1924 153.736
-10.185 156.97
-9.9897 225.524
-9.91571 251.923
-9.98564 228.327
-10.141 175.065
-10.1757 163.678
-9.90761 257.516
-9.92584 251.88
-10.2189 150.75
-10.5991 19.397
-10.6497 2.48434
-10.3559 105.249
-9.90511 262.555
-9.59927 369.496
-9.91663 259.943
-10.1281 187.177
-10.1705 173.135
-10.035 220.921
-10.2246 155.737
-10.2674 141.543
-10.5303 50.9219
-10.582 33.6629
-10.198 167.756
-10.235 155.606
-10.2184 162.063
-10.2543 150.284
-10.1646 182.144
-10.0848 210.55
-10.1854 176.309
-10.2951 138.887
-10.141 193.127
-10.0555 223.516
-9.95719 258.357
-9.98377 249.82
-10.1763 183.616
-10.4922 74.5826
-10.4533 88.7849
-10.3724 117.606
-10.3269 134.105
-10.3322 132.953
-10.4886 79.295
-10.3187 139.007
-10.3784 118.987
-10.5921 45.4503
-10.5167 72.3195
-10.487 83.3239
-10.441 100.016
-10.4766 88.3309
-10.5186 74.4531
-10.443 101.396
-10.2589 166.057
-10.1696 197.762
-10.197 188.958
-9.96973 268.591
-9.9632 271.555
-10.0834 230.499
-10.1609 204.269
-10.198 192.063
-10.0878 231.048
-10.2568 173.042
-10.4068 121.607
-10.3864 129.403
-10.4122 121.127
-10.3618 139.345
-10.3383 148.184
-10.4416 112.988
-10.3291 152.774
-10.2297 188.015
-10.2438 183.803
-10.2286 189.765
-9.93072 293.956
-9.593 411.974
-9.60886 407.157
-9.75554 356.897
-9.91568 301.959
-9.98388 278.962
-10.0474 257.588
-9.96627 286.47
-10.0089 272.342
-10.0291 266.026
-10.0632 254.896
-10.1746 216.873
-10.2256 199.837
-10.0371 266.02
-10.2044 208.602
-10.4493 124.219
-10.323 168.792
-10.2424 197.504
-10.4031 142.35
-10.5296 99.1209
-10.3761 153.122
-10.2858 185.189
-10.4366 133.486
-10.6721 52.3758
-10.8006 8.42218
-10.9179 -31.6078
