-13.4042 8.58574
-13.2907 48.7036
-13.2515 63.0131
-13.1365 103.656
-13.0441 136.464
-12.9479 170.566
-12.7698 233.134
-12.7816 229.728
-13.3799 22.5797
-13.614 -58.0582
-13.505 -19.5005
-13.3724 27.269
-13.1853 92.9429
-13.0167 152.225
-12.799 228.544
-12.9536 175.521
-13.0333 148.554
-13.4147 16.7485
-13.463 0.65818
-13.3798 30.2578
-13.2503 75.9363
-13.1873 98.5062
-13.103 128.514
-13.4448 10.4653
-13.5572 -27.8943
-13.5946 -40.2047
-13.6771 -68.1615
-13.7001 -75.4618
-13.7457 -90.6092
-13.619 -45.9106
-13.277 73.6157
-13.0935 138.039
-13.2771 74.9736
-13.323 59.7157
-13.3793 40.8615
-13.4968 0.719471
-13.4519 17.034
-13.5248 -7.61117
-13.6174 -39.0697
-13.378 44.7815
-13.3357 60.1811
-13.2897 76.8475
-12.9968 179.294
-12.8392 234.724
-13.1059 142.786
-13.3574 56.1145
-13.3459 60.806
-13.3788 50.0487
-13.2805 84.9021
-13.078 155.927
-12.4817 363.774
-12.4761 366.432
-12.8869 224.424
-12.9211 213.217
-12.7903 259.345
-12.7005 291.265
-12.7774 265.216
-12.9784 196.114
-12.8648 236.256
-12.932 213.619
-13.2052 119.396
-13.0457 175.509
-12.8054 259.664
-12.7718 272.035
-12.7877 267.211
-12.887 233.428
-12.9275 220.053
-12.7688 275.852
-12.7865 270.416
-12.8581 246.24
-13.372 68.3971
-13.1839 134.439
-12.811 264.676
-12.7727 278.693
-13.021 193.105
-13.1851 136.8
-13.1803 139.147
-13.2045 131.457
-13.1605 147.442
-12.9147 233.522
-12.7452 293.105
-12.6982 310.11
-12.7346 298.165
-12.9444 225.989
-13.1999 137.917
-13.1525 155.061
-13.1233 165.928
-13.2037 138.663
-13.0582 189.91
-13.1691 152.091
-13.0823 182.928
-12.9648 224.449
-13.2676 119.964
-13.3442 94.0396
-13.1133 174.928
-13.03 204.588
-13.1679 157.363
-13.306 110.077
-13.4193 71.404
-13.3068 111.211
-13.0322 207.286
-12.7576 303.365
-12.6273 349.341
-12.6152 354.25
-12.7109 321.673
-12.5942 362.914
-12.562 374.817
-12.7256 318.679
-12.6895 331.888
-12.477 406.42
-12.5989 364.77
-12.7147 325.244
-12.6582 345.549
-12.3441 455.346
-12.592 369.949
-12.8531 279.932
-12.6103 364.961
-12.5644 381.623
-12.62 363.006
-12.779 308.445
-12.8661 278.879
-12.7977 303.356
-12.635 360.559
-12.7327 327.32
-12.7368 326.59
-12.5271 400.121
-12.6694 351.379
-12.6635 354.13
-12.8777 280.418
-13.0335 226.995
-12.9605 253.053
-12.8464 293.386
-12.4661 426.194
-12.5485 398.254
-12.9225 269.029
-13.0165 237.044
-13.0708 218.892
-12.928 269.198
-12.8269 304.995
-12.9681 256.657
-12.9461 264.984
-12.9077 279.02
-13.1709 188.297
-13.41 105.907
-13.4834 81.1027
-13.3382 132.267
-13.358 126.051
-13.4002 112.117
-13.1483 200.296
-13.1142 212.845
-13.2416 169.292
-13.4154 109.584
-13.6302 35.6697
-13.4699 92.0475
-13.4899 85.7918
-13.3878 121.958
-13.2877 157.452
-13.4059 117.067
-13.4661 96.8441
-13.4169 114.626
-13.4323 109.995
-13.5084 84.2475
-13.4222 114.889
-13.3668 134.824
-13.5101 85.7499
-13.472 99.6531
-13.3479 143.478
-13.5986 57.0727
-13.5862 62.0852
-13.6114 54.0327
-13.6788 31.2951
-13.5263 84.9611
-13.5422 80.1314
-13.71 22.5345
-13.6842 32.198
-13.6621 40.5838
-13.4986 98.0829
-13.3928 135.507
-13.7909 -2.07472
-13.7414 15.7937
-13.7058 28.8493
-13.7004 31.4456
-13.7745 6.39434
-13.4365 124.516
-13.5085 100.175
-13.4437 123.379
-13.4209 132.003
-13.5601 84.3394
-13.6266 61.9244
-13.5268 97.3142
-13.5528 88.9751
-13.6581 53.0906
-13.8167 -1.32499
-13.7114 35.9624
-13.7315 29.6745
-13.7542 22.4659
-13.8996 -27.338
-13.9478 -43.4032
-13.9336 -37.7625
-13.8103 5.76015
-13.5819 85.8093
-13.4541 130.909
-13.515 110.446
-13.4905 119.645
-13.4504 134.258
-13.4695 128.327
-13.6499 66.3623
-13.5409 104.896
-13.4203 147.486
-13.5482 103.77
-13.6264 77.3023
-13.7841 23.2158
-13.63 77.4307
-13.4703 133.593
-13.462 137.179
-13.6615 68.5861
-13.7508 38.255
-13.7491 39.5382
-13.9758 -38.5454
-13.8518 5.24906
-13.6376 80.333
-13.6533 75.5731
-13.4344 152.343
-13.4084 162.056
-13.6837 67.0969
-13.8964 -6.07285
-13.5525 114.086
-13.4179 161.528
-13.3571 183.362
-13.3242 195.462
-13.3851 175.019
-13.5328 124.413
-13.7408 52.8241
-13.5447 121.649
-13.6076 100.506
-13.6636 81.7252
-13.5808 111.211
-13.4428 159.847
-13.744 55.8901
-13.9516 -15.5328
-13.8214 30.3992
-14.0363 -43.55
-14.1205 -72.1199
-14.2232 -107.109
-14.2158 -103.837
-14.3949 -165.368
-14.4493 -183.559
-14.2617 -117.702
-14.1855 -90.5494
-14.2444 -110.301
-14.1896 -90.5763
-14.0305 -34.5954
-14.0599 -44.1382
-13.9936 -20.4003
-13.9404 -1.22614
-13.7784 55.7381
-13.7243 75.2312
-13.7755 58.1431
-13.6682 96.104
-13.8623 29.4004
-14.264 -109.482
-14.329 -131.365
-14.0131 -20.9066
-13.8939 21.1933
-13.776 62.8327
-13.5434 144.348
-13.4705 170.368
-13.4793 167.98
-13.5195 154.712
-13.6772 100.645
-13.5898 131.693
-13.8426 44.5507
-14.1227 -52.0391
-14.337 -125.78
-14.2093 -80.7256
-14.2154 -82.1748
-14.0677 -30.15
-13.6899 101.796
-13.587 138.235
-13.4969 170.233
-13.7742 74.5761
-13.8547 47.3224
-13.8365 54.3388
-13.9207 25.7661
-13.6249 129.237
-13.5133 168.683
-13.859 49.2965
-13.9873 5.42032
-13.7304 95.3461
-13.5357 163.703
-13.6079 139.314
-13.7193 101.308
-13.9935 6.74277
-14.2224 -72.0888
-14.1848 -58.3251
-14.1846 -57.5718
-14.0549 -11.8051
-13.7724 87.034
-13.7115 108.876
-13.7556 94.2523
-13.9613 23.4821
-13.9169 39.6163
-13.9844 16.8482
-14.2291 -67.4685
-14.5312 -171.711
-14.5612 -181.46
-14.3168 -95.8509
-13.9287 39.6589
-13.7966 86.2592
-13.6736 129.688
-13.688 125.38
-13.5757 165.095
-13.4838 197.687
-13.6827 129.312
-13.7067 121.662
-13.6701 135.06
-13.7738 99.7239
-13.816 85.7781
-14.0139 17.7254
-14.2926 -78.3981
-14.3475 -96.781
-14.2847 -74.2767
-14.1389 -22.9464
-13.9957 27.523
-13.8701 71.8434
-13.7409 117.401
-13.9598 42.0765
-14.1741 -31.699
-13.9622 42.6149
-13.614 164.276
-13.7866 105.003
-14.0155 26.1823
-14.1108 -6.20698
-14.1258 -10.7439
-13.9679 44.8072
-14.1119 -4.52169
-14.4501 -121.316
-14.4447 -118.746
-14.5121 -141.448
-14.4277 -111.453
-14.3959 -99.6916
-14.4175 -106.529
-14.5336 -146.147
-14.4092 -102.258
-14.1359 -6.59981
-14.0687 17.4296
-14.1657 -15.5608
-14.0575 22.6992
-14.0265 34.1643
-14.1176 3.22031
-14.1846 -19.3675
-14.4135 -98.1718
-14.2077 -25.9762
-14.0498 29.5686
-13.8616 95.6252
-13.9042 81.5385
-13.9452 67.9863
-13.9114 80.4047
-13.7932 122.191
-13.9309 75.0428
-13.8471 104.853
-13.6349 179.25
-13.5484 210.012
-13.6284 182.911
-13.8802 96.1106
-13.9078 87.2239
-13.7754 133.901
-13.8587 105.679
-14.0712 32.555
-14.0944 25.1903
-14.0771 31.8721
-14.0677 35.8396
-13.9503 77.325
-13.723 156.981
-13.8326 119.6
-14.034 50.3351
-14.1745 2.21431
-14.2121 -10.1366
-14.0774 37.3404
-14.0373 51.9822
-13.918 94.1114
-13.7704 146.068
-13.9654 79.0347
-14.065 45.124
-13.9664 80.069
-13.9141 98.9297
-14.1051 33.2873
-14.146 19.7585
-14.0611 49.9494
-13.5534 227.015
-13.6297 201.211
-13.8319 131.646
-13.8434 128.367
-13.909 106.273
-13.9919 78.15
-14.3873 -58.5081
-14.3107 -31.1917
-14.0029 76.4147
-13.8581 127.404
-13.5259 243.528
-13.4746 262.034
-13.6343 207.245
-13.9658 92.7797
-14.3773 -49.4699
-14.5652 -114.054
-14.3691 -45.2347
-14.2179 7.99943
-14.2278 5.25893
-14.2505 -1.95139
-14.1223 43.2773
-14.0243 78.0154
-14.132 41.2927
-14.2324 7.12743
-14.3499 -33.0186
-14.3548 -34.0121
-14.3345 -26.2511
-14.0818 62.2199
-14.1651 33.9776
-14.1687 33.4324
-13.9414 113.06
-13.7182 191.302
-13.5858 237.98
-13.7842 169.775
-13.7767 173.061
-13.7909 168.82
-13.8369 153.54
-13.7144 196.804
-13.7261 193.412
-13.765 180.593
-14.1076 62.2867
-13.9941 102.416
-13.7422 190.607
-13.8004 171.092
-13.914 132.33
-13.8733 147.155
-13.7468 191.802
-13.6234 235.345
-13.6336 232.519
-13.6738 219.237
-13.7842 181.575
-14.0993 72.8096
-14.2086 35.5345
-13.871 153.511
-13.8274 169.349
-14.0359 97.6317
-14.2953 8.1853
-14.2566 22.344
-14.138 64.2375
-14.2827 14.6562
-14.2398 30.2423
-14.0151 108.993
-13.8935 151.952
-13.9496 133.139
-13.9953 117.963
-14.0618 95.5766
-14.0305 107.143
-14.1138 78.888
-14.247 33.3057
-14.0468 103.561
-14.0596 99.7977
-13.9857 126.155
-13.9088 153.576
-13.6748 235.561
-13.6985 228.042
-13.7525 209.946
-13.7016 228.346
-13.8287 184.897
-13.9076 158.172
-14.0312 115.919
-13.8309 186.217
-13.6582 246.897
-13.9924 131.471
-14.284 30.88
-14.3166 20.2358
-14.4423 -22.7397
-14.3472 11.0246
-14.1126 93.1877
-14.0758 106.668
-13.9457 152.577
-13.8229 195.935
-13.7998 204.663
-13.869 181.305
-13.8385 192.6
-13.7778 214.373
-13.8647 184.876
-14.0806 110.581
-14.1237 96.3011
-14.0695 115.827
-14.2532 52.6978
-14.5766 -58.9573
-14.5682 -55.3397
-14.566 -53.8916
-14.6511 -82.7503
-14.7019 -99.7023
-14.5472 -45.2727
-14.3262 32.2088
-14.2866 46.6406
-14.3157 37.2426
-14.167 89.582
-14.1244 105.079
-13.9369 170.93
-13.8257 210.231
-14.0168 144.547
-14.1679 92.7613
-14.1948 84.0918
-14.2523 64.8191
-14.3065 46.6968
-14.292 52.4032
-14.3522 32.2149
-14.3927 18.8416
-14.4447 1.45565
-14.5287 -27.03
-14.156 103.144
-13.8371 214.635
-13.8069 225.816
-13.9388 180.689
-14.2085 87.6864
-14.3622 34.9713
-14.2429 77.1228
-14.12 120.498
-14.3345 46.6883
-14.2113 90.1863
-14.0166 158.51
-14.0869 134.774
-14.1677 107.418
-14.1406 117.533
-14.3571 42.9944
-14.2947 65.3806
-14.1784 106.462
-14.1472 117.994
-14.3425 50.8596
-14.235 88.8889
-14.2272 92.2925
-14.2527 84.1348
-14.0208 165.394
-14.0892 142.312
-14.0701 149.652
-14.095 141.691
-13.9728 184.849
-14.0537 157.427
-14.0986 142.541
-14.1109 138.961
-14.1997 108.797
-14.2589 88.9257
-14.1512 127.037
-14.0138 175.475
-14.0354 168.655
-14.1208 139.684
-14.0844 153.009
-14.1795 120.688
-14.1308 138.302
-14.403 44.4244
-14.322 73.2714
-14.1923 118.999
-14.0582 166.294
-13.9947 189.033
-14.2207 111.222
-14.165 131.267
-14.1631 132.618
-14.0979 155.971
-13.999 191.02
-14.0255 182.515
-14.0857 162.29
-14.1219 150.413
-14.2366 111.273
-14.2842 95.4422
-14.3742 64.8702
-14.317 85.4371
-14.141 147.245
-14.1651 139.575
-14.5778 -3.08013
-14.5198 17.7521
-14.3164 89.11
-14.316 89.9461
-14.1269 156.317
-14.0534 182.569
-14.0167 195.998
-13.7869 276.507
-13.934 226.12
-14.125 160.462
-14.2892 104.126
-14.1643 148.21
-14.0713 181.182
-14.2695 113.045
-14.3561 83.6358
-14.5232 26.2804
-14.4984 35.6118
-14.2926 107.809
-14.2445 125.203
-14.4434 56.7915
-14.5646 15.4024
-14.4856 43.508
-14.2975 109.574
-14.1942 146.129
-14.474 49.6369
-14.5619 19.8036
-14.9295 -107.221
-14.9446 -111.765
-14.7671 -49.3969
-14.5934 11.6342
-14.5915 12.9746
-14.4916 48.3972
-14.5429 31.2677
-14.443 66.6494
-14.4295 72.0608
-14.5144 43.2399
-14.3869 88.2269
-14.4324 73.1132
-14.426 76.042
-14.4166 79.9972
-14.4891 55.5168
-14.6125 13.3208
-14.6794 -9.22502
-14.7738 -41.3253
-14.7101 -18.4907
-14.6171 14.5211
-14.5139 51.0715
-14.6561 2.34303
-14.779 -39.6395
-14.7702 -35.8833
-14.6805 -4.02588
-14.7098 -13.5244
-14.7675 -32.8809
-14.7762 -35.1794
-14.8165 -48.4964
-14.4964 63.3972
-14.6133 23.4942
-14.6146 23.7378
-14.5028 63.2543
-14.492 67.7074
-14.4725 75.1668
-14.6997 -3.07038
-14.5968 33.3725
-14.2945 139.081
-14.0943 209.35
-14.1601 187.182
-14.4539 85.8154
-14.5801 42.6639
-14.35 123.273
-14.1535 192.242
-14.2934 144.342
-14.2206 170.313
-14.2181 171.899
-14.1884 182.91
-14.3267 135.556
-14.2368 167.463
-14.4149 106.315
-14.6614 21.3445
-14.6886 12.6163
-14.4753 87.4169
-14.2099 180.279
-14.3776 122.736
-14.6186 39.7079
-14.6545 27.9116
-14.5231 74.2823
-14.4605 96.7146
-14.6733 23.4796
-14.6036 48.3971
-14.5828 56.3235
-14.6001 50.9932
-14.5422 71.8152
-14.4204 114.825
-14.5793 60.321
-14.4869 93.1056
-14.5043 87.7585
-14.6626 33.4608
-14.6889 25.024
-14.6294 46.3673
-14.2722 171.142
-13.9241 292.779
-13.9478 285.241
-14.2828 169.546
-14.3985 130.051
-14.5369 82.6796
-14.1531 216.69
-14.3426 151.58
-14.4101 128.8
-14.4008 132.743
-14.6978 30.268
-14.8191 -11.1759
-14.647 49.28
-14.4951 102.758
-14.6209 59.7339
-14.7166 27.1993
-14.7774 6.77742
-14.7028 33.395
-14.5165 98.7958
-14.6399 56.6169
-14.6353 58.9143
-14.5421 91.9761
-14.4349 129.915
-14.4304 132.166
-14.4487 126.527
-14.6449 59.0626
-14.7019 39.9386
-14.4939 112.883
-14.5054 109.589
-14.5017 111.575
-14.2584 196.791
-14.4273 138.816
-14.6308 68.8255
-14.6961 46.8186
-14.724 37.8343
-14.7341 35.0173
-14.6834 53.3214
-14.6919 51.0498
-14.1573 237.461
-14.0106 289.135
-13.8795 335.37
-13.9851 299.367
-14.2862 195.47
-14.3985 157.148
-14.4596 136.622
-14.6404 74.4984
-14.7162 48.8618
-14.4327 148.074
-14.3736 169.267
-14.3969 161.871
-14.2154 225.637
-14.1658 243.56
-14.1201 260.135
-13.9685 313.495
-13.7952 374.385
-13.6676 419.411
-13.7143 403.883
-13.9503 322.577
-14.0878 275.517
-13.8652 353.529
-13.8655 354.129
-13.9959 309.522
-14.0414 294.418
-13.8541 360.17
-14.0169 304.331
-14.0164 305.195
-14.2731 216.693
-14.3337 196.341
-14.3972 174.993
-14.2388 230.69
-14.324 201.812
-14.5264 132.167
-14.4305 166.19
-14.3006 211.997
-14.2732 222.214
-14.0474 301.364
-14.1213 276.398
-14.2922 217.723
-14.3233 207.592
-14.3166 210.607
-14.4947 149.432
-14.3576 197.758
-14.2492 236.129
-14.1493 271.524
-14.1559 269.907
-14.0899 293.556
-13.9575 340.237
-14.0976 292.257
-14.4874 157.544
-14.8039 48.3005
-14.8924 18.2421
-14.8613 29.7455
-14.7292 76.3138
-14.5212 149.281
-14.4907 160.565
-14.6373 110.346
-14.6755 97.752
-14.3606 207.827
-14.0345 321.84
-13.9949 336.284
-14.1671 277.139
-14.401 196.604
-14.5357 150.483
-14.2664 244.752
-14.1114 299.281
-14.4519 181.67
-14.6779 103.853
-14.6948 98.6969
-14.6184 125.928
-14.7069 95.8606
-14.7546 79.9973
-14.5969 135.492
-14.3848 209.865
-14.3657 217.192
-14.4546 187.013
-14.4302 196.184
-14.5273 163.131
-14.9318 23.3237
-15.0537 -18.3347
-14.9939 3.12166
-14.8669 47.9322
-14.6111 137.48
-14.5238 168.507
-14.4681 188.565
-14.3033 246.497
-14.5333 167.301
-14.5779 152.5
-14.5967 146.665
-14.5773 154.095
-14.4632 194.419
-14.6369 134.799
-14.6697 124.088
-14.9147 39.6527
-15.1253 -32.8056
-15.0414 -2.95528
-15.1372 -35.5365
-15.2466 -72.8594
-15.4674 -148.853
-15.5185 -165.916
-15.432 -135.158
-15.1809 -47.2631
-14.8683 62.0316
-14.4808 197.369
-14.6184 150.24
-14.7217 115.043
-14.7944 90.4799
-14.8901 57.9541
-14.8695 65.7796
-14.7995 90.8039
-14.8656 68.5337
-14.6497 144.244
-14.5293 186.758
-14.4247 223.794
-14.4458 217.168
-14.5448 183.462
-14.5059 197.667
-14.3936 237.377
-14.5528 182.763
-14.553 183.4
-14.4668 214.032
-14.4962 204.495
-14.5724 178.742
-14.7689 111.151
-14.9996 31.722
-15.1836 -31.5193
-14.9752 41.5889
-14.769 113.893
-14.7576 118.57
-15.0198 28.1737
-15.1197 -5.85039
-14.8776 78.9604
-15.0888 6.29948
-15.0785 10.5706
-15.0111 34.6527
-14.7355 131.092
-14.9662 51.6663
-15.1494 -11.3076
-14.9667 52.881
-14.8135 106.802
-14.7742 121.129
-14.5596 196.367
-14.3017 286.682
-14.0725 366.98
-14.2179 317.165
-14.3481 272.643
-14.5716 195.671
-14.8667 93.8508
-14.7176 146.368
-14.7812 124.938
-14.9313 73.4908
-15.1462 -0.449132
-15.1175 10.2259
-14.78 128.161
-14.613 186.867
-14.5844 197.483
-14.8213 115.902
-14.9893 58.2201
-14.9502 72.5143
-15.0716 31.0066
-15.0489 39.5836
-14.7105 157.859
-14.6823 168.338
-14.6183 191.282
-14.5877 202.611
-14.5373 220.791
-14.5475 217.947
-14.5853 205.517
-14.5087 232.824
-14.5728 211.24
-14.725 159.059
-14.8461 117.697
-14.8615 113.039
-14.9127 95.9565
-14.7499 153.202
-14.7224 163.432
-14.6751 180.581
-14.7933 140.216
-14.9739 78.1604
-15.2447 -15.2323
-15.2192 -5.6637
-14.98 78.1308
-14.831 130.57
-14.6533 193.018
-14.2859 321.333
-14.2903 320.495
-14.4592 262.517
-14.4354 271.5
-14.5327 238.362
-14.6252 206.939
-14.6832 187.494
-14.9251 104.133
-14.9735 88.0322
-14.9641 91.9925
-14.8519 131.672
-14.5085 251.652
-14.4157 284.596
-14.5468 239.751
-14.6742 196.171
-14.8416 138.721
-14.7249 179.964
-14.6018 223.39
-14.6148 219.581
-14.655 206.299
-14.6091 222.948
-14.3821 302.509
-14.1767 374.555
-14.1508 384.266
-14.1341 390.744
-14.1453 387.546
-14.3651 311.887
-14.5363 253.094
-14.8002 162.137
-14.556 247.659
-14.3314 326.373
-14.4452 287.524
-14.6835 205.452
-14.9749 104.915
-15.0059 94.8307
-14.9625 110.59
-14.9427 118.168
-14.7714 178.398
-14.8151 163.902
-14.6461 223.298
-14.5463 258.656
-14.666 217.78
-14.8113 168.005
-14.778 180.27
-14.7624 186.369
-14.6189 236.923
-14.335 336.247
-14.3702 324.722
-14.4271 305.634
-14.5514 263.133
-14.6358 234.517
-14.6071 245.18
-14.5559 263.686
-14.6716 224.185
-14.936 133.024
-15.1732 51.2904
-15.0356 99.793
-15.0788 85.4939
-14.8948 150.111
-14.8024 182.9
-14.8931 152.101
-15.0677 92.1123
-15.351 -5.60914
-15.6223 -99.1465
-15.6321 -101.858
-15.5422 -69.9187
-15.2766 23.0256
-14.8075 186.704
-14.713 220.223
-14.9932 123.552
-15.048 105.207
-15.0345 110.592
-15.0293 113.1
-15.1844 59.9232
-14.8684 170.392
-14.6933 231.935
-14.7522 212.151
-14.8917 164.375
-14.9298 151.848
-14.8345 185.643
-14.8095 195.03
-14.7458 217.845
-14.7487 217.524
-14.7094 231.892
-14.7763 209.331
-14.5396 292.271
-14.4846 312.078
-14.6517 254.7
-14.67 249.038
-14.8476 188.047
-14.785 210.479
-14.9113 167.319
-14.9966 138.355
-14.9146 167.549
-14.8572 188.181
-14.8335 197.115
-14.5277 304.04
-14.5096 311.015
-14.7048 243.896
-14.6298 270.644
-14.7409 232.766
-14.7035 246.429
-14.6012 282.673
-14.7431 234.079
-14.6802 256.616
-14.6378 272.029
-14.92 174.704
-15.0397 133.799
-15.0081 145.472
-15.1129 109.78
-15.0796 122.049
-15.2138 76.1161
-15.1997 81.6988
-15.3156 42.1337
-15.6929 -88.2527
-15.8351 -136.931
-15.4531 -3.54804
-15.5414 -33.512
-15.444 0.999205
-15.4145 11.94
-15.457 -2.10766
-15.4587 -2.0045
-15.5968 -49.3008
-15.5654 -37.7052
-15.5321 -25.4396
-15.367 32.6172
-15.2227 83.4447
-15.1845 97.3977
-15.1763 100.943
-15.431 13.1613
-15.57 -34.4369
-15.4447 9.79362
-15.0679 141.391
-14.7214 262.461
-14.6729 279.994
-14.8084 233.624
-14.9537 183.832
-15.336 51.7284
-15.461 8.98953
-15.3812 37.4056
-15.0394 156.858
-14.7345 263.468
-14.7288 266.148
-14.6073 309.055
-14.8354 230.504
-14.8488 226.542
-14.8777 217.192
-15.1375 127.616
-15.1696 117.165
-15.5208 -4.13054
-15.6081 -33.759
-15.335 61.7834
-15.0224 171.084
-14.9997 179.686
-15.0609 159.115
-15.0727 155.706
-15.2116 108.124
-15.4824 14.7583
-15.5033 8.19661
-15.3061 77.3858
-15.2135 110.266
-15.0195 178.364
-15.0602 164.912
-14.872 230.97
-14.8197 249.846
-15.0732 162.488
-15.0293 178.424
-14.917 218.142
-14.8725 234.268
-15.0551 171.532
-15.0781 164.235
-15.0352 179.836
-14.9112 223.632
-14.9163 222.539
-15.0595 173.499
-15.2368 112.59
-15.2282 116.282
-14.8781 238.582
-14.7176 295.046
-14.7062 299.7
-14.8232 259.737
-14.8134 263.848
-14.6313 327.807
-14.3721 418.533
-14.3615 422.931
-14.3193 438.269
-14.4577 390.894
-14.5216 369.395
-14.6634 320.82
-14.7018 308.16
-14.7609 288.335
-14.7363 297.566
-14.579 352.908
-14.6154 340.95
-14.8018 276.9
-14.9941 210.799
-14.824 270.581
-15.0218 202.562
-15.1784 148.862
-15.1427 161.952
-15.0734 186.727
-14.9457 231.763
-14.9686 224.518
-15.073 188.954
-15.1009 179.931
-15.1143 175.973
-15.0815 188.059
-15.046 201.105
-15.1641 160.787
-15.0418 203.956
-14.9556 234.594
-14.8702 264.952
-14.7788 297.385
-15.0179 215.039
-15.0099 218.501
-14.9961 223.984
-15.0815 195.009
-14.9939 226.161
-14.8843 264.905
-14.7343 317.738
-14.7527 312.025
-14.7409 316.817
-14.9502 244.792
-14.9744 237.111
-14.8025 297.514
-14.7216 326.322
-14.4739 413.062
-14.5077 402.019
-14.6195 363.875
-14.4793 413.273
-14.6127 367.604
-14.6315 361.766
-14.5989 373.788
-14.7458 323.443
-14.6492 357.705
-14.5105 406.604
-14.3737 454.822
-14.0909 553.737
-14.1362 538.689
-14.3887 451.692
-14.3965 449.659
-14.1485 536.514
-14.3346 472.563
-14.5109 411.998
-14.668 358.132
-14.6199 375.535
-14.6587 362.731
-14.5503 401.106
-14.6355 372.197
-14.5546 400.983
-14.5287 410.702
-14.5839 392.217
-14.824 309.502
-14.8936 286.015
-14.8205 312.09
-14.8461 303.908
-14.5638 402.663
-14.3742 469.226
-14.4577 440.925
-14.5622 405.319
-14.5066 425.32
-14.4366 450.332
-14.7209 352.268
-14.8382 312.196
-14.8938 293.576
-14.8723 301.741
-14.9771 266.025
-14.7533 344.48
-14.4615 446.526
-14.6476 382.588
-14.6647 377.338
-14.5718 410.305
-14.5913 404.219
-14.667 378.61
-14.7697 343.635
-15.1418 215.075
-15.3937 128.251
-15.4412 112.441
-15.1809 203.557
-15.1826 203.674
-15.2137 193.563
-15.2132 194.426
-15.267 176.453
-15.2137 195.662
-15.0509 252.893
-14.9045 304.457
-15.2046 200.888
-14.9689 283.484
-14.7343 365.669
-14.7391 364.687
-14.7856 349.232
-14.9164 304.504
-15.0159 270.602
-15.1192 235.418
-15.1688 218.885
-15.2391 195.154
-15.284 180.269
-15.4465 124.491
-15.443 126.422
-15.3051 175.031
-15.3458 161.558
-15.7317 28.2144
-15.903 -30.6259
-15.8975 -28.0055
-15.7989 6.95215
-15.7072 39.5003
-15.438 133.702
-15.4183 141.257
-15.3958 149.765
-15.3262 174.644
-14.9436 308.225
-14.8817 330.451
-14.7659 371.373
-14.6795 402.081
-14.5866 435.029
-14.8059 359.548
-15.2395 209.613
-15.3493 172.159
-15.3486 173.116
-15.2933 193.025
-15.1742 235.063
-15.2918 194.93
-15.1782 235.088
-15.2766 201.587
-15.3246 185.595
-15.5451 109.69
-15.53 115.648
-15.2719 205.988
-15.19 235.15
-15.1567 247.425
-15.4795 135.967
-15.5169 123.656
-15.2293 224.292
-15.2015 234.623
-15.487 136.135
-15.5862 102.382
-15.6527 79.9541
-15.5854 104.056
-15.5804 106.466
-15.7814 37.3514
-15.6989 66.6969
-15.6234 93.6232
-15.6401 88.4973
-15.6789 75.7286
-15.7474 52.6238
-16.0303 -44.955
-16.2016 -103.762
-16.189 -98.7101
-16.0955 -65.5162
-16.0617 -53.0877
-16.1538 -84.3705
-16.0834 -59.2341
-15.9646 -17.2519
-15.9256 -3.04182
-15.986 -23.3064
-15.9343 -4.64996
-15.5872 116.619
-15.4658 159.494
-15.6111 109.697
-15.7416 65.0541
-15.8061 43.3661
-15.802 45.4745
-15.8595 26.1806
-15.852 29.5024
-15.8129 43.7803
-16.0069 -22.9223
-15.7927 52.1696
-15.5609 133.413
-15.2835 230.475
-15.295 227.146
-15.3028 225.136
-15.4322 180.879
-15.4278 183.115
-15.4747 167.498
-15.4057 192.167
-15.4073 192.318
-15.5044 159.274
-15.6402 112.78
-15.5227 154.297
-15.6629 106.286
-15.5178 157.406
-15.2682 244.822
-15.277 242.429
-15.473 175.048
-15.5358 153.926
-15.3589 216.06
-15.4564 182.908
-15.5255 159.601
-15.3141 233.729
-15.2825 245.397
-15.2645 252.34
-15.023 336.933
-14.9709 355.721
-14.9468 364.784
-14.9296 371.48
-15.0804 319.767
-15.2358 266.484
-15.4147 205.039
-15.4573 190.934
-15.6831 113.175
-15.511 173.663
-14.882 392.883
-14.8143 417.09
-14.8674 399.312
-14.8826 394.752
-14.7155 453.495
-14.5303 518.509
-14.5976 495.846
-14.7816 432.62
-14.9212 384.796
-14.8396 413.865
-14.666 474.847
-14.7909 432.148
-14.8451 414.011
-14.8882 399.745
-15.1751 300.756
-15.1429 312.649
-15.1441 312.943
-15.1944 296.141
-15.4117 221.37
-15.3501 243.465
-15.141 316.794
-15.0908 334.91
-15.0817 338.773
-14.9916 370.772
-15.1255 324.963
-15.0382 355.968
-15.1037 333.909
-15.3574 246.474
-15.6258 153.928
-15.749 111.807
-16.0566 5.66173
-16.0698 1.7669
-15.7295 120.673
-15.5956 167.892
-15.5027 200.877
-15.3984 237.777
-15.406 235.853
-15.1828 314.071
-15.0698 354.04
-15.0945 346.138
-15.083 350.826
-14.8089 446.754
-14.7739 459.6
-14.8404 437.185
-14.9052 415.363
-15.2694 289.56
-15.507 207.712
-15.5003 210.731
-15.7448 126.492
-15.6379 164.328
-15.536 200.404
-15.4627 226.57
-15.3285 273.898
-15.2125 314.868
-15.3364 272.532
