1622400 -9.62866
1622500 -9.39113
1622600 -9.17817
1622700 -9.31413
1622800 -9.53781
1622900 -9.53664
1623000 -9.29903
1623100 -9.24342
1623200 -9.42051
1623300 -9.26109
1623400 -9.24704
1623500 -9.13005
1623600 -9.0429
1623700 -8.9161
1623800 -8.87441
1623900 -8.8233
1624000 -9.08077
1624100 -9.18778
1624200 -8.95898
1624300 -8.99316
1624400 -8.97871
1624500 -9.12011
1624600 -9.35203
1624700 -9.43011
1624800 -9.49366
1624900 -9.3618
1625000 -9.15593
1625100 -9.24495
1625200 -9.00799
1625300 -9.04518
1625400 -9.08826
1625500 -8.90877
1625600 -8.97686
1625700 -9.04961
1625800 -8.94775
1625900 -8.72123
1626000 -8.72183
1626100 -8.87108
1626200 -8.91118
1626300 -8.95636
1626400 -8.83135
1626500 -8.82201
1626600 -8.81895
1626700 -8.83819
1626800 -8.79659
1626900 -8.70789
1627000 -8.46045
1627100 -8.54212
1627200 -8.52151
1627300 -8.54825
1627400 -8.68703
1627500 -8.79457
1627600 -9.17746
1627700 -9.13479
1627800 -8.85746
1627900 -8.90626
1628000 -8.79972
1628100 -8.81093
1628200 -8.75206
1628300 -8.99487
1628400 -9.13496
1628500 -9.18681
1628600 -9.26833
1628700 -9.11027
1628800 -9.11566
1628900 -9.0798
1629000 -9.07471
1629100 -9.06372
1629200 -8.97252
1629300 -8.79289
1629400 -8.72784
1629500 -8.78661
1629600 -8.74233
1629700 -9.0362
1629800 -9.02636
1629900 -8.89821
1630000 -8.73488
1630100 -8.73189
1630200 -8.66098
1630300 -8.58671
1630400 -8.62821
1630500 -8.52264
1630600 -8.33141
1630700 -8.35542
1630800 -8.32078
1630900 -8.42188
1631000 -8.61365
1631100 -8.63077
1631200 -8.73231
1631300 -8.72976
1631400 -8.74284
1631500 -8.6012
1631600 -8.65582
1631700 -8.88078
1631800 -9.04671
1631900 -9.05176
1632000 -8.83279
1632100 -8.92724
1632200 -8.98679
1632300 -9.05217
1632400 -9.05531
1632500 -8.91915
1632600 -8.85906
1632700 -8.80699
1632800 -8.82178
1632900 -8.76712
1633000 -8.76011
1633100 -8.73343
1633200 -8.83017
1633300 -8.92859
1633400 -8.85449
1633500 -8.98152
1633600 -8.99303
1633700 -9.20771
1633800 -9.09509
1633900 -9.22684
1634000 -9.14398
1634100 -9.07408
1634200 -9.38261
1634300 -9.37459
1634400 -9.05077
1634500 -9.15936
1634600 -9.25212
1634700 -9.015
1634800 -9.00082
1634900 -8.99003
1635000 -9.11052
1635100 -9.10046
1635200 -9.36178
1635300 -9.22825
1635400 -9.08809
1635500 -9.0846
1635600 -8.95303
1635700 -8.85306
1635800 -8.86497
1635900 -9.06847
1636000 -8.94836
1636100 -8.7332
1636200 -8.78562
1636300 -8.97651
1636400 -9.02167
1636500 -9.01096
1636600 -8.90516
1636700 -9.01725
1636800 -8.9397
1636900 -9.05264
1637000 -9.08283
1637100 -9.21639
1637200 -9.40689
1637300 -9.28083
1637400 -9.17404
1637500 -9.32956
1637600 -9.25307
1637700 -9.2639
1637800 -9.25364
1637900 -9.08795
1638000 -9.29752
1638100 -9.20478
1638200 -9.09681
1638300 -9.09318
1638400 -9.28099
1638500 -9.29559
1638600 -9.14608
1638700 -9.09183
1638800 -9.13225
1638900 -9.38258
1639000 -9.54642
1639100 -9.47296
1639200 -9.43896
1639300 -9.4132
1639400 -9.51735
1639500 -9.40481
1639600 -9.08014
1639700 -8.9622
1639800 -8.87563
1639900 -8.90139
1640000 -8.99359
1640100 -9.05474
1640200 -9.08094
1640300 -8.9986
1640400 -9.00267
1640500 -8.96537
1640600 -8.90422
1640700 -8.97258
1640800 -8.75326
1640900 -8.78135
1641000 -8.96009
1641100 -8.93445
1641200 -8.76306
1641300 -8.99519
1641400 -8.94217
1641500 -8.81893
1641600 -8.74397
1641700 -8.80608
1641800 -9.02328
1641900 -9.16234
1642000 -9.27737
1642100 -9.29878
1642200 -9.2356
1642300 -9.16943
1642400 -9.10631
1642500 -9.13595
1642600 -9.12635
1642700 -9.37758
1642800 -9.16292
1642900 -8.79844
1643000 -8.69507
1643100 -8.82426
1643200 -8.87081
1643300 -9.13081
1643400 -9.25968
1643500 -9.11837
1643600 -9.18678
1643700 -9.01023
1643800 -8.86337
1643900 -9.03076
1644000 -8.95637
1644100 -8.76945
1644200 -8.96011
1644300 -9.10973
1644400 -8.98831
1644500 -8.89174
1644600 -8.74266
1644700 -8.81556
1644800 -9.07876
1644900 -8.82503
1645000 -8.81386
1645100 -8.82812
1645200 -9.00826
1645300 -9.02109
1645400 -9.01302
1645500 -9.08299
1645600 -8.95474
1645700 -8.98777
1645800 -9.12157
1645900 -9.21287
1646000 -9.24374
1646100 -9.15725
1646200 -9.24623
1646300 -9.00948
1646400 -8.9137
1646500 -9.10861
1646600 -9.18243
1646700 -9.12424
1646800 -9.09825
1646900 -9.01437
1647000 -8.93957
1647100 -9.14178
1647200 -9.03923
1647300 -9.06472
1647400 -9.09855
1647500 -9.16765
1647600 -9.27714
1647700 -9.14727
1647800 -9.17061
1647900 -9.02782
1648000 -9.20498
1648100 -9.55939
1648200 -9.45127
1648300 -9.23567
1648400 -9.04988
1648500 -9.01017
1648600 -9.08009
1648700 -9.16323
1648800 -9.31585
1648900 -9.30735
1649000 -9.21507
1649100 -9.04962
1649200 -8.85151
1649300 -9.0893
1649400 -9.30278
1649500 -9.40682
1649600 -9.47254
1649700 -9.66128
1649800 -9.75461
1649900 -9.81582
1650000 -9.67383
1650100 -9.45169
1650200 -9.64138
1650300 -9.71552
1650400 -9.62126
1650500 -9.7027
1650600 -9.84076
1650700 -9.83691
1650800 -9.70611
1650900 -9.64442
1651000 -9.67579
1651100 -9.77355
1651200 -9.68872
1651300 -9.69206
1651400 -9.78509
1651500 -9.63821
1651600 -9.73104
1651700 -9.45856
1651800 -9.39368
1651900 -9.21209
1652000 -9.22703
1652100 -9.28226
1652200 -9.23262
1652300 -9.2363
1652400 -9.21843
1652500 -8.98227
1652600 -8.88924
1652700 -8.93138
1652800 -9.01892
1652900 -9.16893
1653000 -9.30466
1653100 -9.39076
1653200 -9.42668
1653300 -9.25415
1653400 -9.3695
1653500 -9.16396
1653600 -8.90749
1653700 -9.14158
1653800 -9.13429
1653900 -9.40173
1654000 -9.52801
1654100 -9.38403
1654200 -9.12618
1654300 -9.04192
1654400 -9.21359
1654500 -9.23962
1654600 -9.08264
1654700 -9.2162
1654800 -9.12168
1654900 -9.24745
1655000 -9.3307
1655100 -9.45359
1655200 -9.50221
1655300 -9.31249
1655400 -9.28212
1655500 -9.53642
1655600 -9.567
1655700 -9.40015
1655800 -9.40223
1655900 -9.48646
1656000 -9.65819
1656100 -9.71565
1656200 -9.42832
1656300 -9.08939
1656400 -8.93587
1656500 -8.92206
1656600 -8.79066
1656700 -8.86489
1656800 -8.95085
1656900 -9.10026
1657000 -9.32858
1657100 -9.38377
1657200 -9.20663
1657300 -9.02867
1657400 -9.02734
1657500 -8.95031
1657600 -8.99373
1657700 -8.93247
1657800 -8.89619
1657900 -8.74725
1658000 -8.71433
1658100 -9.03084
1658200 -9.15122
1658300 -9.45604
1658400 -9.59037
1658500 -9.51836
1658600 -9.50059
1658700 -9.61081
1658800 -9.72856
1658900 -9.65961
1659000 -9.59405
1659100 -9.68734
1659200 -9.71608
1659300 -9.53096
1659400 -9.30415
1659500 -9.1115
1659600 -9.0723
1659700 -8.88119
1659800 -8.95196
1659900 -9.38431
1660000 -9.37326
1660100 -9.14717
1660200 -9.13815
1660300 -8.90508
1660400 -8.6049
1660500 -8.68469
1660600 -9.14483
1660700 -9.26194
1660800 -9.38867
1660900 -9.47522
1661000 -9.41599
1661100 -9.34257
1661200 -9.29065
1661300 -9.21836
1661400 -9.28469
1661500 -9.47704
1661600 -9.68061
1661700 -9.70022
1661800 -9.44903
1661900 -9.42307
1662000 -9.48394
1662100 -9.32015
1662200 -8.89226
1662300 -8.86403
1662400 -8.89612
1662500 -9.02867
1662600 -9.12455
1662700 -9.32544
1662800 -9.49219
1662900 -9.44713
1663000 -9.67386
1663100 -9.67985
1663200 -9.64989
1663300 -9.46676
1663400 -9.52789
1663500 -9.4364
1663600 -9.28303
1663700 -9.67614
1663800 -9.66793
1663900 -9.2325
1664000 -9.08617
1664100 -9.23536
1664200 -9.40648
1664300 -9.5881
1664400 -9.55059
1664500 -9.36609
1664600 -9.53418
1664700 -9.38163
1664800 -9.27684
1664900 -9.11588
1665000 -9.09101
1665100 -9.35364
1665200 -9.42654
1665300 -9.43535
1665400 -9.39331
1665500 -9.20699
1665600 -9.05127
1665700 -8.70875
1665800 -8.81229
1665900 -9.09088
1666000 -9.44763
1666100 -9.463
1666200 -9.62126
1666300 -9.51673
1666400 -9.47181
1666500 -9.56632
1666600 -9.48115
1666700 -9.6896
1666800 -9.82044
1666900 -9.71123
1667000 -9.38893
1667100 -9.34905
1667200 -9.4822
1667300 -9.60983
1667400 -9.70525
1667500 -9.76464
1667600 -9.63382
1667700 -9.53132
1667800 -9.69834
1667900 -9.98875
1668000 -9.91174
1668100 -9.89519
1668200 -9.80696
1668300 -9.80844
1668400 -9.88361
1668500 -9.81239
1668600 -9.80886
1668700 -9.63234
1668800 -9.36496
1668900 -9.32665
1669000 -9.64685
1669100 -10.0187
1669200 -9.67431
1669300 -9.66408
1669400 -9.61924
1669500 -9.3777
1669600 -9.33423
1669700 -9.25316
1669800 -9.43581
1669900 -9.55002
1670000 -9.48265
1670100 -9.40209
1670200 -9.41061
1670300 -9.53491
1670400 -9.34564
1670500 -9.34822
1670600 -9.62147
1670700 -9.80812
1670800 -9.89112
1670900 -9.69842
1671000 -9.57379
1671100 -9.28838
1671200 -9.38908
1671300 -9.78887
1671400 -9.9812
1671500 -10.0412
1671600 -10.1048
1671700 -10.107
1671800 -9.88639
1671900 -9.6791
1672000 -9.87964
1672100 -10.0651
1672200 -9.95125
1672300 -10.0136
1672400 -10.012
1672500 -9.87417
1672600 -9.65309
1672700 -9.72085
1672800 -9.84198
1672900 -9.79401
1673000 -9.53644
1673100 -9.44983
1673200 -9.57015
1673300 -9.56486
1673400 -9.55905
1673500 -9.62889
1673600 -9.64622
1673700 -9.45362
1673800 -9.37382
1673900 -9.24357
1674000 -9.24995
1674100 -9.40341
1674200 -9.49913
1674300 -9.46777
1674400 -9.55481
1674500 -9.345
1674600 -9.42647
1674700 -9.75784
1674800 -9.80218
1674900 -9.64697
1675000 -9.64217
1675100 -9.70131
1675200 -9.74774
1675300 -9.93329
1675400 -9.81221
1675500 -9.57927
1675600 -9.49375
1675700 -9.41508
1675800 -9.12562
1675900 -9.14849
1676000 -9.48884
1676100 -9.85481
1676200 -9.74331
1676300 -9.95154
1676400 -10.2526
1676500 -10.1002
1676600 -10.0663
1676700 -9.73728
1676800 -9.49002
1676900 -9.26748
1677000 -9.50863
1677100 -9.91585
1677200 -10.1186
1677300 -10.1614
1677400 -10.2751
1677500 -10.3719
1677600 -10.2403
1677700 -10.1486
1677800 -10.0387
1677900 -10.1037
1678000 -10.3428
1678100 -10.3449
1678200 -10.2162
1678300 -10.0122
1678400 -10.124
1678500 -10.1628
1678600 -10.1493
1678700 -9.93518
1678800 -9.94885
1678900 -10.115
1679000 -9.93528
1679100 -10.0152
1679200 -10.0125
1679300 -10.0672
1679400 -9.96956
1679500 -9.9353
1679600 -10.0554
1679700 -10.0212
1679800 -9.92313
1679900 -9.80494
1680000 -9.93152
1680100 -9.96132
1680200 -10.1206
1680300 -10.0192
1680400 -9.98019
1680500 -10.2246
1680600 -10.0217
1680700 -10.1263
1680800 -10.1842
1680900 -10.2916
1681000 -10.4776
1681100 -10.4965
1681200 -10.3881
1681300 -10.2968
1681400 -10.233
1681500 -9.99617
1681600 -9.48501
1681700 -9.31416
1681800 -9.4484
1681900 -9.57975
1682000 -9.50756
1682100 -9.32553
1682200 -9.47098
1682300 -9.35146
1682400 -9.27435
1682500 -9.22796
1682600 -9.42127
1682700 -9.54232
1682800 -9.47404
1682900 -9.47402
1683000 -9.53069
1683100 -9.60931
1683200 -9.60243
1683300 -9.57812
1683400 -9.40622
1683500 -9.42575
1683600 -9.60477
1683700 -9.59067
1683800 -9.48407
1683900 -9.33019
1684000 -9.54145
1684100 -9.45686
1684200 -9.33053
1684300 -9.43833
1684400 -9.42827
1684500 -9.32737
1684600 -9.29919
1684700 -9.37208
1684800 -9.37061
1684900 -9.23132
1685000 -9.03179
1685100 -9.18367
1685200 -9.26896
1685300 -9.40159
1685400 -9.48359
1685500 -9.32106
1685600 -9.28792
1685700 -9.55895
1685800 -9.8818
1685900 -9.89695
1686000 -9.71799
1686100 -9.77338
1686200 -9.62082
1686300 -9.55652
1686400 -9.38051
1686500 -9.33006
1686600 -9.52972
1686700 -9.58689
1686800 -9.63434
1686900 -9.77969
1687000 -9.80917
1687100 -9.70029
1687200 -9.52819
1687300 -9.37994
1687400 -9.54594
1687500 -9.75391
1687600 -9.72578
1687700 -9.71024
1687800 -9.81071
1687900 -9.64313
1688000 -9.643
1688100 -9.77273
1688200 -9.95919
1688300 -9.98746
1688400 -9.72749
1688500 -9.65073
1688600 -9.66061
1688700 -9.66237
1688800 -9.7999
1688900 -10.0209
1689000 -10.1848
1689100 -10.1506
1689200 -10.0743
1689300 -9.91548
1689400 -9.78453
1689500 -9.83105
1689600 -9.741
1689700 -9.79401
1689800 -9.66949
1689900 -9.52774
1690000 -9.51217
1690100 -9.33924
1690200 -9.11931
1690300 -8.92497
1690400 -8.99735
1690500 -9.40992
1690600 -9.75235
1690700 -9.7611
1690800 -9.71037
1690900 -9.87286
1691000 -10.0607
1691100 -10.03
1691200 -9.99403
1691300 -10.0514
1691400 -10.1269
1691500 -9.95121
1691600 -9.77337
1691700 -9.91895
1691800 -10.237
1691900 -10.4432
1692000 -10.3167
1692100 -10.07
1692200 -9.67547
1692300 -9.67534
1692400 -9.734
1692500 -9.94064
1692600 -10.1266
1692700 -10.1654
1692800 -10.1927
1692900 -10.1702
1693000 -10.2119
1693100 -10.0767
1693200 -9.90697
1693300 -10.016
1693400 -10.1811
1693500 -10.391
1693600 -10.4457
1693700 -10.1615
1693800 -9.84453
1693900 -9.85431
1694000 -10.1171
1694100 -10.1197
1694200 -10.0548
1694300 -9.96262
1694400 -9.80885
1694500 -9.75776
1694600 -9.92433
1694700 -10.0477
1694800 -10.1166
1694900 -9.94659
1695000 -10.0947
1695100 -10.057
1695200 -9.89839
1695300 -9.88725
1695400 -10.2191
1695500 -10.3393
1695600 -10.3138
1695700 -10.2228
1695800 -10.3573
1695900 -10.5555
1696000 -10.533
1696100 -10.5742
1696200 -10.7174
1696300 -10.5819
1696400 -10.3339
1696500 -10.2696
1696600 -10.1671
1696700 -10.4137
1696800 -10.1914
1696900 -10.2169
1697000 -10.1744
1697100 -10.0524
1697200 -9.96711
1697300 -9.85265
1697400 -9.75996
1697500 -9.81665
1697600 -10.0239
1697700 -10.1545
1697800 -10.2157
1697900 -10.4068
1698000 -10.4388
1698100 -10.207
1698200 -10.1864
1698300 -10.0865
1698400 -10.2067
1698500 -10.3299
1698600 -10.3432
1698700 -10.5032
1698800 -10.5562
1698900 -10.7802
1699000 -10.8539
1699100 -10.8839
1699200 -10.9042
1699300 -10.7575
1699400 -10.8839
1699500 -10.984
1699600 -10.7377
1699700 -10.4611
1699800 -10.4545
1699900 -10.321
1700000 -10.3978
1700100 -10.3155
1700200 -10.1378
1700300 -10.1361
1700400 -10.402
1700500 -10.685
1700600 -10.9587
1700700 -10.8298
1700800 -10.664
1700900 -10.3189
1701000 -10.1854
1701100 -10.2307
1701200 -10.3671
1701300 -10.153
1701400 -10.1133
1701500 -10.1356
1701600 -10.3295
1701700 -10.3342
1701800 -10.1689
1701900 -10.1765
1702000 -10.4673
1702100 -10.6475
1702200 -10.4947
1702300 -10.6599
1702400 -10.538
1702500 -10.5075
1702600 -10.658
1702700 -10.6289
1702800 -10.4544
1702900 -10.6164
1703000 -10.7374
1703100 -10.7262
1703200 -10.7128
1703300 -10.7555
1703400 -10.7409
1703500 -10.4714
1703600 -10.3692
1703700 -10.4133
1703800 -10.2937
1703900 -10.5045
1704000 -10.3703
1704100 -10.3592
1704200 -10.3645
1704300 -10.5365
1704400 -10.4278
1704500 -10.3499
1704600 -10.5188
1704700 -10.548
1704800 -10.5353
1704900 -10.2451
1705000 -10.1391
1705100 -10.0322
1705200 -10.2335
1705300 -10.1801
1705400 -10.2708
1705500 -10.0534
1705600 -10.059
1705700 -10.0257
1705800 -9.87143
1705900 -9.77965
1706000 -9.98786
1706100 -10.0802
1706200 -9.95497
1706300 -9.95841
1706400 -9.78608
1706500 -9.82789
1706600 -9.94984
1706700 -10.1468
1706800 -10.1545
1706900 -10.2523
1707000 -10.3822
1707100 -10.2676
1707200 -10.3514
1707300 -10.4868
1707400 -10.5246
1707500 -10.7365
1707600 -10.8734
1707700 -10.6646
1707800 -10.6483
1707900 -10.5974
1708000 -10.6676
1708100 -10.7004
1708200 -10.5856
1708300 -10.6188
1708400 -10.6574
1708500 -10.5935
1708600 -10.5576
1708700 -10.4799
1708800 -10.2503
1708900 -10.1643
1709000 -10.1919
1709100 -10.2585
1709200 -10.1694
1709300 -10.3351
1709400 -10.1122
1709500 -10.2383
1709600 -10.4926
1709700 -10.5187
1709800 -10.4693
1709900 -10.5244
1710000 -10.6132
1710100 -10.3806
1710200 -10.263
1710300 -10.3285
1710400 -10.2216
1710500 -10.1924
1710600 -10.185
1710700 -9.9897
1710800 -9.91571
1710900 -9.98564
1711000 -10.141
1711100 -10.1757
1711200 -9.90761
1711300 -9.92584
1711400 -10.2189
1711500 -10.5991
1711600 -10.6497
1711700 -10.3559
1711800 -9.90511
1711900 -9.59927
1712000 -9.91663
1712100 -10.1281
1712200 -10.1705
1712300 -10.035
1712400 -10.2246
1712500 -10.2674
1712600 -10.5303
1712700 -10.582
1712800 -10.198
1712900 -10.235
1713000 -10.2184
1713100 -10.2543
1713200 -10.1646
1713300 -10.0848
1713400 -10.1854
1713500 -10.2951
1713600 -10.141
1713700 -10.0555
1713800 -9.95719
1713900 -9.98377
1714000 -10.1763
1714100 -10.4922
1714200 -10.4533
1714300 -10.3724
1714400 -10.3269
1714500 -10.3322
1714600 -10.4886
1714700 -10.3187
1714800 -10.3784
1714900 -10.5921
1715000 -10.5167
1715100 -10.487
1715200 -10.441
1715300 -10.4766
1715400 -10.5186
1715500 -10.443
1715600 -10.2589
1715700 -10.1696
1715800 -10.197
1715900 -9.96973
1716000 -9.9632
1716100 -10.0834
1716200 -10.1609
1716300 -10.198
1716400 -10.0878
1716500 -10.2568
1716600 -10.4068
1716700 -10.3864
1716800 -10.4122
1716900 -10.3618
1717000 -10.3383
1717100 -10.4416
1717200 -10.3291
1717300 -10.2297
1717400 -10.2438
1717500 -10.2286
1717600 -9.93072
1717700 -9.593
1717800 -9.60886
1717900 -9.75554
1718000 -9.91568
1718100 -9.98388
1718200 -10.0474
1718300 -9.96627
1718400 -10.0089
1718500 -10.0291
1718600 -10.0632
1718700 -10.1746
1718800 -10.2256
1718900 -10.0371
1719000 -10.2044
1719100 -10.4493
1719200 -10.323
1719300 -10.2424
1719400 -10.4031
1719500 -10.5296
1719600 -10.3761
1719700 -10.2858
1719800 -10.4366
1719900 -10.6721
1720000 -10.8006
1720100 -10.9179
1720200 -10.6512
1720300 -10.4831
1720400 -10.4682
1720500 -10.5481
1720600 -10.3572
1720700 -10.2339
1720800 -10.3635
1720900 -10.6701
1721000 -10.864
1721100 -10.9345
1721200 -11.0592
1721300 -11.0338
1721400 -10.8622
1721500 -10.6401
1721600 -10.7596
1721700 -10.6716
1721800 -10.7558
1721900 -10.815
1722000 -10.8099
1722100 -10.5608
1722200 -10.5317
1722300 -10.6642
1722400 -10.9167
1722500 -10.8848
1722600 -10.8732
1722700 -10.7197
1722800 -10.7998
1722900 -10.8007
1723000 -10.7486
1723100 -10.7036
1723200 -10.7583
1723300 -10.6604
1723400 -10.7306
1723500 -10.737
1723600 -10.6113
1723700 -10.8096
1723800 -10.8428
1723900 -10.8309
1724000 -10.8842
1724100 -10.8395
1724200 -10.8065
1724300 -10.7289
1724400 -10.76
1724500 -10.8576
1724600 -10.7792
1724700 -10.8591
1724800 -10.9784
1724900 -11.2474
1725000 -11.1026
1725100 -10.9159
1725200 -10.8022
1725300 -10.8033
1725400 -11.0521
1725500 -11.1755
1725600 -11.3228
1725700 -11.0603
1725800 -10.8495
1725900 -10.7609
1726000 -10.9109
1726100 -10.7305
1726200 -10.6546
1726300 -10.6076
1726400 -10.7086
1726500 -10.8276
1726600 -10.7873
1726700 -10.5219
1726800 -10.334
1726900 -10.3434
1727000 -10.2578
1727100 -10.5751
1727200 -10.5963
1727300 -10.6681
1727400 -10.3184
1727500 -10.45
1727600 -10.7787
1727700 -10.8193
1727800 -10.8281
1727900 -10.4788
1728000 -10.4478
1728100 -10.4917
1728200 -10.5867
1728300 -10.6235
1728400 -10.5477
1728500 -10.6469
1728600 -10.5564
1728700 -10.5368
1728800 -10.6498
1728900 -10.6049
1729000 -10.3988
1729100 -10.46
1729200 -10.6529
1729300 -10.9245
1729400 -11.2866
1729500 -11.5238
1729600 -11.5687
1729700 -11.3002
1729800 -11.1107
1729900 -10.8861
1730000 -10.9728
1730100 -10.9384
1730200 -10.9751
1730300 -11.0937
1730400 -11.1412
1730500 -10.9963
1730600 -11.057
1730700 -11.0271
1730800 -10.9292
1730900 -11.0315
1731000 -11.1227
1731100 -11.1439
1731200 -11.1934
1731300 -11.4027
1731400 -11.4742
1731500 -11.1217
1731600 -10.8295
1731700 -10.7796
1731800 -10.6824
1731900 -10.7721
1732000 -10.9582
1732100 -10.9579
1732200 -10.9023
1732300 -10.6471
1732400 -10.6524
1732500 -10.6516
1732600 -10.645
1732700 -10.7037
1732800 -10.8253
1732900 -11.0101
1733000 -11.0748
1733100 -10.9812
1733200 -10.7409
1733300 -10.6964
1733400 -10.6418
1733500 -10.6862
1733600 -10.8947
1733700 -11.0563
1733800 -11.111
1733900 -10.9865
1734000 -10.9682
1734100 -10.8659
1734200 -10.7573
1734300 -10.6294
1734400 -10.726
1734500 -10.8056
1734600 -10.8653
1734700 -10.9504
1734800 -11.0229
1734900 -11.0329
1735000 -11.2116
1735100 -11.1082
1735200 -10.7234
1735300 -10.5804
1735400 -10.4993
1735500 -10.6095
1735600 -10.8942
1735700 -10.923
1735800 -10.779
1735900 -10.687
1736000 -10.9959
1736100 -11.1699
1736200 -11.0563
1736300 -11.3656
1736400 -11.3829
1736500 -11.2235
1736600 -11.0271
1736700 -11.1474
1736800 -11.2916
1736900 -11.1658
1737000 -11.157
1737100 -11.0628
1737200 -11.0214
1737300 -10.8512
1737400 -11.0333
1737500 -11.2454
1737600 -11.1804
1737700 -10.9882
1737800 -10.5979
1737900 -10.6612
1738000 -10.8207
1738100 -10.8655
1738200 -10.7428
1738300 -10.7284
1738400 -10.7205
1738500 -10.7594
1738600 -10.6948
1738700 -10.6926
1738800 -10.9543
1738900 -11.0484
1739000 -11.0562
1739100 -10.9938
1739200 -10.8585
1739300 -10.9342
1739400 -11.026
1739500 -10.9946
1739600 -10.9488
1739700 -11.2374
1739800 -11.2804
1739900 -10.9459
1740000 -10.7449
1740100 -10.7924
1740200 -10.7932
1740300 -10.9334
1740400 -10.9836
1740500 -10.9558
1740600 -11.0073
1740700 -10.8487
1740800 -10.8109
1740900 -10.9486
1741000 -10.8656
1741100 -10.6871
1741200 -10.512
1741300 -10.5274
1741400 -10.6098
1741500 -10.702
1741600 -10.8205
1741700 -10.8434
1741800 -10.7706
1741900 -10.8085
1742000 -11.0726
1742100 -10.9632
1742200 -10.85
1742300 -10.796
1742400 -10.7813
1742500 -10.8838
1742600 -11.1058
1742700 -11.1952
1742800 -11.0843
1742900 -11.1844
1743000 -11.2194
1743100 -11.3848
1743200 -11.3129
1743300 -11.2509
1743400 -11.0229
1743500 -10.9735
1743600 -10.7558
1743700 -10.8059
1743800 -10.7689
1743900 -10.7598
1744000 -10.7547
1744100 -10.9573
1744200 -11.1287
1744300 -11.0776
1744400 -10.9414
1744500 -10.8822
1744600 -10.9957
1744700 -10.7919
1744800 -10.6914
1744900 -10.7947
1745000 -11.0511
1745100 -11.0227
1745200 -10.9699
1745300 -11.1021
1745400 -11.2651
1745500 -11.4236
1745600 -11.4218
1745700 -11.3826
1745800 -11.1961
1745900 -10.9225
1746000 -11.1252
1746100 -11.192
1746200 -11.1645
1746300 -11.154
1746400 -11.0188
1746500 -10.8501
1746600 -10.9154
1746700 -11.1987
1746800 -11.0388
1746900 -11.0323
1747000 -11.1154
1747100 -11.0404
1747200 -10.9948
1747300 -10.8963
1747400 -10.8622
1747500 -10.9327
1747600 -11.1727
1747700 -11.0504
1747800 -11.0264
1747900 -11.0503
1748000 -11.2561
1748100 -11.0734
1748200 -10.8622
1748300 -10.95
1748400 -10.6443
1748500 -10.6286
