1817900 -13.1829
1818000 -12.8562
1818100 -12.7867
1818200 -12.5147
1818300 -12.3539
1818400 -12.3312
1818500 -12.708
1818600 -13.0931
1818700 -13.3081
1818800 -13.3444
1818900 -13.5343
1819000 -13.6176
1819100 -13.6481
1819200 -13.5079
1819300 -13.1986
1819400 -13.1401
1819500 -13.0266
1819600 -13.1364
1819700 -13.0338
1819800 -13.122
1819900 -13.2136
1820000 -13.0762
1820100 -12.7894
1820200 -12.8232
1820300 -12.8091
1820400 -12.7646
1820500 -12.6531
1820600 -12.7167
1820700 -12.7198
1820800 -12.7946
1820900 -12.8193
1821000 -12.6893
1821100 -12.638
1821200 -12.6088
1821300 -12.7974
1821400 -13.0822
1821500 -13.0836
1821600 -13.2085
1821700 -12.9379
1821800 -12.7067
1821900 -12.7286
1822000 -12.7534
1822100 -12.8378
1822200 -12.8492
1822300 -12.7376
1822400 -12.7973
1822500 -12.7737
1822600 -12.7346
1822700 -12.8224
1822800 -12.8127
1822900 -12.938
1823000 -12.8609
1823100 -12.4868
1823200 -12.516
1823300 -12.809
1823400 -12.8718
1823500 -12.7378
1823600 -12.5892
1823700 -12.4233
1823800 -12.5539
1823900 -12.7479
1824000 -12.7575
1824100 -12.8159
1824200 -12.518
1824300 -12.5263
1824400 -12.4976
1824500 -12.4536
1824600 -12.2054
1824700 -12.3002
1824800 -12.4509
1824900 -12.4753
1825000 -12.6816
1825100 -12.7491
1825200 -12.788
1825300 -13.0733
1825400 -13.1878
1825500 -13.0738
1825600 -13.0179
1825700 -12.9346
1825800 -12.9434
1825900 -13.1247
1826000 -13.1408
1826100 -13.0126
1826200 -12.7189
1826300 -12.6179
1826400 -12.592
1826500 -12.8532
1826600 -12.966
1826700 -13.0731
1826800 -13.0434
1826900 -13.0294
1827000 -13.1813
1827100 -13.1946
1827200 -13.0494
1827300 -13.001
1827400 -13.129
1827500 -13.1977
1827600 -13.2083
1827700 -13.1474
1827800 -12.9863
1827900 -13.2082
1828000 -13.3331
1828100 -13.4235
1828200 -13.3253
1828300 -13.0428
1828400 -13.073
1828500 -13.1369
1828600 -13.1812
1828700 -13.1417
1828800 -12.9163
1828900 -12.5745
1829000 -12.5074
1829100 -12.7079
1829200 -13.152
1829300 -13.13
1829400 -12.8622
1829500 -12.9298
1829600 -12.7792
1829700 -12.8742
1829800 -12.8587
1829900 -12.8349
1830000 -12.8099
1830100 -12.8553
1830200 -12.75
1830300 -12.5876
1830400 -12.6297
1830500 -12.7133
1830600 -12.7802
1830700 -12.844
1830800 -12.9899
1830900 -12.8253
1831000 -12.8402
1831100 -12.977
1831200 -13.054
1831300 -13.0713
1831400 -13.0178
1831500 -12.9582
1831600 -12.9044
1831700 -12.7845
1831800 -12.9875
1831900 -12.8326
1832000 -12.8061
1832100 -13.0718
1832200 -12.8722
1832300 -12.7969
1832400 -12.8027
1832500 -12.6018
1832600 -12.6338
1832700 -12.6745
1832800 -12.642
1832900 -12.7577
1833000 -12.75
1833100 -12.9306
1833200 -12.8839
1833300 -12.8456
1833400 -12.8409
1833500 -12.6427
1833600 -12.8487
1833700 -12.9715
1833800 -12.9507
1833900 -13.0395
1834000 -13.0323
1834100 -13.0414
1834200 -12.9759
1834300 -13.0381
1834400 -13.123
1834500 -13.1082
1834600 -13.0798
1834700 -13.3053
1834800 -13.4685
1834900 -13.2894
1835000 -13.2511
1835100 -13.2716
1835200 -13.252
1835300 -13.268
1835400 -13.2832
1835500 -13.3311
1835600 -13.2697
1835700 -13.3696
1835800 -13.492
1835900 -13.364
1836000 -13.2376
1836100 -12.8863
1836200 -12.8496
1836300 -13.0406
1836400 -13.08
1836500 -12.8214
1836600 -12.9492
1836700 -13.0596
1836800 -12.6161
1836900 -12.545
1837000 -12.6387
1837100 -12.5475
1837200 -12.6557
1837300 -12.6984
1837400 -12.6762
1837500 -12.8819
1837600 -12.7316
1837700 -12.4661
1837800 -12.4996
1837900 -12.713
1838000 -12.8906
1838100 -13.1003
1838200 -12.9937
1838300 -12.9972
1838400 -12.8198
1838500 -12.7065
1838600 -12.9238
1838700 -13.064
1838800 -13.1521
1838900 -13.2736
1839000 -13.3798
1839100 -13.3756
1839200 -13.4342
1839300 -13.4186
1839400 -13.3799
1839500 -13.3982
1839600 -13.4256
1839700 -13.4616
1839800 -13.442
1839900 -13.2266
1840000 -12.957
1840100 -12.9552
1840200 -12.8559
1840300 -12.6541
1840400 -12.7313
1840500 -12.6783
1840600 -12.5436
1840700 -12.6119
1840800 -12.7257
1840900 -12.9578
1841000 -12.7612
1841100 -12.712
1841200 -13.0575
1841300 -13.354
1841400 -13.3891
1841500 -13.4457
1841600 -13.5191
1841700 -13.4322
1841800 -13.2676
1841900 -13.2508
1842000 -13.2267
1842100 -13.1722
1842200 -13.1869
1842300 -13.3797
1842400 -13.6812
1842500 -13.5026
1842600 -13.191
1842700 -13.144
1842800 -13.2856
1842900 -13.2915
1843000 -13.3328
1843100 -13.2708
1843200 -13.3866
1843300 -13.1588
1843400 -13.0778
1843500 -13.2093
1843600 -13.3348
1843700 -13.2401
1843800 -13.082
1843900 -12.9825
1844000 -13.0591
1844100 -13.0346
1844200 -12.9295
1844300 -12.6994
1844400 -12.7732
1844500 -12.9594
1844600 -13.1391
1844700 -13.1654
1844800 -13.149
1844900 -13.1349
1845000 -12.9515
1845100 -13.0927
1845200 -13.007
1845300 -12.9432
1845400 -12.9403
1845500 -12.9724
1845600 -13.0196
1845700 -12.9282
1845800 -12.5957
1845900 -12.3752
1846000 -12.2923
1846100 -12.2284
1846200 -12.2288
1846300 -12.3737
1846400 -12.6448
1846500 -12.6609
1846600 -12.6353
1846700 -12.5497
1846800 -12.6709
1846900 -12.8133
1847000 -12.9641
1847100 -12.9139
1847200 -12.9831
1847300 -12.945
1847400 -12.9091
1847500 -12.9788
1847600 -12.6909
1847700 -12.7377
1847800 -12.7143
1847900 -12.5835
1848000 -12.7259
1848100 -12.6876
1848200 -12.7888
1848300 -12.7338
1848400 -12.8963
1848500 -12.9625
1848600 -13.0041
1848700 -13.1085
1848800 -13.1228
1848900 -13.1389
1849000 -13.339
1849100 -13.2218
1849200 -13.1609
1849300 -13.071
1849400 -12.9349
1849500 -12.8933
1849600 -13.1638
1849700 -13.2623
1849800 -13.4231
1849900 -13.5647
1850000 -13.4434
1850100 -13.3632
1850200 -13.4042
1850300 -13.2907
1850400 -13.2515
1850500 -13.1365
1850600 -13.0441
1850700 -12.9479
1850800 -12.7698
1850900 -12.7816
1851000 -13.3799
1851100 -13.614
1851200 -13.505
1851300 -13.3724
1851400 -13.1853
1851500 -13.0167
1851600 -12.799
1851700 -12.9536
1851800 -13.0333
1851900 -13.4147
1852000 -13.463
1852100 -13.3798
1852200 -13.2503
1852300 -13.1873
1852400 -13.103
1852500 -13.4448
1852600 -13.5572
1852700 -13.5946
1852800 -13.6771
1852900 -13.7001
1853000 -13.7457
1853100 -13.619
1853200 -13.277
1853300 -13.0935
1853400 -13.2771
1853500 -13.323
1853600 -13.3793
1853700 -13.4968
1853800 -13.4519
1853900 -13.5248
1854000 -13.6174
1854100 -13.378
1854200 -13.3357
1854300 -13.2897
1854400 -12.9968
1854500 -12.8392
1854600 -13.1059
1854700 -13.3574
1854800 -13.3459
1854900 -13.3788
1855000 -13.2805
1855100 -13.078
1855200 -12.4817
1855300 -12.4761
1855400 -12.8869
1855500 -12.9211
1855600 -12.7903
1855700 -12.7005
1855800 -12.7774
1855900 -12.9784
1856000 -12.8648
1856100 -12.932
1856200 -13.2052
1856300 -13.0457
1856400 -12.8054
1856500 -12.7718
1856600 -12.7877
1856700 -12.887
1856800 -12.9275
1856900 -12.7688
1857000 -12.7865
1857100 -12.8581
1857200 -13.372
1857300 -13.1839
1857400 -12.811
1857500 -12.7727
1857600 -13.021
1857700 -13.1851
1857800 -13.1803
1857900 -13.2045
1858000 -13.1605
1858100 -12.9147
1858200 -12.7452
1858300 -12.6982
1858400 -12.7346
1858500 -12.9444
1858600 -13.1999
1858700 -13.1525
1858800 -13.1233
1858900 -13.2037
1859000 -13.0582
1859100 -13.1691
1859200 -13.0823
1859300 -12.9648
1859400 -13.2676
1859500 -13.3442
1859600 -13.1133
1859700 -13.03
1859800 -13.1679
1859900 -13.306
1860000 -13.4193
1860100 -13.3068
1860200 -13.0322
1860300 -12.7576
1860400 -12.6273
1860500 -12.6152
1860600 -12.7109
1860700 -12.5942
1860800 -12.562
1860900 -12.7256
1861000 -12.6895
1861100 -12.477
1861200 -12.5989
1861300 -12.7147
1861400 -12.6582
1861500 -12.3441
1861600 -12.592
1861700 -12.8531
1861800 -12.6103
1861900 -12.5644
1862000 -12.62
1862100 -12.779
1862200 -12.8661
1862300 -12.7977
1862400 -12.635
1862500 -12.7327
1862600 -12.7368
1862700 -12.5271
1862800 -12.6694
1862900 -12.6635
1863000 -12.8777
1863100 -13.0335
1863200 -12.9605
1863300 -12.8464
1863400 -12.4661
1863500 -12.5485
1863600 -12.9225
1863700 -13.0165
1863800 -13.0708
1863900 -12.928
1864000 -12.8269
1864100 -12.9681
1864200 -12.9461
1864300 -12.9077
1864400 -13.1709
1864500 -13.41
1864600 -13.4834
1864700 -13.3382
1864800 -13.358
1864900 -13.4002
1865000 -13.1483
1865100 -13.1142
1865200 -13.2416
1865300 -13.4154
1865400 -13.6302
1865500 -13.4699
1865600 -13.4899
1865700 -13.3878
1865800 -13.2877
1865900 -13.4059
1866000 -13.4661
1866100 -13.4169
1866200 -13.4323
1866300 -13.5084
1866400 -13.4222
1866500 -13.3668
1866600 -13.5101
1866700 -13.472
1866800 -13.3479
1866900 -13.5986
1867000 -13.5862
1867100 -13.6114
1867200 -13.6788
1867300 -13.5263
1867400 -13.5422
1867500 -13.71
1867600 -13.6842
1867700 -13.6621
1867800 -13.4986
1867900 -13.3928
1868000 -13.7909
1868100 -13.7414
1868200 -13.7058
1868300 -13.7004
1868400 -13.7745
1868500 -13.4365
1868600 -13.5085
1868700 -13.4437
1868800 -13.4209
1868900 -13.5601
1869000 -13.6266
1869100 -13.5268
1869200 -13.5528
1869300 -13.6581
1869400 -13.8167
1869500 -13.7114
1869600 -13.7315
1869700 -13.7542
1869800 -13.8996
1869900 -13.9478
1870000 -13.9336
1870100 -13.8103
1870200 -13.5819
1870300 -13.4541
1870400 -13.515
1870500 -13.4905
1870600 -13.4504
1870700 -13.4695
1870800 -13.6499
1870900 -13.5409
1871000 -13.4203
1871100 -13.5482
1871200 -13.6264
1871300 -13.7841
1871400 -13.63
1871500 -13.4703
1871600 -13.462
1871700 -13.6615
1871800 -13.7508
1871900 -13.7491
1872000 -13.9758
1872100 -13.8518
1872200 -13.6376
1872300 -13.6533
1872400 -13.4344
1872500 -13.4084
1872600 -13.6837
1872700 -13.8964
1872800 -13.5525
1872900 -13.4179
1873000 -13.3571
1873100 -13.3242
1873200 -13.3851
1873300 -13.5328
1873400 -13.7408
1873500 -13.5447
1873600 -13.6076
1873700 -13.6636
1873800 -13.5808
1873900 -13.4428
1874000 -13.744
1874100 -13.9516
1874200 -13.8214
1874300 -14.0363
1874400 -14.1205
1874500 -14.2232
1874600 -14.2158
1874700 -14.3949
1874800 -14.4493
1874900 -14.2617
1875000 -14.1855
1875100 -14.2444
1875200 -14.1896
1875300 -14.0305
1875400 -14.0599
1875500 -13.9936
1875600 -13.9404
1875700 -13.7784
1875800 -13.7243
1875900 -13.7755
1876000 -13.6682
1876100 -13.8623
1876200 -14.264
1876300 -14.329
1876400 -14.0131
1876500 -13.8939
1876600 -13.776
1876700 -13.5434
1876800 -13.4705
1876900 -13.4793
1877000 -13.5195
1877100 -13.6772
1877200 -13.5898
1877300 -13.8426
1877400 -14.1227
1877500 -14.337
1877600 -14.2093
1877700 -14.2154
1877800 -14.0677
1877900 -13.6899
1878000 -13.587
1878100 -13.4969
1878200 -13.7742
1878300 -13.8547
1878400 -13.8365
1878500 -13.9207
1878600 -13.6249
1878700 -13.5133
1878800 -13.859
1878900 -13.9873
1879000 -13.7304
1879100 -13.5357
1879200 -13.6079
1879300 -13.7193
1879400 -13.9935
1879500 -14.2224
1879600 -14.1848
1879700 -14.1846
1879800 -14.0549
1879900 -13.7724
1880000 -13.7115
1880100 -13.7556
1880200 -13.9613
1880300 -13.9169
1880400 -13.9844
1880500 -14.2291
1880600 -14.5312
1880700 -14.5612
1880800 -14.3168
1880900 -13.9287
1881000 -13.7966
1881100 -13.6736
1881200 -13.688
1881300 -13.5757
1881400 -13.4838
1881500 -13.6827
1881600 -13.7067
1881700 -13.6701
1881800 -13.7738
1881900 -13.816
1882000 -14.0139
1882100 -14.2926
1882200 -14.3475
1882300 -14.2847
1882400 -14.1389
1882500 -13.9957
1882600 -13.8701
1882700 -13.7409
1882800 -13.9598
1882900 -14.1741
1883000 -13.9622
1883100 -13.614
1883200 -13.7866
1883300 -14.0155
1883400 -14.1108
1883500 -14.1258
1883600 -13.9679
1883700 -14.1119
1883800 -14.4501
1883900 -14.4447
1884000 -14.5121
1884100 -14.4277
1884200 -14.3959
1884300 -14.4175
1884400 -14.5336
1884500 -14.4092
1884600 -14.1359
1884700 -14.0687
1884800 -14.1657
1884900 -14.0575
1885000 -14.0265
1885100 -14.1176
1885200 -14.1846
1885300 -14.4135
1885400 -14.2077
1885500 -14.0498
1885600 -13.8616
1885700 -13.9042
1885800 -13.9452
1885900 -13.9114
1886000 -13.7932
1886100 -13.9309
1886200 -13.8471
1886300 -13.6349
1886400 -13.5484
1886500 -13.6284
1886600 -13.8802
1886700 -13.9078
1886800 -13.7754
1886900 -13.8587
1887000 -14.0712
1887100 -14.0944
1887200 -14.0771
1887300 -14.0677
1887400 -13.9503
1887500 -13.723
1887600 -13.8326
1887700 -14.034
1887800 -14.1745
1887900 -14.2121
1888000 -14.0774
1888100 -14.0373
1888200 -13.918
1888300 -13.7704
1888400 -13.9654
1888500 -14.065
1888600 -13.9664
1888700 -13.9141
1888800 -14.1051
1888900 -14.146
1889000 -14.0611
1889100 -13.5534
1889200 -13.6297
1889300 -13.8319
1889400 -13.8434
1889500 -13.909
1889600 -13.9919
1889700 -14.3873
1889800 -14.3107
1889900 -14.0029
1890000 -13.8581
1890100 -13.5259
1890200 -13.4746
1890300 -13.6343
1890400 -13.9658
1890500 -14.3773
1890600 -14.5652
1890700 -14.3691
1890800 -14.2179
1890900 -14.2278
1891000 -14.2505
1891100 -14.1223
1891200 -14.0243
1891300 -14.132
1891400 -14.2324
1891500 -14.3499
1891600 -14.3548
1891700 -14.3345
1891800 -14.0818
1891900 -14.1651
1892000 -14.1687
1892100 -13.9414
1892200 -13.7182
1892300 -13.5858
1892400 -13.7842
1892500 -13.7767
1892600 -13.7909
1892700 -13.8369
1892800 -13.7144
1892900 -13.7261
1893000 -13.765
1893100 -14.1076
1893200 -13.9941
1893300 -13.7422
1893400 -13.8004
1893500 -13.914
1893600 -13.8733
1893700 -13.7468
1893800 -13.6234
1893900 -13.6336
1894000 -13.6738
1894100 -13.7842
1894200 -14.0993
1894300 -14.2086
1894400 -13.871
1894500 -13.8274
1894600 -14.0359
1894700 -14.2953
1894800 -14.2566
1894900 -14.138
1895000 -14.2827
1895100 -14.2398
1895200 -14.0151
1895300 -13.8935
1895400 -13.9496
1895500 -13.9953
1895600 -14.0618
1895700 -14.0305
1895800 -14.1138
1895900 -14.247
1896000 -14.0468
1896100 -14.0596
1896200 -13.9857
1896300 -13.9088
1896400 -13.6748
1896500 -13.6985
1896600 -13.7525
1896700 -13.7016
1896800 -13.8287
1896900 -13.9076
1897000 -14.0312
1897100 -13.8309
1897200 -13.6582
1897300 -13.9924
1897400 -14.284
1897500 -14.3166
1897600 -14.4423
1897700 -14.3472
1897800 -14.1126
1897900 -14.0758
1898000 -13.9457
1898100 -13.8229
1898200 -13.7998
1898300 -13.869
1898400 -13.8385
1898500 -13.7778
1898600 -13.8647
1898700 -14.0806
1898800 -14.1237
1898900 -14.0695
1899000 -14.2532
1899100 -14.5766
1899200 -14.5682
1899300 -14.566
1899400 -14.6511
1899500 -14.7019
1899600 -14.5472
1899700 -14.3262
1899800 -14.2866
1899900 -14.3157
1900000 -14.167
1900100 -14.1244
1900200 -13.9369
1900300 -13.8257
1900400 -14.0168
1900500 -14.1679
1900600 -14.1948
1900700 -14.2523
1900800 -14.3065
1900900 -14.292
1901000 -14.3522
1901100 -14.3927
1901200 -14.4447
1901300 -14.5287
1901400 -14.156
1901500 -13.8371
1901600 -13.8069
1901700 -13.9388
1901800 -14.2085
1901900 -14.3622
1902000 -14.2429
1902100 -14.12
1902200 -14.3345
1902300 -14.2113
1902400 -14.0166
1902500 -14.0869
1902600 -14.1677
1902700 -14.1406
1902800 -14.3571
1902900 -14.2947
1903000 -14.1784
1903100 -14.1472
1903200 -14.3425
1903300 -14.235
1903400 -14.2272
1903500 -14.2527
1903600 -14.0208
1903700 -14.0892
1903800 -14.0701
1903900 -14.095
1904000 -13.9728
1904100 -14.0537
1904200 -14.0986
1904300 -14.1109
1904400 -14.1997
1904500 -14.2589
1904600 -14.1512
1904700 -14.0138
1904800 -14.0354
1904900 -14.1208
1905000 -14.0844
1905100 -14.1795
1905200 -14.1308
1905300 -14.403
1905400 -14.322
1905500 -14.1923
1905600 -14.0582
1905700 -13.9947
1905800 -14.2207
1905900 -14.165
1906000 -14.1631
1906100 -14.0979
1906200 -13.999
1906300 -14.0255
1906400 -14.0857
1906500 -14.1219
1906600 -14.2366
1906700 -14.2842
1906800 -14.3742
1906900 -14.317
1907000 -14.141
1907100 -14.1651
1907200 -14.5778
1907300 -14.5198
1907400 -14.3164
1907500 -14.316
1907600 -14.1269
1907700 -14.0534
1907800 -14.0167
1907900 -13.7869
1908000 -13.934
1908100 -14.125
1908200 -14.2892
1908300 -14.1643
1908400 -14.0713
1908500 -14.2695
1908600 -14.3561
1908700 -14.5232
1908800 -14.4984
1908900 -14.2926
1909000 -14.2445
1909100 -14.4434
1909200 -14.5646
1909300 -14.4856
1909400 -14.2975
1909500 -14.1942
1909600 -14.474
1909700 -14.5619
1909800 -14.9295
1909900 -14.9446
1910000 -14.7671
1910100 -14.5934
1910200 -14.5915
1910300 -14.4916
1910400 -14.5429
1910500 -14.443
1910600 -14.4295
1910700 -14.5144
1910800 -14.3869
1910900 -14.4324
1911000 -14.426
1911100 -14.4166
1911200 -14.4891
1911300 -14.6125
1911400 -14.6794
1911500 -14.7738
1911600 -14.7101
1911700 -14.6171
1911800 -14.5139
1911900 -14.6561
1912000 -14.779
1912100 -14.7702
1912200 -14.6805
1912300 -14.7098
1912400 -14.7675
1912500 -14.7762
1912600 -14.8165
1912700 -14.4964
1912800 -14.6133
1912900 -14.6146
1913000 -14.5028
1913100 -14.492
1913200 -14.4725
1913300 -14.6997
1913400 -14.5968
1913500 -14.2945
1913600 -14.0943
1913700 -14.1601
1913800 -14.4539
1913900 -14.5801
1914000 -14.35
1914100 -14.1535
1914200 -14.2934
1914300 -14.2206
1914400 -14.2181
1914500 -14.1884
1914600 -14.3267
1914700 -14.2368
1914800 -14.4149
1914900 -14.6614
1915000 -14.6886
1915100 -14.4753
1915200 -14.2099
1915300 -14.3776
1915400 -14.6186
1915500 -14.6545
1915600 -14.5231
1915700 -14.4605
1915800 -14.6733
1915900 -14.6036
1916000 -14.5828
1916100 -14.6001
1916200 -14.5422
1916300 -14.4204
1916400 -14.5793
1916500 -14.4869
1916600 -14.5043
1916700 -14.6626
1916800 -14.6889
1916900 -14.6294
1917000 -14.2722
1917100 -13.9241
1917200 -13.9478
1917300 -14.2828
1917400 -14.3985
1917500 -14.5369
1917600 -14.1531
1917700 -14.3426
1917800 -14.4101
1917900 -14.4008
1918000 -14.6978
1918100 -14.8191
1918200 -14.647
1918300 -14.4951
1918400 -14.6209
1918500 -14.7166
1918600 -14.7774
1918700 -14.7028
1918800 -14.5165
1918900 -14.6399
1919000 -14.6353
1919100 -14.5421
1919200 -14.4349
1919300 -14.4304
1919400 -14.4487
1919500 -14.6449
1919600 -14.7019
1919700 -14.4939
1919800 -14.5054
1919900 -14.5017
1920000 -14.2584
1920100 -14.4273
1920200 -14.6308
1920300 -14.6961
1920400 -14.724
1920500 -14.7341
1920600 -14.6834
1920700 -14.6919
1920800 -14.1573
1920900 -14.0106
1921000 -13.8795
1921100 -13.9851
1921200 -14.2862
1921300 -14.3985
1921400 -14.4596
1921500 -14.6404
1921600 -14.7162
1921700 -14.4327
1921800 -14.3736
1921900 -14.3969
1922000 -14.2154
1922100 -14.1658
1922200 -14.1201
1922300 -13.9685
1922400 -13.7952
1922500 -13.6676
1922600 -13.7143
1922700 -13.9503
1922800 -14.0878
1922900 -13.8652
1923000 -13.8655
1923100 -13.9959
1923200 -14.0414
1923300 -13.8541
1923400 -14.0169
1923500 -14.0164
1923600 -14.2731
1923700 -14.3337
1923800 -14.3972
1923900 -14.2388
1924000 -14.324
1924100 -14.5264
1924200 -14.4305
1924300 -14.3006
1924400 -14.2732
1924500 -14.0474
1924600 -14.1213
1924700 -14.2922
1924800 -14.3233
1924900 -14.3166
1925000 -14.4947
1925100 -14.3576
1925200 -14.2492
1925300 -14.1493
1925400 -14.1559
1925500 -14.0899
1925600 -13.9575
1925700 -14.0976
1925800 -14.4874
1925900 -14.8039
1926000 -14.8924
1926100 -14.8613
1926200 -14.7292
1926300 -14.5212
1926400 -14.4907
1926500 -14.6373
1926600 -14.6755
1926700 -14.3606
1926800 -14.0345
1926900 -13.9949
1927000 -14.1671
1927100 -14.401
1927200 -14.5357
1927300 -14.2664
1927400 -14.1114
1927500 -14.4519
1927600 -14.6779
1927700 -14.6948
1927800 -14.6184
1927900 -14.7069
1928000 -14.7546
1928100 -14.5969
1928200 -14.3848
1928300 -14.3657
1928400 -14.4546
1928500 -14.4302
1928600 -14.5273
1928700 -14.9318
1928800 -15.0537
1928900 -14.9939
1929000 -14.8669
1929100 -14.6111
1929200 -14.5238
1929300 -14.4681
1929400 -14.3033
1929500 -14.5333
1929600 -14.5779
1929700 -14.5967
1929800 -14.5773
1929900 -14.4632
1930000 -14.6369
1930100 -14.6697
1930200 -14.9147
1930300 -15.1253
1930400 -15.0414
1930500 -15.1372
1930600 -15.2466
1930700 -15.4674
1930800 -15.5185
1930900 -15.432
1931000 -15.1809
1931100 -14.8683
1931200 -14.4808
1931300 -14.6184
1931400 -14.7217
1931500 -14.7944
1931600 -14.8901
1931700 -14.8695
1931800 -14.7995
1931900 -14.8656
1932000 -14.6497
1932100 -14.5293
1932200 -14.4247
1932300 -14.4458
1932400 -14.5448
1932500 -14.5059
1932600 -14.3936
1932700 -14.5528
1932800 -14.553
1932900 -14.4668
1933000 -14.4962
1933100 -14.5724
1933200 -14.7689
1933300 -14.9996
1933400 -15.1836
1933500 -14.9752
1933600 -14.769
1933700 -14.7576
1933800 -15.0198
1933900 -15.1197
1934000 -14.8776
1934100 -15.0888
1934200 -15.0785
1934300 -15.0111
1934400 -14.7355
1934500 -14.9662
1934600 -15.1494
1934700 -14.9667
1934800 -14.8135
1934900 -14.7742
1935000 -14.5596
1935100 -14.3017
1935200 -14.0725
1935300 -14.2179
1935400 -14.3481
1935500 -14.5716
1935600 -14.8667
1935700 -14.7176
1935800 -14.7812
1935900 -14.9313
1936000 -15.1462
1936100 -15.1175
1936200 -14.78
1936300 -14.613
1936400 -14.5844
1936500 -14.8213
1936600 -14.9893
1936700 -14.9502
1936800 -15.0716
1936900 -15.0489
1937000 -14.7105
1937100 -14.6823
1937200 -14.6183
1937300 -14.5877
1937400 -14.5373
1937500 -14.5475
1937600 -14.5853
1937700 -14.5087
1937800 -14.5728
1937900 -14.725
1938000 -14.8461
1938100 -14.8615
1938200 -14.9127
1938300 -14.7499
1938400 -14.7224
1938500 -14.6751
1938600 -14.7933
1938700 -14.9739
1938800 -15.2447
1938900 -15.2192
1939000 -14.98
1939100 -14.831
1939200 -14.6533
1939300 -14.2859
1939400 -14.2903
1939500 -14.4592
1939600 -14.4354
1939700 -14.5327
1939800 -14.6252
1939900 -14.6832
1940000 -14.9251
1940100 -14.9735
1940200 -14.9641
1940300 -14.8519
1940400 -14.5085
1940500 -14.4157
1940600 -14.5468
1940700 -14.6742
1940800 -14.8416
1940900 -14.7249
1941000 -14.6018
1941100 -14.6148
1941200 -14.655
1941300 -14.6091
1941400 -14.3821
1941500 -14.1767
1941600 -14.1508
1941700 -14.1341
1941800 -14.1453
1941900 -14.3651
1942000 -14.5363
1942100 -14.8002
1942200 -14.556
1942300 -14.3314
1942400 -14.4452
1942500 -14.6835
1942600 -14.9749
1942700 -15.0059
1942800 -14.9625
1942900 -14.9427
1943000 -14.7714
