1801500 -12.1064
1801600 -12.1802
1801700 -12.1245
1801800 -11.9525
1801900 -12.1474
1802000 -12.3134
1802100 -12.1688
1802200 -12.0867
1802300 -12.1494
1802400 -12.0429
1802500 -11.8349
1802600 -11.686
1802700 -11.5417
1802800 -11.604
1802900 -11.4788
1803000 -11.2547
1803100 -11.0592
1803200 -10.9393
1803300 -11.1761
1803400 -11.306
1803500 -11.2858
1803600 -11.2796
1803700 -11.3015
1803800 -11.3992
1803900 -11.4531
1804000 -11.5278
1804100 -11.6686
1804200 -11.8245
1804300 -11.9286
1804400 -11.9716
1804500 -12.0528
1804600 -11.9129
1804700 -11.8687
1804800 -12.2824
1804900 -12.5056
1805000 -12.6737
1805100 -12.7327
1805200 -12.5135
1805300 -12.3368
1805400 -12.4473
1805500 -12.603
1805600 -12.5201
1805700 -12.2668
1805800 -12.2884
1805900 -12.4224
1806000 -12.5828
1806100 -12.4641
1806200 -12.2683
1806300 -12.1452
1806400 -12.1755
1806500 -12.2423
1806600 -12.2629
1806700 -12.23
1806800 -12.0008
1806900 -12.3104
1807000 -12.2627
1807100 -12.1473
1807200 -12.2442
1807300 -12.5496
1807400 -12.5449
1807500 -12.2108
1807600 -11.7721
1807700 -11.9286
1807800 -12.1042
1807900 -12.0791
1808000 -12.0936
1808100 -11.8999
1808200 -11.9834
1808300 -12.1007
1808400 -12.3145
1808500 -12.4924
1808600 -12.5252
1808700 -12.7493
1808800 -12.6421
1808900 -12.5808
1809000 -12.3526
1809100 -12.2443
1809200 -12.1961
1809300 -12.206
1809400 -12.1566
1809500 -12.0302
1809600 -11.7755
1809700 -11.8434
1809800 -12.0075
1809900 -11.9308
1810000 -12.22
1810100 -12.2676
1810200 -12.3139
1810300 -12.176
1810400 -12.2695
1810500 -12.5965
1810600 -12.5876
1810700 -12.5712
1810800 -12.4963
1810900 -12.526
1811000 -12.5478
1811100 -12.7263
1811200 -12.6574
1811300 -12.5119
1811400 -12.5571
1811500 -12.6227
1811600 -12.4104
1811700 -12.218
1811800 -12.0695
1811900 -12.2776
1812000 -12.3978
1812100 -12.2973
1812200 -12.3914
1812300 -12.4006
1812400 -12.3585
1812500 -12.4942
1812600 -12.5009
1812700 -12.5256
1812800 -12.5528
1812900 -12.4787
1813000 -12.6103
1813100 -12.7845
1813200 -12.5783
1813300 -12.5088
1813400 -12.4334
1813500 -12.3543
1813600 -12.3003
1813700 -12.2266
1813800 -12.1853
1813900 -12.3343
1814000 -12.3145
1814100 -12.3563
1814200 -12.4233
1814300 -12.666
1814400 -12.9061
1814500 -12.8044
1814600 -12.5265
1814700 -12.5056
1814800 -12.5615
1814900 -12.5222
1815000 -12.1752
1815100 -12.2374
1815200 -12.3913
1815300 -12.1928
1815400 -12.2825
1815500 -12.514
1815600 -12.5654
1815700 -12.712
1815800 -12.9117
1815900 -13.0936
1816000 -13.06
1816100 -12.7797
1816200 -12.7349
1816300 -12.6494
1816400 -12.7482
1816500 -12.6228
1816600 -12.2092
1816700 -12.2211
1816800 -12.3214
1816900 -12.3725
1817000 -12.5285
1817100 -12.5335
1817200 -12.6091
1817300 -12.6827
1817400 -12.9782
1817500 -13.0362
1817600 -13.0495
1817700 -12.7569
1817800 -12.4542
1817900 -12.3253
1818000 -12.4024
1818100 -12.5027
1818200 -12.2648
1818300 -12.0754
1818400 -12.1066
1818500 -12.0419
1818600 -12.0082
1818700 -12.1269
1818800 -12.1516
1818900 -12.1305
1819000 -12.292
1819100 -12.5536
1819200 -12.6759
1819300 -12.8283
1819400 -12.6853
1819500 -12.54
1819600 -12.4609
1819700 -12.3792
1819800 -12.4851
1819900 -12.4726
1820000 -12.495
1820100 -12.5673
1820200 -12.467
1820300 -12.3848
1820400 -12.3809
1820500 -12.3276
1820600 -12.3147
1820700 -12.3554
1820800 -12.252
1820900 -12.1668
1821000 -12.2665
1821100 -12.3466
1821200 -12.4471
1821300 -12.3886
1821400 -12.3658
1821500 -12.3613
1821600 -12.1572
1821700 -12.2534
1821800 -12.2367
1821900 -12.0353
1822000 -11.9022
1822100 -11.8603
1822200 -12.0042
1822300 -12.2946
1822400 -12.5072
1822500 -12.4039
1822600 -12.3419
1822700 -12.304
1822800 -12.0683
1822900 -11.8649
1823000 -11.9611
1823100 -12.0518
1823200 -12.2317
1823300 -12.4929
1823400 -12.7075
1823500 -13.0209
1823600 -13.1594
1823700 -13.0107
1823800 -13.0716
1823900 -12.9887
1824000 -12.6023
1824100 -12.3922
1824200 -12.3508
1824300 -12.1523
1824400 -11.9802
1824500 -12.1809
1824600 -12.2314
1824700 -12.2633
1824800 -12.2304
1824900 -12.2084
1825000 -12.2392
1825100 -12.4183
1825200 -12.5123
1825300 -12.5594
1825400 -12.6147
1825500 -12.619
1825600 -12.478
1825700 -12.6069
1825800 -12.7481
1825900 -12.5937
1826000 -12.6022
1826100 -12.6222
1826200 -12.6368
1826300 -12.574
1826400 -12.4349
1826500 -12.4476
1826600 -12.6225
1826700 -12.6786
1826800 -12.9224
1826900 -12.8228
1827000 -12.596
1827100 -12.5201
1827200 -12.6561
1827300 -12.6209
1827400 -12.6305
1827500 -12.7186
1827600 -12.6626
1827700 -12.5535
1827800 -12.4999
1827900 -12.5067
1828000 -12.7005
1828100 -12.6428
1828200 -12.3649
1828300 -12.3775
1828400 -12.4146
1828500 -12.426
1828600 -12.4665
1828700 -12.4007
1828800 -12.3006
1828900 -12.4115
1829000 -12.4297
1829100 -12.5902
1829200 -12.8041
1829300 -12.8435
1829400 -12.7663
1829500 -12.7074
1829600 -12.7412
1829700 -12.6448
1829800 -12.8965
1829900 -12.9606
1830000 -12.8115
1830100 -12.6096
1830200 -12.7344
1830300 -12.7529
1830400 -12.7833
1830500 -12.6132
1830600 -12.5912
1830700 -12.7442
1830800 -12.8902
1830900 -12.8589
1831000 -12.881
1831100 -12.8109
1831200 -12.5335
1831300 -12.6426
1831400 -12.622
1831500 -12.3397
1831600 -12.2665
1831700 -12.392
1831800 -12.6538
1831900 -12.7108
1832000 -12.5092
1832100 -12.274
1832200 -12.1804
1832300 -12.1935
1832400 -12.291
1832500 -12.3042
1832600 -12.3
1832700 -12.5937
1832800 -12.6996
1832900 -12.9214
1833000 -13.1052
1833100 -13.2945
1833200 -13.0545
1833300 -12.9104
1833400 -12.7341
1833500 -12.5855
1833600 -12.7107
1833700 -13.0085
1833800 -13.001
1833900 -12.8924
1834000 -12.5457
1834100 -12.7556
1834200 -12.8575
1834300 -12.9002
1834400 -12.8447
1834500 -12.5773
1834600 -12.3566
1834700 -12.4194
1834800 -12.6426
1834900 -12.6896
1835000 -12.4445
1835100 -12.5103
1835200 -12.7904
1835300 -12.7766
1835400 -12.9778
1835500 -13.056
1835600 -13.0419
1835700 -12.8169
1835800 -12.7957
1835900 -12.708
1836000 -12.7493
1836100 -12.9823
1836200 -12.6939
1836300 -12.5252
1836400 -12.6767
1836500 -12.4055
1836600 -12.4263
1836700 -12.6112
1836800 -12.6331
1836900 -12.8305
1837000 -12.9562
1837100 -12.783
1837200 -12.5766
1837300 -12.6571
1837400 -12.8494
1837500 -12.9474
1837600 -12.9277
1837700 -13.0331
1837800 -12.8048
1837900 -12.5611
1838000 -12.4247
1838100 -12.3411
1838200 -12.4392
1838300 -12.6224
1838400 -12.5894
1838500 -12.8224
1838600 -12.7809
1838700 -12.6911
1838800 -12.9996
1838900 -13.032
1839000 -12.85
1839100 -12.5129
1839200 -12.1756
1839300 -12.1398
1839400 -11.9403
1839500 -12.008
1839600 -12.2514
1839700 -12.6426
1839800 -12.6045
1839900 -12.6828
1840000 -13.0662
1840100 -13.1167
1840200 -13.3178
1840300 -13.4947
1840400 -13.4147
1840500 -13.1848
1840600 -13.0308
1840700 -13.0802
1840800 -13.1427
1840900 -13.1224
1841000 -13.025
1841100 -12.8873
1841200 -12.7213
1841300 -12.7443
1841400 -12.8373
1841500 -12.9862
1841600 -13.1553
1841700 -13.098
1841800 -13.0883
1841900 -13.0773
1842000 -13.3957
1842100 -13.4625
1842200 -13.5646
1842300 -13.4774
1842400 -13.457
1842500 -13.2924
1842600 -12.9221
1842700 -12.6594
1842800 -12.5798
1842900 -12.7526
1843000 -12.8194
1843100 -12.7081
1843200 -12.7223
1843300 -12.6611
1843400 -12.6494
1843500 -12.7743
1843600 -13.0848
1843700 -13.032
1843800 -12.738
1843900 -12.4996
1844000 -12.5825
1844100 -12.6208
1844200 -12.6013
1844300 -12.8469
1844400 -13.0865
1844500 -13.0773
1844600 -12.8849
1844700 -12.8624
1844800 -13.1369
1844900 -13.31
1845000 -13.0787
1845100 -12.9558
1845200 -12.9543
1845300 -13.0738
1845400 -13.338
1845500 -13.3949
1845600 -13.2408
1845700 -13.2487
1845800 -13.3786
1845900 -13.3149
1846000 -13.3467
1846100 -13.4776
1846200 -13.717
1846300 -13.9305
1846400 -14.325
1846500 -14.2647
1846600 -14.237
1846700 -14.0878
1846800 -13.6771
1846900 -13.495
1847000 -13.4324
1847100 -13.3818
1847200 -13.4842
1847300 -13.5324
1847400 -13.599
1847500 -14.0422
1847600 -14.1807
1847700 -13.9618
1847800 -13.9302
1847900 -13.7185
1848000 -13.7861
1848100 -13.8101
1848200 -13.6848
1848300 -13.5599
1848400 -13.4088
1848500 -13.4549
1848600 -13.5304
1848700 -13.3832
1848800 -13.3381
1848900 -13.2834
1849000 -13.1209
1849100 -13.002
1849200 -13.105
1849300 -13.3302
1849400 -13.5475
1849500 -13.4992
1849600 -13.3785
1849700 -13.4352
1849800 -13.2408
1849900 -12.9981
1850000 -12.9982
1850100 -13.0317
1850200 -13.0349
1850300 -13.2627
1850400 -13.5607
1850500 -13.4939
1850600 -13.5066
1850700 -13.5366
1850800 -13.3692
1850900 -13.2651
1851000 -13.0326
1851100 -13.053
1851200 -13.1903
1851300 -13.3487
1851400 -13.2567
1851500 -13.1934
1851600 -13.3017
1851700 -13.2926
1851800 -13.1647
1851900 -13.1262
1852000 -13.0878
1852100 -13.0133
1852200 -12.9602
1852300 -12.8378
1852400 -12.9153
1852500 -12.8644
1852600 -12.8981
1852700 -13.1338
1852800 -13.18
1852900 -13.0755
1853000 -13.2196
1853100 -13.3479
1853200 -13.4485
1853300 -13.3004
1853400 -13.1326
1853500 -13.0967
1853600 -12.9817
1853700 -12.9364
1853800 -12.8103
1853900 -12.984
1854000 -13.0321
1854100 -13.1921
1854200 -13.0532
1854300 -13.18
1854400 -13.2969
1854500 -13.215
1854600 -13.2504
1854700 -13.3685
1854800 -13.4714
1854900 -13.46
1855000 -13.4289
1855100 -13.363
1855200 -13.3497
1855300 -13.1113
1855400 -12.9892
1855500 -12.942
1855600 -12.7569
1855700 -12.8135
1855800 -12.9495
1855900 -13.0999
1856000 -12.9905
1856100 -13.0487
1856200 -13.1164
1856300 -13.0331
1856400 -13.2253
1856500 -13.1805
1856600 -12.9683
1856700 -12.8241
1856800 -12.8652
1856900 -12.9522
1857000 -13.0406
1857100 -13.0306
1857200 -13.0623
1857300 -13.1738
1857400 -13.4773
1857500 -13.6615
1857600 -13.6264
1857700 -13.4706
1857800 -13.5185
1857900 -13.2319
1858000 -13.167
1858100 -13.3344
1858200 -13.4347
1858300 -13.5228
1858400 -13.3494
1858500 -13.3814
1858600 -13.3761
1858700 -13.5372
1858800 -13.6859
1858900 -13.7208
1859000 -13.9499
1859100 -13.8164
1859200 -13.7727
1859300 -13.7553
1859400 -13.8112
1859500 -13.7688
1859600 -13.7725
1859700 -13.73
1859800 -13.8356
1859900 -14.0769
1860000 -14.0989
1860100 -14.1678
1860200 -14.0324
1860300 -13.9578
1860400 -13.7861
1860500 -13.4873
1860600 -13.2475
1860700 -13.2219
1860800 -13.4349
1860900 -13.8423
1861000 -13.9394
1861100 -13.7624
1861200 -13.5686
1861300 -13.2291
1861400 -13.2208
1861500 -13.0813
1861600 -13.1601
1861700 -13.2478
1861800 -13.363
1861900 -13.4672
1862000 -13.4893
1862100 -13.5144
1862200 -13.3388
1862300 -13.1109
1862400 -13.0587
1862500 -13.1755
1862600 -13.3338
1862700 -13.468
1862800 -13.5153
1862900 -13.4552
1863000 -13.2174
1863100 -13.1888
1863200 -13.3184
1863300 -13.5225
1863400 -13.6383
1863500 -13.7027
1863600 -13.7631
1863700 -13.7051
1863800 -13.5861
1863900 -13.6199
1864000 -13.6571
1864100 -13.6102
1864200 -13.4115
1864300 -13.1542
1864400 -13.3223
1864500 -13.4441
1864600 -13.4151
1864700 -13.2168
1864800 -13.2689
1864900 -13.5845
1865000 -13.4961
1865100 -13.2063
1865200 -13.2667
1865300 -13.5786
1865400 -13.4572
1865500 -13.3719
1865600 -13.5685
1865700 -13.6727
1865800 -13.8546
1865900 -14.0073
1866000 -14.2308
1866100 -14.1596
1866200 -14.051
1866300 -13.954
1866400 -13.7859
1866500 -13.8162
1866600 -13.9368
1866700 -14.1801
1866800 -14.2849
1866900 -14.4495
1867000 -14.6072
1867100 -14.3729
1867200 -14.4046
1867300 -14.296
1867400 -14.0578
1867500 -13.7158
1867600 -13.4918
1867700 -13.6831
1867800 -13.8005
1867900 -13.7583
1868000 -13.7734
1868100 -13.6508
1868200 -13.8934
1868300 -13.7774
1868400 -13.6487
1868500 -13.7279
1868600 -13.7996
1868700 -13.9982
1868800 -14.0469
1868900 -13.8522
1869000 -13.6807
1869100 -13.7452
1869200 -13.7948
1869300 -14.1239
1869400 -14.1645
1869500 -14.0352
1869600 -13.7798
1869700 -13.385
1869800 -13.1784
1869900 -13.2847
1870000 -13.7251
1870100 -13.8267
1870200 -13.7555
1870300 -13.9086
1870400 -13.9474
1870500 -13.8646
1870600 -13.6814
1870700 -13.3901
1870800 -13.4273
1870900 -13.4225
1871000 -13.3648
1871100 -13.7336
1871200 -13.8874
1871300 -13.9552
1871400 -14.1094
1871500 -13.9382
1871600 -13.4647
1871700 -13.2806
1871800 -13.2154
1871900 -13.1824
1872000 -13.4494
1872100 -13.602
1872200 -13.651
1872300 -13.6745
1872400 -13.6949
1872500 -13.8775
1872600 -13.911
1872700 -13.9887
1872800 -14.0803
1872900 -13.9608
1873000 -13.6364
1873100 -13.7087
1873200 -13.7881
1873300 -13.8622
1873400 -14.0746
1873500 -14.2049
1873600 -14.3197
1873700 -14.305
1873800 -14.4105
1873900 -14.4269
1874000 -14.2733
1874100 -13.8809
1874200 -13.6918
1874300 -13.6473
1874400 -13.5
1874500 -13.5458
1874600 -13.5457
1874700 -13.5253
1874800 -13.6756
1874900 -13.7408
1875000 -13.7132
1875100 -13.7224
1875200 -13.8154
1875300 -13.7293
1875400 -13.6295
1875500 -13.5925
1875600 -13.5131
1875700 -13.6814
1875800 -13.9985
1875900 -14.0143
1876000 -13.7569
1876100 -13.668
1876200 -13.6488
1876300 -13.8225
1876400 -13.925
1876500 -14.1099
1876600 -14.1126
1876700 -13.8652
1876800 -13.7202
1876900 -13.6371
1877000 -13.4879
1877100 -13.4193
1877200 -13.3923
1877300 -13.3497
1877400 -13.4353
1877500 -13.2263
1877600 -13.2053
1877700 -13.5977
1877800 -13.7561
1877900 -14.0545
1878000 -14.1641
1878100 -13.9284
1878200 -13.718
1878300 -13.7135
1878400 -13.4787
1878500 -13.7158
1878600 -13.9353
1878700 -14.06
1878800 -14.0637
1878900 -13.9497
1879000 -13.8104
1879100 -13.9935
1879200 -14.038
1879300 -14.133
1879400 -14.1488
1879500 -14.2321
1879600 -14.2257
1879700 -14.1732
1879800 -14.4117
1879900 -14.2676
1880000 -13.9275
1880100 -13.5714
1880200 -13.4345
1880300 -13.2562
1880400 -13.043
1880500 -13.0872
1880600 -13.445
1880700 -13.6637
1880800 -13.8483
1880900 -13.989
1881000 -14.0165
1881100 -13.9251
1881200 -13.7976
1881300 -13.729
1881400 -13.682
1881500 -13.5127
1881600 -13.7973
1881700 -13.9959
1881800 -13.9762
1881900 -13.6679
1882000 -13.4812
1882100 -13.5127
1882200 -13.581
1882300 -13.766
1882400 -13.713
1882500 -13.5644
1882600 -13.8205
1882700 -14.0171
1882800 -13.9014
1882900 -13.729
1883000 -13.886
1883100 -14.0445
1883200 -13.9742
1883300 -13.9714
1883400 -14.0457
1883500 -14.1102
1883600 -13.8821
1883700 -13.6604
1883800 -13.9358
1883900 -14.356
1884000 -14.4665
1884100 -14.4259
1884200 -14.1665
1884300 -14.0499
1884400 -14.0896
1884500 -14.0966
1884600 -14.233
1884700 -14.464
1884800 -14.4227
1884900 -14.2715
1885000 -13.8541
1885100 -13.7688
1885200 -13.7285
1885300 -13.6223
1885400 -13.7287
1885500 -13.9524
1885600 -14.316
1885700 -14.6373
1885800 -14.4889
1885900 -14.2038
1886000 -13.9655
1886100 -13.8346
1886200 -13.8317
1886300 -13.8958
1886400 -13.951
1886500 -14.1374
1886600 -14.4402
1886700 -14.5909
1886800 -14.2914
1886900 -14.1498
1887000 -13.9887
1887100 -13.9352
1887200 -13.7467
1887300 -13.7324
1887400 -13.9761
1887500 -14.052
1887600 -13.9712
1887700 -13.8826
1887800 -14.0301
1887900 -14.1623
1888000 -14.1119
1888100 -14.0738
1888200 -13.9099
1888300 -13.9494
1888400 -14.1987
1888500 -14.0176
1888600 -13.7558
1888700 -13.6244
1888800 -13.7284
1888900 -13.766
1889000 -13.9356
1889100 -13.9522
1889200 -13.7612
1889300 -13.7008
1889400 -13.8904
1889500 -13.8628
1889600 -13.9876
1889700 -13.9335
1889800 -13.7957
1889900 -13.8833
1890000 -13.8193
1890100 -14.1229
1890200 -14.2791
1890300 -14.4939
1890400 -14.2636
1890500 -13.7991
1890600 -13.5846
1890700 -13.654
1890800 -13.7252
1890900 -13.7966
1891000 -14.2898
1891100 -14.4299
1891200 -14.2062
1891300 -14.0107
1891400 -14.0876
1891500 -14.2344
1891600 -14.398
1891700 -14.3576
1891800 -14.3563
1891900 -14.4656
1892000 -14.367
1892100 -14.4464
1892200 -14.4452
1892300 -14.3131
1892400 -14.2163
1892500 -14.176
1892600 -14.3031
1892700 -14.4321
1892800 -14.3283
1892900 -14.395
1893000 -14.3205
1893100 -14.3025
1893200 -14.276
1893300 -14.0311
1893400 -13.9865
1893500 -14.0602
1893600 -14.0574
1893700 -14.0981
1893800 -14.3042
1893900 -14.2249
1894000 -14.2305
1894100 -14.1244
1894200 -14.2333
1894300 -14.2891
1894400 -14.3999
1894500 -14.4911
1894600 -14.7511
1894700 -14.9653
1894800 -15.0501
1894900 -14.7369
1895000 -14.4265
1895100 -14.3701
1895200 -14.4968
1895300 -14.245
1895400 -14.0851
1895500 -14.0281
1895600 -14.0694
1895700 -14.0982
1895800 -14.0482
1895900 -13.9165
1896000 -13.9991
1896100 -14.2675
1896200 -14.1783
1896300 -14.1651
1896400 -14.2429
1896500 -14.4422
1896600 -14.3474
1896700 -14.3119
1896800 -14.2992
1896900 -14.1251
1897000 -14.0036
1897100 -13.9497
1897200 -13.7973
1897300 -13.6068
1897400 -13.6789
1897500 -13.5952
1897600 -13.6712
1897700 -13.8038
1897800 -14.129
1897900 -14.3338
1898000 -14.383
1898100 -14.4355
1898200 -14.3899
1898300 -14.3521
1898400 -14.3623
1898500 -14.5572
1898600 -14.6239
1898700 -14.5761
1898800 -14.6488
1898900 -14.5364
1899000 -14.5571
1899100 -14.6437
1899200 -14.424
1899300 -14.4602
1899400 -14.3525
1899500 -14.2556
1899600 -14.1081
1899700 -14.1829
1899800 -14.3265
1899900 -14.1458
1900000 -13.8958
1900100 -14.1073
1900200 -14.2414
1900300 -14.2621
1900400 -14.1789
1900500 -14.141
1900600 -14.3936
1900700 -14.4559
1900800 -14.3274
1900900 -14.4732
1901000 -14.4237
1901100 -14.3363
1901200 -14.2651
1901300 -14.1176
1901400 -14.2055
1901500 -14.4951
1901600 -14.5184
1901700 -14.4978
1901800 -14.7475
1901900 -14.7673
1902000 -14.4994
1902100 -14.3419
1902200 -14.1946
1902300 -14.1442
1902400 -14.0569
1902500 -13.7954
1902600 -13.8695
1902700 -14.0793
1902800 -14.0666
1902900 -14.0197
1903000 -14.0204
1903100 -14.2073
1903200 -14.1858
1903300 -14.0874
1903400 -13.9498
1903500 -13.8018
1903600 -13.7809
1903700 -14.1627
1903800 -14.1567
1903900 -14.2858
1904000 -14.4384
1904100 -14.3935
1904200 -14.23
1904300 -13.9553
1904400 -13.8502
1904500 -13.8047
1904600 -13.5751
1904700 -13.6176
1904800 -13.7949
1904900 -14.021
1905000 -14.085
1905100 -14.1146
1905200 -14.0683
1905300 -13.9526
1905400 -13.7593
1905500 -13.7587
1905600 -13.6375
1905700 -13.7283
1905800 -14.0139
1905900 -14.2006
1906000 -14.2747
1906100 -14.4345
1906200 -14.4366
1906300 -14.6266
1906400 -14.7056
1906500 -14.7712
1906600 -14.5384
1906700 -14.5268
1906800 -14.5766
1906900 -14.4697
1907000 -14.5694
1907100 -14.6609
1907200 -14.5627
1907300 -14.7026
1907400 -14.8352
1907500 -14.5504
1907600 -14.2802
1907700 -14.4842
1907800 -14.7961
1907900 -14.7609
1908000 -14.7513
1908100 -14.6084
1908200 -14.3091
1908300 -14.0479
1908400 -14.0953
1908500 -14.1887
1908600 -14.0823
1908700 -14.1511
1908800 -14.0793
1908900 -14.2352
1909000 -14.3321
1909100 -14.4331
1909200 -14.375
1909300 -14.1885
1909400 -14.3518
1909500 -14.4843
1909600 -14.5362
1909700 -14.5827
1909800 -14.5217
1909900 -14.4964
1910000 -14.1878
1910100 -14.2516
1910200 -14.2552
1910300 -14.308
1910400 -14.2838
1910500 -14.046
1910600 -14.008
1910700 -14.0061
1910800 -14.176
1910900 -14.329
1911000 -14.5699
1911100 -14.4292
1911200 -14.5262
1911300 -14.5697
1911400 -14.4818
1911500 -14.2597
1911600 -14.1011
1911700 -14.2798
1911800 -14.5427
1911900 -14.5907
1912000 -14.6685
1912100 -14.6947
1912200 -14.5368
1912300 -14.5635
1912400 -14.4852
1912500 -14.5133
1912600 -14.4441
1912700 -14.5931
1912800 -14.616
1912900 -14.4789
1913000 -14.2952
1913100 -14.0456
1913200 -13.932
1913300 -13.7675
1913400 -13.9395
1913500 -14.023
1913600 -14.0358
1913700 -13.9303
1913800 -13.9816
1913900 -14.0103
1914000 -14.1143
1914100 -14.2273
1914200 -14.113
1914300 -14.2742
1914400 -14.2552
1914500 -14.355
1914600 -14.4149
1914700 -14.2685
1914800 -14.0611
1914900 -14.2734
1915000 -14.4596
1915100 -14.3919
1915200 -14.2836
1915300 -14.2101
1915400 -14.1103
1915500 -14.1034
1915600 -14.2169
1915700 -14.3711
1915800 -14.5312
1915900 -14.7745
1916000 -14.9131
1916100 -14.6406
1916200 -14.3634
1916300 -14.1666
1916400 -14.2928
1916500 -14.3877
1916600 -14.3217
1916700 -14.1166
1916800 -14.1199
1916900 -14.1521
1917000 -14.4315
1917100 -14.607
1917200 -14.7001
1917300 -14.5145
1917400 -14.2759
1917500 -14.3324
1917600 -14.3713
1917700 -14.5709
1917800 -14.8056
1917900 -14.7386
1918000 -14.672
1918100 -14.7943
1918200 -15.1814
1918300 -15.7033
1918400 -15.7721
1918500 -15.6088
1918600 -15.0087
1918700 -14.5319
1918800 -14.331
1918900 -14.4288
1919000 -14.7358
1919100 -14.8995
1919200 -15.109
1919300 -14.9775
1919400 -14.6676
1919500 -14.6649
1919600 -14.8242
1919700 -14.9721
1919800 -15.0566
1919900 -15.1258
1920000 -15.2345
1920100 -15.1548
1920200 -14.928
1920300 -14.8853
1920400 -14.8834
1920500 -14.9534
1920600 -14.9627
1920700 -15.1849
1920800 -14.9851
1920900 -14.9175
1921000 -14.9807
1921100 -14.9071
1921200 -14.9718
1921300 -15.085
1921400 -15.4021
1921500 -15.2151
1921600 -15.2523
1921700 -15.065
1921800 -14.8902
1921900 -14.6908
1922000 -14.5092
1922100 -14.5759
1922200 -14.7395
1922300 -14.7457
1922400 -14.7456
1922500 -14.9326
1922600 -15.0494
1922700 -14.9842
1922800 -14.8103
1922900 -14.6258
1923000 -14.8087
1923100 -14.9469
1923200 -15.0053
1923300 -15.0116
1923400 -15.0209
1923500 -15.2317
1923600 -15.1855
1923700 -15.1776
1923800 -15.005
1923900 -14.8254
1924000 -14.9041
1924100 -14.8277
1924200 -14.8432
1924300 -15.0024
1924400 -14.9944
1924500 -14.9788
1924600 -15.1486
1924700 -15.2962
1924800 -15.1869
1924900 -14.967
1925000 -14.9138
1925100 -14.988
1925200 -14.9068
1925300 -14.9943
1925400 -15.0358
1925500 -15.0524
1925600 -15.0123
1925700 -14.845
1925800 -14.865
1925900 -15.0889
1926000 -15.0693
1926100 -14.9747
1926200 -14.8221
1926300 -14.7478
1926400 -14.8409
1926500 -14.7553
1926600 -14.7987
1926700 -14.9017
1926800 -14.9721
1926900 -14.7662
1927000 -14.8555
