-8.93646 -173.479
-8.81316 -129.953
-8.67577 -81.5287
-8.51286 -24.2399
-8.56857 -42.8992
-8.7351 -100.056
-8.92332 -164.748
-9.0182 -197.012
-8.94075 -169.414
-8.94131 -168.913
-8.71666 -90.1735
-8.48107 -7.63626
-8.80984 -121.157
-8.66139 -68.8916
-8.39116 25.6824
-8.52015 -18.4359
-8.6299 -55.8666
-8.73287 -90.9441
-8.99994 -183.025
-9.16993 -241.384
-8.75614 -96.9429
-8.8084 -114.403
-8.89347 -143.26
-8.83614 -122.65
-8.9601 -165.019
-9.21199 -251.827
-9.22195 -254.593
-9.24139 -260.651
-9.45877 -335.474
-9.49969 -348.993
-9.39636 -312.404
-9.38792 -308.776
-9.2676 -266.282
-9.24798 -258.772
-9.14424 -222.039
-8.94626 -152.568
-8.63479 -43.6698
-8.71299 -70.1418
-9.20191 -239.295
-9.08702 -198.687
-8.76904 -87.5275
-8.85235 -115.776
-9.05554 -185.667
-8.89017 -127.522
-9.12394 -208.041
-9.60414 -374.164
-9.37818 -294.973
-9.0819 -191.35
-8.81341 -97.385
-8.78594 -87.1452
-9.08987 -192.035
-9.36398 -286.563
-8.93541 -136.985
-8.90616 -126.131
-9.1019 -193.436
-8.9231 -130.625
-8.84592 -103.118
-8.97484 -147.211
-9.34052 -273.553
-9.44068 -307.651
-9.55816 -347.769
-9.5756 -353.134
-9.28524 -251.567
-9.20346 -222.465
-9.17045 -210.301
-9.27004 -244.205
-9.17 -208.756
-9.21168 -222.541
-9.22252 -225.612
-9.20243 -217.938
-9.30656 -253.417
-9.11466 -186.055
-8.86349 -98.1063
-8.87277 -100.636
-8.8993 -109.158
-8.7331 -50.7239
-8.71313 -43.0925
-8.87175 -97.5014
-8.92628 -115.751
-8.63134 -12.5956
-8.81258 -74.8614
-9.08687 -169.453
-9.21509 -213.301
-9.25855 -227.706
-9.28905 -237.604
-9.3638 -262.878
-9.1191 -177.178
-8.87487 -91.6378
-9.10584 -171.182
-8.97823 -126.156
-8.88607 -93.443
-8.80601 -64.937
-8.9263 -106.029
-9.09687 -164.59
-9.09347 -162.713
-8.98029 -122.701
-9.00875 -131.893
-9.13533 -175.174
-9.12994 -172.605
-9.09255 -158.922
-8.91664 -97.1169
-8.99804 -124.699
-9.16686 -182.65
-9.30915 -231.389
-9.17356 -183.591
-8.88362 -82.1699
-8.99718 -120.927
-8.82235 -59.4979
-8.79957 -50.887
-8.7826 -44.2967
-8.8992 -84.109
-8.84227 -63.6364
-8.93195 -94.0964
-8.85628 -67.1148
-8.70248 -12.9917
-8.81555 -51.5757
-8.90609 -82.3359
-8.75158 -27.9651
-8.59163 28.2956
-8.71071 -12.3765
-8.71159 -11.9885
-8.65121 9.68437
-8.48974 66.4714
-8.64307 13.8993
-8.67597 3.16596
-8.74224 -19.1594
-9.31394 -217.072
-9.35952 -232.21
-9.22414 -184.487
-8.89902 -70.8461
-8.58784 37.9505
-8.60066 34.1936
-8.58998 38.5976
-8.71695 -4.81524
-9.07566 -128.737
-9.23996 -185.119
-9.09147 -132.839
-8.76741 -19.5676
-8.67192 14.2993
-8.70301 4.19593
-8.66075 19.5718
-8.81335 -32.7461
-8.87832 -54.6235
-8.73234 -3.21615
-8.50186 77.546
-8.41678 107.8
-8.59929 45.0899
-8.71686 4.94294
-8.85836 -43.5186
-8.76511 -10.4312
-8.50428 80.8757
-8.37502 126.474
-8.41372 113.726
-8.48684 89.0195
-8.53318 73.614
-8.47131 95.8014
-8.4654 98.552
-8.42156 114.476
-8.37853 130.118
-8.64108 39.6034
-8.71361 15.1024
-8.6192 48.5951
-8.68662 25.8686
-8.80437 -14.3428
-8.6423 42.6544
-9.00284 -81.9001
-9.237 -162.553
-9.09342 -111.976
-9.11712 -119.516
-9.18522 -142.478
-9.01371 -82.2039
-9.09999 -111.482
-8.93852 -54.694
-8.93896 -54.149
-9.0526 -92.9351
-9.18391 -137.856
-8.88247 -32.4423
-8.90808 -40.6441
-8.9149 -42.3184
-8.97434 -62.2708
-9.19899 -139.619
-9.15688 -124.297
-9.11615 -109.451
-9.00777 -71.1068
-9.01848 -74.1329
-9.4922 -238.007
-9.57292 -265.352
-9.42412 -212.967
-9.4008 -204.17
-9.58456 -267.31
-9.75147 -324.601
-9.86168 -362.194
-9.50618 -237.998
-9.16297 -118.074
-9.2529 -148.623
-9.40753 -201.643
-9.46131 -219.631
-9.38931 -193.923
-9.30034 -162.321
-9.25249 -145.006
-9.32724 -170.279
-9.16836 -114.39
-9.10858 -92.9262
-9.09756 -88.4036
-9.29735 -157.116
-9.50495 -228.538
-9.35675 -176.36
-9.55215 -243.547
-9.76906 -318.204
-9.55398 -242.793
-9.19932 -118.892
-9.29929 -152.926
-9.25986 -138.532
-9.2159 -122.567
-9.33506 -163.267
-9.57806 -246.988
-9.43358 -196.103
-9.45765 -203.77
-9.33354 -159.961
-9.3193 -154.318
-9.20908 -115.335
-9.04049 -56.0723
-9.08074 -69.36
-9.41564 -185.007
-9.47802 -205.984
-9.56959 -237.098
-9.51356 -216.938
-9.53144 -222.456
-9.60515 -247.369
-9.35223 -158.811
-9.39303 -172.29
-9.35663 -158.949
-9.49374 -205.886
-9.53933 -221.027
-9.39733 -171.005
-9.4422 -185.898
-9.5475 -221.782
-9.38749 -165.502
-9.20141 -100.163
-9.27797 -126.063
-9.7663 -295.012
-10.0315 -386.445
-9.63511 -248.05
-9.3974 -164.776
-9.29895 -129.878
-9.46468 -186.758
-9.48962 -194.727
-9.58664 -227.736
-9.78188 -294.866
-9.64207 -245.605
-9.55318 -214.028
-9.46347 -182.17
-9.33763 -137.757
-9.42371 -166.966
-9.33465 -135.332
-9.37294 -147.942
-9.23323 -98.711
-9.43521 -168.182
-9.5908 -221.539
-9.71109 -262.634
-9.80328 -293.964
-9.53742 -200.911
-9.32942 -127.957
-9.13736 -60.5423
-9.05636 -31.709
-8.84679 41.791
-8.80528 56.9065
-8.77391 68.497
-8.69297 97.3108
-8.92098 18.797
-9.46257 -168.655
-9.92279 -327.839
-10.0228 -361.891
-9.76923 -273.105
-9.65087 -231.292
-9.57456 -204.087
-9.42826 -152.566
-9.44433 -157.456
-9.43173 -152.384
-9.45703 -160.478
-9.43964 -153.741
-9.34225 -119.213
-9.2159 -74.6265
-9.4024 -138.719
-9.75049 -258.948
-9.67788 -233.029
-9.59959 -205.137
-9.58691 -200.04
-9.87138 -298.168
-9.96251 -329.13
-9.97551 -332.951
-9.75213 -254.658
-9.40105 -131.996
-9.21972 -68.3089
-9.27732 -87.6247
-9.28205 -88.575
-9.33684 -106.913
-9.40025 -128.248
-9.4166 -133.232
-9.44263 -141.58
-9.40985 -129.496
-9.35785 -110.737
-9.46256 -146.419
-9.31542 -94.6094
-9.12583 -28.0518
-9.48626 -152.567
-9.49115 -153.571
-9.50967 -159.311
-9.21675 -56.8571
-8.93021 43.381
-8.86749 65.8627
-8.98778 24.7692
-9.10474 -15.1644
-9.15479 -31.8573
-9.12948 -22.369
-9.20043 -46.3228
-9.12646 -19.9308
-9.32612 -88.5973
-9.3272 -88.2783
-9.42805 -122.617
-9.25671 -62.4027
-9.04774 10.8899
-9.00576 26.1662
-9.27369 -66.2163
-9.30378 -75.9751
-9.43326 -120.261
-9.64578 -193.394
-9.65956 -197.486
-9.48962 -137.755
-9.39086 -102.75
-9.47739 -132.118
-9.66492 -196.568
-9.42892 -113.888
-9.25737 -53.5993
-9.06757 13.0325
-9.01698 31.3006
-8.92155 65.1495
-8.86027 87.133
-8.78576 113.712
-9.00375 38.6787
-9.06702 17.3928
-9.4244 -106.065
-9.67204 -191.401
-9.89408 -267.84
-9.58419 -159.49
-9.24354 -40.4562
-9.27852 -51.9145
-9.29444 -56.7494
-9.44319 -107.729
-9.45773 -112.085
-9.39844 -90.7949
-9.3214 -63.3354
-9.09618 15.5983
-9.05036 32.2138
-9.16955 -8.49884
-9.36814 -76.7922
-9.42803 -96.9048
-9.25464 -35.9737
-9.22789 -25.9866
-9.07056 29.3627
-9.11519 14.5529
-9.26776 -37.7547
-9.39136 -79.9977
-9.17828 -5.27878
-9.30551 -48.7845
-9.34591 -62.1215
-9.34939 -62.6367
-9.22893 -20.0958
-9.16337 3.37611
-9.40968 -81.4979
-9.35721 -62.5764
-9.08748 31.824
-9.1678 4.61596
-9.22154 -13.3605
-9.20808 -7.98732
-9.19754 -3.63368
-9.2105 -7.44023
-9.3231 -45.8599
-9.32124 -44.5201
-9.34529 -52.1812
-9.38891 -66.6386
-9.54602 -120.523
-9.51317 -108.417
-9.57373 -128.76
-9.55423 -121.29
-9.40977 -70.4117
-9.23777 -9.96637
-8.99934 73.5594
-8.90192 108.098
-8.95049 91.9196
-8.9939 77.5321
-8.96305 88.9462
-8.9938 78.9574
-8.88849 116.236
-8.7893 151.389
-8.69764 183.926
-8.61145 214.563
-8.62236 211.467
-8.7924 153.091
-8.7815 157.573
-8.88462 122.443
-9.08047 55.1008
-9.03358 72.0847
-9.12698 40.3337
-9.26489 -6.88056
-9.13836 37.769
-9.15477 32.7658
-9.14248 37.7303
-9.14379 37.9686
-8.90947 120.065
-8.96609 101.09
-9.17578 28.9407
-9.22326 13.1395
-9.30981 -16.2309
-9.29228 -9.44649
-9.36271 -33.2212
-9.15903 38.2325
-8.88673 133.522
-8.90738 127.045
-8.91395 125.455
-9.01247 91.9245
-9.23059 16.8485
-9.19427 30.1592
-9.13271 52.2411
-9.10463 62.6906
-8.99271 102.265
-8.8244 161.43
-8.85545 151.339
-8.94124 122.228
-8.84556 156.161
-9.05169 85.2488
-9.172 44.149
-9.23949 21.398
-9.11333 65.9211
-8.99477 107.803
-9.20719 34.7027
-9.17305 47.256
-9.25073 20.9679
-9.36121 -16.7183
-9.30028 5.14249
-9.18008 47.5953
-9.1522 57.976
-9.39468 -25.5653
-9.45412 -45.5223
-9.17311 52.7961
-9.1909 47.3106
-9.26642 21.7695
-9.22203 37.884
-9.38726 -18.8202
-9.43473 -34.6169
-9.54366 -71.7646
-9.75134 -143.216
-9.85028 -176.893
-9.63944 -102.952
-9.54358 -68.956
-9.50842 -56.0472
-9.5016 -52.9826
-9.65424 -105.315
-9.66666 -108.936
-9.60394 -86.4513
-9.55875 -70.0576
-9.4338 -25.9561
-9.34216 6.57288
-9.2644 34.2821
-9.65871 -102.006
-9.7936 -148.169
-9.86611 -172.663
-9.65323 -98.0148
-9.33154 14.4311
-9.21227 56.5607
-9.57699 -69.4445
-9.85707 -166.048
-9.88362 -174.579
-9.81051 -148.485
-10.0251 -222.332
-9.97642 -204.732
-9.85719 -162.618
-9.69839 -106.757
-9.57655 -63.7362
-9.57847 -63.7087
-9.53055 -46.3665
-9.48542 -29.9933
-9.54771 -50.9379
-9.76646 -126.234
-9.75087 -120.124
-9.48902 -28.4631
-9.6108 -70.0746
-9.77552 -126.604
-9.78479 -129.129
-9.61581 -69.7324
-9.54997 -46.1651
-9.48976 -24.5515
-9.549 -44.4374
-9.78635 -126.198
-9.66537 -83.4738
-9.5003 -25.4348
-9.90791 -166.343
-9.94609 -178.909
-9.66137 -79.3066
-9.55541 -41.7995
-9.40844 9.95251
-9.34413 32.9876
-9.14411 103.167
-9.2306 73.8176
-9.0708 130.023
-9.16573 97.7428
-9.07576 129.691
-9.04205 142.096
-9.23369 76.2182
-9.45439 0.241298
-9.44274 4.98335
-9.35648 35.6427
-9.60809 -51.069
-9.5079 -15.5681
-9.47774 -4.39646
-9.45015 5.8826
-9.16244 106.526
-9.26837 70.4232
-9.37292 34.7962
-9.33348 49.193
-9.16737 107.594
-9.15713 111.844
-9.37829 35.7116
-9.54617 -21.9169
-9.62601 -48.9584
-9.66739 -62.6383
-9.66896 -62.4872
-9.30606 64.2781
-9.13421 124.673
-9.0904 140.587
-9.17219 112.866
-9.31921 62.4889
-9.43728 22.1642
-9.47445 9.94871
-9.25325 87.4848
-9.26093 85.5134
-9.43006 27.4512
-9.4221 30.9141
-9.26703 85.4766
-9.17918 116.692
-9.28079 82.0868
-9.1351 133.394
-9.24726 95.126
-9.39307 45.1667
-9.57058 -15.8064
-9.43097 33.3885
-9.35059 62.008
-9.56483 -11.7227
-9.49597 12.8927
-9.44447 31.478
-9.61728 -27.8592
-9.72273 -63.7958
-9.84512 -105.621
-9.77645 -81.0688
-9.71421 -58.7518
-9.55439 -2.53828
-9.30432 85.0298
-9.40637 50.2742
-9.32734 78.4222
-9.25101 105.633
-9.38842 58.5939
-9.53326 8.97247
-9.48453 26.5931
-9.32405 83.0411
-9.33744 79.0829
-9.55822 3.08062
-9.6474 -27.2058
-9.73184 -55.846
-9.92185 -121.161
-9.81262 -82.5176
-9.69306 -40.2884
-9.45306 43.7804
-9.48392 33.754
-9.70434 -42.1241
-9.8208 -81.8848
-9.6759 -30.8549
-9.39136 68.6874
-9.15311 152.149
-9.2564 116.961
-9.25281 118.905
-9.30437 101.686
-9.35443 84.9921
-9.40572 67.8689
-9.18956 143.657
-9.15187 157.444
-9.21271 137.003
-9.3521 89.2743
-9.16775 154.013
-9.18726 147.931
-9.39693 75.7874
-9.27185 119.933
-8.90428 248.319
-9.11055 177.357
-9.35541 92.9879
-9.50052 43.2722
-9.61492 4.2253
-9.61654 4.35943
-9.68395 -18.3667
-9.92105 -100.039
-9.87878 -84.657
-9.86513 -79.2229
-10.0598 -146.152
-9.86529 -77.8884
-9.3096 115.852
-9.08027 196.215
-9.17051 165.558
-9.36283 99.4447
-9.75324 -35.4882
-10.0183 -126.876
-10.0038 -121.154
-9.72145 -22.3591
-9.56441 32.8906
-9.37156 100.579
-9.44292 76.4846
-9.39364 94.2975
-9.33356 115.864
-9.17444 171.836
-9.41898 87.5789
-9.4349 82.7438
-9.65753 6.09705
-9.94375 -92.638
-9.96397 -98.9677
-9.70839 -9.48537
-9.39432 100.316
-8.99334 240.31
-9.01396 233.839
-9.02467 230.816
-9.28155 142.27
-9.3969 102.893
-9.19842 172.54
-9.09259 209.997
-9.09788 208.855
-9.0558 224.17
-9.22091 167.503
-9.22225 167.735
-9.17082 186.294
-9.23519 164.628
-9.27468 151.606
-9.2474 161.776
-9.57259 49.5009
-9.84622 -44.8625
-9.7368 -6.15309
-9.81393 -32.2536
-9.80472 -28.3582
-9.57113 53.4829
-9.51712 72.9392
-9.5823 50.9926
-9.69231 13.4693
-9.77592 -14.8796
-9.64053 32.8472
-9.64823 30.8687
-9.5635 60.9968
-9.65797 28.8723
-9.55856 64.1042
-9.48203 91.3835
-9.48945 89.5006
-9.48379 92.1612
-9.566 64.2969
-9.37587 131.042
-9.49542 90.2049
-9.59943 54.7674
-9.62876 45.2743
-9.70444 19.6775
-9.62558 47.7682
-9.71583 17.1112
-9.5741 67.0419
-9.5023 92.6812
-9.47041 104.453
-9.62543 51.294
-9.77278 0.799937
-9.70439 25.2554
-9.6513 44.3915
-9.72165 20.6476
-9.98074 -68.6632
-10.0133 -79.2672
-9.74503 14.6092
-9.76539 8.23157
-9.71592 26.1126
-9.86431 -24.7436
-9.99474 -69.3609
-9.97391 -61.4276
-9.92859 -44.9878
-9.95743 -54.3128
-10.0935 -100.885
-10.0633 -89.6949
-9.95998 -53.1153
-9.82435 -5.30222
-9.82827 -5.97001
-9.94606 -46.1947
-10.0642 -86.5247
-9.9936 -61.3194
-10.1637 -119.716
-10.1024 -97.74
-9.99989 -61.4222
-9.96731 -49.4101
-9.89915 -25.0346
-9.93573 -37.0467
-9.98056 -51.9275
-9.81341 6.83582
-9.81027 8.62052
-9.97682 -48.5449
-9.88004 -14.2262
-9.73049 38.4209
-9.62179 76.8769
-9.89272 -16.5498
-9.91975 -25.2431
-9.95759 -37.693
-9.74202 37.8893
-9.71001 49.7026
-9.93006 -26.046
-10.0997 -84.2818
-10.1362 -96.2686
-10.0539 -66.9702
-9.9918 -44.7155
-10.003 -47.8989
-10.1973 -114.727
-9.95328 -29.2474
-9.79287 27.1716
-9.86824 1.68292
-9.91954 -15.4423
-9.74434 46.1142
-9.78127 33.9788
-9.95393 -25.3071
-10.0804 -68.5584
-9.99112 -36.8358
-9.92769 -14.1071
-9.97001 -28.1127
-9.93637 -15.7327
-9.79195 35.1348
-9.60138 102.033
-9.85913 13.1853
-9.78681 39.0032
-9.70045 69.6981
-9.6494 88.1273
-9.62462 97.4332
-9.65016 89.2543
-9.81208 33.7
-9.84166 24.1189
-9.68896 77.8607
-9.72139 67.2885
-9.82112 33.3367
-9.80078 41.0985
-9.67237 86.4036
-9.7452 61.7974
-9.70921 74.9931
-9.8091 40.9867
-9.83254 33.5389
-9.82179 37.9684
-9.96813 -12.173
-9.92 5.23963
-10.0773 -48.7103
-10.1799 -83.66
-10.4958 -192.712
-10.4474 -175.189
-10.3371 -136.167
-10.2308 -98.5686
-10.1426 -67.2235
-10.2425 -101.242
-10.1474 -67.5111
-10.1283 -60.1703
-10.3003 -119.227
-10.5181 -194.201
-10.5369 -200.027
-10.3446 -132.535
-10.4527 -169.383
-10.4997 -185.044
-10.5562 -203.964
-10.5038 -185.07
-10.5737 -208.643
-10.4549 -166.674
-10.485 -176.431
-10.4683 -169.951
-10.5203 -187.304
-10.7538 -267.756
-10.4556 -163.447
-10.1436 -54.3613
-10.046 -19.7872
-9.94862 14.7533
-10.2514 -89.7306
-10.3173 -111.936
-10.1421 -50.3704
-9.94047 20.3625
-9.96863 11.2748
-10.1588 -54.0888
-10.401 -137.538
-10.4656 -159.286
-10.4897 -166.956
-10.3169 -106.238
-10.1072 -32.7078
-9.89526 41.6275
-9.92528 31.8928
-9.93827 28.0743
-9.9476 25.5299
-9.91001 39.2823
-9.82619 69.0967
-9.70924 110.418
-9.69697 115.376
-9.7634 92.9925
-9.87624 54.4856
-10.1441 -37.8808
-10.0549 -6.1878
-9.9622 26.7093
-9.89482 50.8099
-10.0226 7.12741
-10.1516 -37.0201
-10.2142 -58.0699
-10.1943 -50.452
-10.0038 16.4329
-9.92449 44.6714
-10.0132 14.5412
-10.0208 12.6066
-10.097 -13.1787
-10.3475 -99.5019
-10.5977 -185.733
-10.7155 -225.941
-10.4218 -123.239
-10.1148 -15.8921
-10.1598 -30.8081
-10.151 -27.083
-10.2292 -53.5217
-10.2584 -63.0046
-10.3321 -87.8809
-10.2891 -72.2721
-10.2724 -65.7509
-10.4391 -122.986
-10.2997 -73.8541
-10.1312 -14.6278
-10.1139 -7.92082
-10.1193 -9.12128
-9.94012 53.8327
-9.78633 107.955
-9.8534 85.3503
-9.83394 92.8064
-9.79834 105.867
-9.97672 44.5945
-10.0975 3.33464
-10.0378 24.7634
-9.81116 104.194
-9.85881 88.3346
-10.0808 11.896
-10.522 -140.671
-10.4092 -100.782
-10.2795 -55.0461
-10.3152 -66.7367
-10.3026 -61.6754
-10.0312 33.3163
-10.0673 21.4569
-10.0642 23.2418
-10.0677 22.7135
-10.1154 6.82122
-10.1316 1.90176
-10.0671 25.0089
-10.0663 25.9679
-10.165 -7.60277
-10.3443 -69.2076
-10.4194 -94.5972
-10.3711 -77.1354
-10.4066 -88.7716
-10.3463 -67.1212
-10.0766 27.2555
-10.0718 29.6213
-9.98419 60.7566
-9.88542 95.7658
-9.98763 60.9524
-10.0479 40.7132
-9.95167 74.8323
-9.7702 138.57
-9.81419 123.984
-10.0066 57.8488
-9.89722 96.527
-9.97533 70.0889
-10.2323 -18.4883
-10.1037 26.8794
-9.99545 65.1843
-10.1635 7.48903
-10.1872 -0.0297583
-10.1492 13.8493
-10.1148 26.5116
-10.0047 65.457
-9.9038 101.19
-10.2705 -25.5106
-10.4566 -89.4511
-10.4469 -85.3959
-10.3958 -66.9443
-10.1271 27.098
-10.0862 41.9939
-10.2863 -26.8119
-10.1952 5.51578
-10.1662 16.2712
-10.0417 60.227
-10.1833 11.7525
-10.1024 40.5238
-10.0549 57.7433
-10.3569 -46.5038
-10.2579 -11.3848
-10.1491 27.0957
-10.2357 -2.30904
-10.6286 -138.079
-10.5097 -96.0877
-10.4043 -58.7874
-10.1836 18.5766
-10.0327 71.7074
-10.0854 54.0756
-10.031 73.676
-10.0406 71.0324
-10.0676 62.365
-10.2267 7.78733
-10.3984 -51.1594
-10.3977 -50.2418
-10.2547 0.15014
-10.166 31.6541
-10.4352 -61.1756
-10.7799 -180.237
-10.8345 -198.495
-10.6952 -149.411
-10.4434 -61.2615
-10.3211 -18.0755
-10.2817 -3.69263
-10.2542 6.5623
-10.3427 -23.4849
-10.5107 -81.1445
-10.659 -131.984
-10.5025 -76.9026
-10.4554 -59.8461
-10.4454 -55.7085
-10.2388 16.7832
-9.8974 136.071
-9.93146 124.931
-10.1827 38.3435
-10.2792 5.53544
-10.4134 -40.3911
-10.7807 -167.304
-10.6952 -136.915
-10.6031 -104.212
-10.4182 -39.2847
-10.1489 54.9448
-10.2809 9.80145
-10.558 -85.7668
-10.6649 -122.224
-10.7912 -165.393
-10.776 -159.423
-10.4848 -57.5701
-10.5497 -79.4097
-10.5604 -82.433
-10.6504 -113.005
-10.8285 -174.198
-10.7438 -144.073
-10.8586 -183.266
-10.7166 -133.233
-10.5968 -90.933
-10.577 -83.344
-10.7277 -135.012
-10.999 -228.552
-10.9916 -225.301
-10.786 -153.186
-10.6165 -93.6106
-10.5804 -80.3751
-10.5126 -56.107
-10.3633 -3.55241
-10.449 -32.6266
-10.7148 -124.277
-10.717 -124.355
-10.694 -115.655
-10.3963 -11.5242
-10.4947 -45.0449
-10.7642 -137.946
-10.5847 -74.9101
-10.5068 -47.1424
-10.7572 -133.445
-11.05 -234.46
-11.0653 -239.095
-11.0556 -235.022
-10.7754 -136.998
-10.5384 -53.9392
-10.7326 -120.73
-10.8946 -176.315
-10.8587 -163.145
-10.786 -137.179
-10.6371 -84.7565
-10.6712 -95.9318
-10.6446 -85.9786
-10.8509 -156.947
-10.9264 -182.497
-10.9455 -188.418
-10.9003 -172.053
-10.9587 -191.631
-10.8681 -159.452
-10.6177 -71.7711
-10.4292 -5.59902
-10.3001 39.9588
-10.2469 59.1044
-10.3271 31.9516
-10.4674 -16.0985
-10.3414 28.3831
-10.1852 83.3199
-10.3003 44.0328
-10.3767 18.2138
-10.6538 -77.3551
-10.6374 -70.9759
-10.4083 9.29792
-10.3704 23.1761
-10.4131 9.01048
-10.4505 -3.26087
-10.4289 4.93185
-10.3668 27.2129
-10.5924 -50.4936
-10.6443 -67.7996
-10.635 -63.8988
-10.4697 -5.7887
-10.5185 -22.022
-10.6043 -51.1352
-10.8221 -126.122
-10.8629 -139.605
-10.8682 -140.724
-10.6364 -59.517
-10.3349 45.9232
-10.3451 43.0677
-10.615 -49.9783
-10.6574 -64.0361
-10.4483 9.3123
-10.2075 93.6477
-10.0196 159.605
-10.0521 149.034
-10.3671 40.2889
-10.4485 12.7203
-10.321 57.7092
-10.5586 -24.1328
-10.5052 -4.89666
-10.6463 -53.2116
-10.82 -112.858
-10.723 -78.4989
-10.5349 -12.4459
-10.4685 11.327
-10.3244 62.0715
-10.3155 65.8621
-10.4017 36.6215
-10.3293 62.4435
-10.1682 119.1
-10.0405 164.163
-10.1239 135.882
-10.3805 47.4426
-10.4818 12.9575
-10.3585 56.4822
-10.1307 136.296
-10.1517 129.729
-10.1441 133.058
-10.18 121.275
-9.95372 200.572
-9.88141 226.388
-9.93952 206.896
-9.98717 191.037
-10.0965 153.755
-9.93281 211.313
-9.96379 201.244
-10.1044 153.092
-10.4304 40.5236
-10.3714 61.7187
-10.4829 23.704
-10.4819 24.7249
-10.6994 -50.147
-10.6279 -24.5991
-10.4205 48.1472
-10.6092 -16.7285
-10.9477 -133.624
-11.1247 -194.413
-11.1541 -203.938
-10.9014 -115.439
-10.6478 -26.6345
-10.5773 -1.46255
-10.4623 39.1666
-10.5726 1.56305
-10.5659 4.56584
-10.6921 -38.5676
-10.8822 -103.919
-10.7321 -51.0818
-10.5714 5.43803
-10.4498 48.376
-10.2921 103.87
-10.1317 160.287
-10.1656 149.218
-10.2788 110.575
-10.3418 89.3727
-10.3949 71.6173
-10.5183 29.4664
-10.7312 -43.8155
-10.8219 -74.628
-10.7055 -33.4834
-10.7682 -54.5881
-10.6144 -0.454792
-10.6332 -6.27776
-10.8091 -66.7014
-10.8793 -90.391
-10.9107 -100.617
-11.0357 -143.329
-11.0389 -143.76
-10.7367 -38.081
-10.4137 74.8317
-10.4168 74.4251
-10.598 12.19
-10.7146 -27.619
-10.8952 -89.6835
-10.7304 -31.7299
-10.6848 -15.1833
-10.5996 15.0918
-10.6916 -16.1627
-10.6074 13.7986
-10.3651 98.6499
-10.4302 76.7398
-10.303 121.603
-10.2495 140.912
-10.2996 124.199
-10.2007 159.255
-10.2247 151.593
-10.4632 69.4311
-10.5587 36.9575
-10.4821 64.2781
-10.5388 45.2621
-10.4649 71.6349
-10.4191 88.2326
-10.3611 109.063
-10.507 59.07
-10.4607 75.8503
-10.4079 94.9114
-10.3225 125.261
-10.4408 84.8776
-10.4274 90.2203
-10.366 112.243
-10.5641 44.1146
-10.5181 60.8034
-10.5384 54.415
-10.5516 50.5348
-10.4664 80.8372
-10.5639 47.6646
-10.8757 -59.9764
-10.7641 -20.4901
-10.4256 97.7895
-10.3808 114.029
-10.2331 166.051
-10.0675 224.269
-10.0311 237.626
-9.90195 283.173
-10.1696 190.878
-10.4295 101.289
-10.5595 56.8308
-10.5402 64.2318
-10.3443 132.965
-10.3573 129.151
-10.3424 135.02
-10.1587 199.55
-10.2993 151.393
-10.19 190.05
-10.41 114.336
-10.232 176.861
-10.3345 141.93
-10.4826 91.1825
-10.3037 154.045
-10.1424 210.755
-10.2972 157.667
-10.5108 84.1512
-10.4318 112.303
-10.4932 91.6684
-10.6264 46.0767
-10.5454 74.9184
-10.347 144.558
-10.2523 178.13
-10.6249 49.4052
-10.4388 114.75
-10.3027 162.702
-10.3473 147.917
-10.4945 97.4569
-10.3675 142.281
-10.3554 147.189
-10.5926 65.4736
-10.7901 -2.43324
-10.7241 21.1875
-10.4974 100.633
-10.6082 62.848
-10.6553 47.1859
-10.5723 76.693
-10.3302 161.497
-10.1271 232.733
-10.1078 240.151
-10.335 161.916
-10.385 145.254
-10.273 184.841
-10.0883 249.699
-10.0442 265.706
-10.1106 243.352
-10.2572 193.124
-10.4284 134.324
-10.6152 70.1298
-10.3479 163.695
-10.2183 209.413
-10.2112 212.571
-10.4614 126.333
-10.5983 79.4723
-10.7662 21.834
-10.7338 33.7942
-10.7209 38.9611
-10.3817 157.497
-10.4122 147.598
-10.3291 177.165
-10.3434 172.9
-10.3579 168.535
-10.5237 111.635
-10.7097 47.7218
-10.8758 -9.2739
-10.7315 41.5592
-10.5319 111.582
-10.3477 176.262
-10.2278 218.609
-10.229 218.871
-10.4689 136.245
-10.4991 126.429
-10.3209 189.044
-10.2083 228.856
-10.3829 168.895
-10.7962 26.0084
-10.8881 -5.21004
-10.497 131.339
-10.2804 207.299
-10.1174 264.59
-10.2984 202.432
-10.7219 55.9801
-10.8235 21.3768
-10.5897 103.295
-10.2827 210.638
-10.287 209.854
-10.514 131.7
-10.6679 78.9151
-10.7727 43.2156
-10.898 0.390864
-10.7597 49.1078
-10.7266 61.3159
-10.7602 50.3359
-10.8515 19.3266
-10.8762 11.414
-10.6828 79.3164
-10.535 131.344
-10.5568 124.462
-10.7492 58.3302
-10.8844 12.0347
-10.7495 59.5917
-10.6329 100.814
-10.7777 51.2088
-11.0383 -38.6423
-11.223 -102.122
-11.2528 -111.745
-11.2469 -109.015
-11.1145 -62.3139
-10.8934 15.1757
-10.9499 -3.76218
-10.8897 17.8602
-10.7738 58.824
-10.451 171.625
-10.2968 225.907
-10.4632 168.796
-10.7502 69.7796
-10.6554 103.408
-10.3703 203.156
-10.2004 262.862
-10.5359 147.019
-10.8747 30.0051
-10.7509 73.6992
-10.6976 92.9059
-10.6113 123.584
-10.6605 107.189
-10.8404 45.4126
-10.8822 31.5648
