-10.2792 339.01
-10.5867 232.904
-10.6919 197.033
-10.507 261.968
-10.3868 304.425
-10.5225 257.981
-10.8296 151.979
-10.8858 133.15
-10.8646 141.218
-10.9113 125.69
-10.7602 178.881
-10.7831 171.59
-11.0219 89.3449
-11.3248 -15.1831
-11.28 1.05849
-11.1641 42.0144
-11.0158 94.2294
-10.814 165.025
-10.8699 146.306
-10.9179 130.35
-11.077 75.7748
-11.2545 14.7871
-11.4188 -41.5774
-11.3275 -9.17464
-11.4352 -45.9006
-11.399 -32.632
-11.0277 97.0721
-10.8719 151.874
-11.1657 50.512
-11.2469 22.9942
-11.2949 6.99717
-11.4995 -63.3614
-11.3642 -15.6776
-11.3457 -8.55967
-11.1159 71.9606
-11.1384 64.8648
-11.2407 30.0208
-11.2704 20.3796
-11.2048 43.8563
-11.0652 93.0532
-11.201 46.5736
-11.2588 27.2017
-11.2132 43.725
-11.2987 14.7326
-11.3899 -16.2472
-11.2921 18.3986
-11.3056 14.4025
-11.2454 36.0341
-11.2108 48.7329
-10.9555 138.133
-11.0476 106.816
-11.1348 77.2372
-11.2667 32.0973
-11.403 -14.5673
-11.1911 59.7517
-11.0907 95.3129
-11.2594 37.4253
-11.3655 1.25138
-11.5423 -59.4685
-11.2903 28.7724
-11.4116 -12.687
-11.4099 -11.401
-11.2418 47.7048
-11.2362 50.3186
-11.206 61.5051
-11.3457 13.6746
-11.4361 -17.0335
-11.4815 -32.1194
-11.3922 -0.386468
-11.3801 4.50509
-11.4929 -33.9751
-11.6288 -80.4909
-11.8398 -153.113
-11.9786 -200.63
-11.9021 -173.354
-11.5111 -36.8278
-11.3564 17.611
-11.2381 59.3879
-11.0815 114.491
-11.1282 98.9636
-11.2264 65.558
-11.1923 78.0906
-11.1566 91.1731
-11.407 4.88853
-11.357 22.9728
-11.2844 48.8781
-11.3176 38.0225
-11.4164 4.41056
-11.3698 21.2963
-11.3793 18.6726
-11.4577 -7.8409
-11.6049 -58.31
-11.635 -68.0516
-11.813 -129.216
-11.6949 -87.4638
-11.6491 -70.8707
-11.7329 -99.2998
-11.5753 -43.8375
-11.5497 -34.2594
-11.4439 3.19712
-11.4685 -4.67345
-11.6945 -82.4643
-11.8082 -121.279
-11.6541 -67.0357
-11.5183 -19.1964
-11.6681 -70.5405
-11.7353 -93.1844
-11.9349 -161.839
-12.1668 -241.691
-12.1477 -234.37
-12.2153 -257.131
-12.205 -252.861
-11.9399 -160.086
-11.9416 -159.97
-12.0814 -207.84
-12.0678 -202.442
-12.1784 -240.161
-12.2023 -247.776
-12.2135 -250.95
-12.2111 -249.418
-12.2374 -257.884
-12.0892 -205.71
-12.2191 -250.114
-12.378 -304.64
-12.1564 -226.955
-11.9618 -158.67
-11.978 -163.597
-11.9347 -147.87
-11.7573 -85.5472
-12.0219 -176.765
-12.1741 -228.954
-12.0791 -195.247
-11.8914 -129.352
-11.8461 -112.896
-11.7274 -70.9787
-11.7402 -74.7282
-11.8105 -98.4534
-11.5991 -24.3109
-11.6768 -50.6281
-11.8432 -107.72
-11.8899 -123.259
-11.8394 -105.021
-11.7114 -59.8771
-11.59 -16.9775
-11.6029 -20.7693
-11.3273 75.6668
-11.4258 42.1505
-11.5349 4.93093
-11.4709 27.8476
-11.2676 99.1659
-11.3392 74.9892
-11.4246 46.021
-11.5534 1.97531
-11.6486 -30.4026
-11.7984 -81.7487
-11.8922 -113.644
-12.0794 -177.959
-12.1196 -191.247
-11.9673 -137.654
-11.7999 -78.8034
-11.8325 -89.4417
-11.8386 -90.8594
-12.1869 -211.152
-12.3352 -261.99
-12.3151 -254.314
-12.2937 -246.187
-12.166 -201.108
-11.9709 -132.65
-12.0141 -146.955
-12.0829 -170.164
-12.125 -184.084
-12.1498 -192.021
-12.0723 -164.392
-11.8242 -77.5073
-11.6951 -31.98
-11.6098 -1.65529
-11.581 9.04873
-11.5768 11.2023
-11.6766 -22.7588
-11.3244 100.271
-11.2864 114.178
-11.7394 -42.4883
-11.9733 -123.041
-11.8714 -86.958
-11.5524 24.5702
-11.6649 -13.8171
-11.9622 -116.428
-11.779 -52.0819
-11.8415 -73.1108
-12.0249 -136.103
-11.9623 -113.659
-11.9423 -106.029
-11.9985 -124.86
-12.0994 -159.201
-12.096 -157.345
-12.0987 -157.567
-12.0156 -128.037
-11.9672 -110.521
-12.0502 -138.663
-12.2339 -201.758
-12.3341 -235.887
-12.3451 -239.006
-12.2051 -189.695
-12.2056 -189.16
-12.3709 -245.883
-12.2167 -191.638
-12.1443 -165.767
-12.1758 -176.042
-12.2389 -197.242
-12.2298 -193.391
-12.4854 -281.503
-12.6383 -333.917
-12.3667 -238.858
-12.0946 -143.652
-12.2048 -181.231
-12.3671 -236.92
-12.6143 -322.126
-12.6534 -334.999
-12.3842 -240.794
-12.3509 -228.537
-12.4627 -266.66
-12.1521 -158.057
-11.9698 -94.0599
-11.816 -39.9364
-11.6405 21.7547
-11.3926 108.545
-11.798 -31.5788
-12.0321 -112.214
-12.1832 -164.023
-12.1729 -159.735
-12.017 -104.868
-11.9554 -82.7972
-12.1439 -147.582
-12.2622 -187.963
-12.1584 -151.239
-12.2533 -183.51
-12.3811 -227.219
-12.3195 -205.12
-12.0907 -124.931
-11.989 -88.897
-11.7777 -14.8036
-11.5812 54.1383
-11.6527 30.0099
-11.7817 -14.1147
-11.8085 -22.709
-11.5894 54.069
-11.5409 71.6212
-11.5845 57.1925
-11.7627 -4.02486
-11.6684 29.4253
-11.5101 85.1065
-11.3441 143.462
-11.4598 103.954
-11.4934 92.9954
-11.5292 81.2455
-11.4457 110.962
-11.2461 180.971
-11.0815 238.852
-11.2582 178.18
-11.3541 145.543
-11.5133 90.9261
-11.4173 124.98
-11.6312 51.3699
-11.8979 -40.5858
-11.7103 25.279
-11.6009 63.9784
-11.6237 56.7587
-11.6218 58.1055
-11.9962 -71.2544
-11.9301 -47.5923
-11.8194 -8.45926
-11.8062 -3.16619
-11.6502 51.7379
-11.6567 50.1475
-11.6427 55.7111
-11.6402 57.2654
-11.6501 54.5317
-11.5505 89.8413
-11.6356 60.9532
-11.8672 -18.7935
-11.7631 18.0567
-11.6729 50.0852
-11.9435 -43.2313
-11.9786 -54.7242
-11.8633 -13.9673
-11.7676 19.9781
-11.8854 -20.2461
-11.945 -40.2822
-12.1086 -96.3975
-12.0412 -72.3076
-11.8933 -20.2293
-11.9241 -30.244
-11.8392 -0.051876
-11.8768 -12.4151
-11.7211 42.3738
-11.7599 29.5852
-11.7834 22.1287
-11.8206 9.90034
-11.849 0.740023
-11.7896 22.0485
-11.7339 42.1025
-11.8442 4.49078
-11.694 57.3484
-11.5626 103.686
-11.6699 67.0942
-11.5738 101.201
-11.7587 37.6362
-11.7404 44.6984
-11.51 125.444
-11.4554 145.114
-11.5731 104.921
-11.2906 203.751
-11.4807 138.383
-11.5919 100.465
-11.4593 147.236
-11.3606 182.189
-11.2606 217.647
-11.3119 200.513
-11.5495 118.66
-11.668 78.2059
-11.8459 17.0986
-11.7501 51.0748
-11.4776 146.42
-11.6049 102.906
-12.0115 -37.6493
-12.0581 -53.1454
-12.0495 -49.4601
-12.0021 -32.3052
-12.0554 -50.1411
-11.8868 9.12448
-11.808 37.1864
-11.8037 39.3999
-12.0906 -59.5791
-12.1573 -82.0471
-12.1684 -85.2138
-12.1296 -71.0461
-12.2791 -122.299
-12.4104 -167.214
-12.4197 -169.728
-12.4318 -173.255
-12.2315 -102.988
-12.0134 -26.5095
-12.0787 -48.5176
-12.2601 -110.808
-12.2693 -113.313
-12.1153 -59.1175
-11.8321 39.9526
-11.807 49.3529
-11.7292 77.0937
-11.7596 67.2146
-11.8139 49.0609
-11.9247 11.2634
-11.5743 133.663
-11.6946 92.5898
-11.5704 136.418
-11.9432 7.59873
-11.9251 14.5793
-11.7806 65.4901
-11.7928 61.931
-11.8981 26.0569
-11.8485 43.9614
-11.8479 44.8743
-12.1248 -50.6295
-12.0843 -35.867
-11.6598 112.314
-11.7199 92.1161
-11.8917 33.1282
-12.1924 -70.64
-12.0562 -22.6321
-11.8069 64.6739
-11.7779 75.4323
-11.7524 85.0186
-11.7311 93.1015
-11.8 69.8515
-11.7561 85.8026
-11.927 27.1132
-11.8766 45.3341
-11.7983 73.2389
-11.6856 113.064
-11.5869 148.067
-11.4074 211.115
-11.3852 219.501
-11.3454 234.042
-11.4762 189.302
-11.7605 91.2035
-11.8036 76.9566
-11.7006 113.432
-11.623 141.089
-11.8468 64.018
-11.6783 123.249
-11.545 170.244
-11.369 232.088
-11.5575 167.295
-11.8883 53.092
-12.0645 -7.42747
-11.5998 154.674
-11.5067 187.719
-11.5071 188.277
-11.3867 230.801
-11.5022 191.386
-11.4698 203.332
-11.427 218.9
-11.4204 221.86
-11.333 252.916
-11.4282 220.566
-11.6724 136.403
-11.799 93.131
-11.916 53.1853
-11.7232 120.847
-11.6506 146.769
-11.6882 134.406
-11.8672 72.9237
-11.8986 62.6985
-11.5921 169.868
-11.5914 170.806
-11.3283 262.903
-11.5525 185.727
-11.5957 171.398
-11.554 186.593
-11.566 183.101
-11.6522 153.856
-11.4772 215.357
-11.4396 229.091
-11.5893 177.798
-11.5506 191.933
-11.5784 182.968
-11.4131 241.096
-11.1688 326.659
-11.0822 357.44
-11.1555 332.66
-11.3508 265.501
-11.775 118.826
-11.9948 43.1786
-11.9697 52.5839
-11.9946 44.6427
-12.0193 36.7411
-11.9343 66.9721
-11.7193 142.361
-11.5374 206.255
-11.4932 222.302
-11.4834 226.407
-11.5336 209.645
-11.3596 270.789
-11.0951 363.381
-11.1838 333.258
-11.37 269.258
-11.5517 206.822
-11.5923 193.433
-11.8834 92.977
-11.9818 59.517
-12.0294 43.6732
-11.7099 155.342
-11.6899 163.001
-11.9547 71.6945
-12.1387 8.45954
-12.0948 24.4162
-12.2259 -20.4345
-12.4555 -99.5017
-12.5751 -140.364
-12.7061 -185.161
-12.4291 -88.2409
-12.1445 11.3188
-12.2274 -16.7897
-11.8928 100.139
-12.1667 5.68099
-12.2121 -9.3878
-12.4101 -77.4754
-12.4956 -106.468
-12.4625 -94.2926
-12.5867 -136.743
-12.4846 -100.579
-12.1103 30.1312
-11.844 123.347
-11.7377 160.992
-11.9491 88.2494
-12.1407 22.3544
-12.3258 -41.2308
-12.3726 -56.811
-12.5617 -121.812
-12.508 -102.465
-12.2941 -27.4517
-12.1259 31.6615
-12.1903 10.0087
-12.2102 3.78396
-12.2275 -1.52483
-12.1177 37.3039
-11.9831 84.7423
-11.8175 142.968
-11.7557 165.131
-11.8216 142.959
-11.7754 159.706
-11.6955 188.131
-11.7119 183.132
-11.6961 189.337
-11.413 288.352
-11.3575 308.353
-11.5275 249.997
-11.6541 206.693
-11.7256 182.54
-11.755 173.022
-11.801 157.745
-11.5957 229.765
-11.6384 215.609
-11.744 179.622
-11.7765 169.042
-11.9339 115.064
-12.0025 91.9004
-11.8476 146.417
-11.813 159.148
-11.8771 137.572
-12.2196 19.2917
-12.226 17.7585
-12.1217 54.6885
-12.0964 64.1537
-11.9915 101.288
-11.9633 111.784
-11.8446 153.711
-11.8041 168.474
-11.5906 243.357
-11.5307 264.847
-11.6516 223.537
-11.5859 247.069
-11.7165 202.395
-11.8306 163.449
-12.0324 94.0189
-12.035 93.8416
-12.2799 9.45345
-12.4304 -42.1305
-12.455 -49.9978
-12.5525 -83.1858
-12.5845 -93.5961
-12.6601 -119.155
-12.4396 -41.8712
-12.1126 72.416
-12.0775 85.3178
-12.17 53.8741
-12.4338 -37.0689
-12.2725 19.6483
-12.2864 15.5158
-12.223 38.2438
-12.2306 36.2945
-12.3505 -4.64845
-12.4488 -38.1153
-12.3275 4.71942
-12.3826 -13.72
-12.2954 17.2512
-12.3206 9.21618
-12.0763 94.7779
-12.1471 70.863
-12.3676 -5.0348
-12.6223 -92.8362
-12.8495 -171.059
-12.8023 -153.985
-12.4038 -14.8404
-12.2228 48.7236
-12.3335 10.9636
-12.3699 -0.976874
-12.4769 -37.4497
-12.3361 12.1373
-12.0093 126.393
-12.0486 113.417
-12.1584 75.9749
-12.4129 -11.7549
-12.4873 -36.9005
-12.6219 -82.9536
-12.6536 -93.2709
-12.5192 -45.8794
-12.5584 -58.8067
-12.5391 -51.4074
-12.38 4.55778
-12.4322 -12.9105
-12.3188 27.2031
-12.2327 57.7951
-12.1932 72.2089
-12.3027 34.8633
-12.2669 47.9984
-12.1735 81.1485
-12.258 52.488
-12.3918 6.68619
-12.355 20.1654
-12.2712 49.9936
-12.2155 70.0337
-12.212 71.9461
-12.0835 117.26
-12.2152 72.2262
-12.2969 44.5417
-12.4573 -10.4862
-12.3794 17.2599
-12.3369 32.7231
-12.3159 40.6923
-12.344 31.647
-12.383 18.7823
-12.3198 41.4499
-12.2915 51.9667
-12.3189 43.1521
-12.1101 116.357
-11.9699 165.776
-11.9229 182.807
-11.9693 167.373
-11.8227 219.007
-11.6695 272.904
-11.7835 234.004
-11.8255 220.103
-11.6104 295.51
-11.5921 302.593
-11.6067 298.206
-11.8227 223.858
-11.9644 175.326
-12.0887 132.831
-12.1806 101.591
-12.3973 27.0259
-12.4198 19.9174
-11.9597 180.44
-11.7762 244.858
-11.8461 221.3
-11.9905 171.821
-12.0918 137.324
-12.0531 151.47
-11.9937 172.788
-12.0881 140.696
-12.0801 144.171
-11.9801 179.607
-12.1006 138.439
-12.0936 141.559
-11.9525 191.275
-11.8721 219.888
-11.755 261.259
-11.8903 214.971
-12.0193 170.85
-11.9933 180.585
-11.8728 223.134
-11.8607 228.025
-11.8375 236.787
-11.7762 258.772
-11.8576 231.176
-11.9519 199.135
-11.9046 216.245
-11.7148 282.866
-11.6913 291.724
-11.7052 287.603
-11.9791 193.14
-11.8942 223.341
-11.7 291.5
-11.6279 317.223
-11.6533 309.107
-11.7951 260.554
-11.8202 252.533
-11.8933 227.831
-12.0818 163.016
-12.1881 126.788
-12.4778 26.843
-12.3869 59.1142
-12.2259 115.738
-12.2639 103.237
-12.318 85.1323
-12.3554 72.8443
-12.1231 154.244
-12.0931 165.364
-11.9335 221.499
-11.9982 199.697
-11.9978 200.541
-12.0898 169.288
-12.0423 186.461
-12.231 121.62
-12.3656 75.5363
-12.3187 92.5402
-12.5257 21.3121
-12.3055 98.522
-12.0166 199.582
-11.9699 216.502
-11.8608 255.08
-11.8345 264.92
-11.832 266.464
-11.8898 247.108
-11.8876 248.545
-11.9182 238.631
-11.9272 236.192
-11.9468 230.084
-11.753 298.083
-11.6501 334.545
-11.6935 320.151
-11.9578 229.034
-12.2031 144.496
-12.3089 108.455
-12.2833 118.048
-12.3711 88.2299
-12.4281 69.1362
-12.2535 130.485
-12.0991 184.813
-12.0153 214.611
-12.2084 148.233
-12.296 118.48
-12.1711 162.575
-12.0695 198.549
-11.7841 298.417
-11.6814 334.791
-11.7947 296.129
-11.9863 230.248
-12.2882 126.048
-12.3755 96.4439
-12.222 150.439
-12.1744 167.673
-12.146 178.257
-12.441 76.4432
-12.3893 95.1033
-12.415 86.8664
-12.5433 42.9934
-12.6141 19.1185
-12.4853 64.5303
-12.31 126.13
-12.4857 65.7869
-12.5034 60.3449
-12.2389 152.911
-12.2719 142.135
-12.5355 51.2717
-12.661 8.36621
-12.5457 49.112
-12.5229 57.7371
-12.382 107.384
-12.4386 88.3961
-12.4032 101.402
-12.2803 144.803
-12.265 150.812
-12.5439 54.6186
-12.621 28.5161
-12.4715 81.1348
-12.5096 68.6077
-12.3921 110.117
-12.4055 106.158
-12.5901 42.7332
-12.5339 62.9502
-12.6961 7.2865
-12.6657 18.5387
-12.4572 91.6551
-12.3811 118.788
-12.7397 -5.08008
-12.5849 49.4076
-12.3529 130.696
-12.2387 171.068
-12.1841 190.724
-12.4154 111.067
-12.466 94.1842
-12.4024 116.96
-12.6011 48.6192
-12.6099 46.279
-12.7509 -2.02046
-12.6607 30.0051
-12.8049 -19.3801
-12.9561 -71.2043
-12.9781 -78.1598
-13.0942 -117.821
-13.2315 -164.822
-13.1401 -132.372
-13.0058 -85.0154
-12.599 56.9854
-12.2518 178.304
-12.5561 73.29
-12.6438 43.5136
-12.5547 75.1825
-12.4839 100.457
-12.5467 79.3517
-12.7141 21.879
-12.899 -41.6468
-12.9694 -65.4361
-13.0013 -75.8226
-12.9363 -52.5422
-13.0156 -79.3966
-12.9752 -64.6488
-12.8117 -7.15189
-12.8376 -15.4816
-13.1643 -128.28
-13.0546 -89.4573
-12.9917 -66.9265
-13.0336 -80.7607
-12.8704 -23.3907
-12.8783 -25.4181
-12.9069 -34.6608
-12.535 95.2009
-12.8174 -2.20643
-12.7699 15.0168
-13.0302 -74.7192
-13.0583 -83.7811
-13.2339 -144.098
-13.0524 -80.3711
-13.1682 -119.878
-13.2712 -154.983
-13.0196 -66.8838
-12.9756 -50.9013
-12.9491 -41.0028
-12.9583 -43.4933
-12.822 4.52823
-12.73 37.1968
-12.5554 98.562
-12.6755 57.5266
-12.7768 23.0206
-12.6599 64.3158
-12.6257 76.9158
-12.7822 23.2221
-12.8507 0.150372
-12.9343 -28.2252
-13.02 -57.2995
-12.6256 80.425
-12.5286 114.807
-12.576 99.0542
-12.7145 51.6093
-12.7537 38.6833
-12.6055 90.8717
-12.5501 110.816
-12.3994 163.878
-12.5261 120.524
-12.7137 56.0715
-12.5126 126.624
-12.7352 49.9976
-12.7653 40.217
-12.8723 3.75213
-12.8849 0.0628946
-12.9079 -7.24775
-13.0022 -39.313
-12.8738 6.02029
-13.0797 -64.8352
-12.8656 10.2473
-12.8184 27.3256
-12.7238 60.8953
-12.7597 49.1214
-12.8584 15.521
-12.9494 -15.3906
-12.7379 58.7585
-12.8305 27.2989
-12.7026 72.4366
-12.6284 98.902
-12.6844 80.122
-12.6604 89.1823
-12.6226 103.012
-12.6222 103.827
-12.6542 93.419
-12.7083 75.3173
-12.7825 50.2249
-12.9232 2.05257
-13.2324 -104.661
-13.2196 -99.5342
-13.1164 -62.9931
-13.1007 -56.8324
-13.2155 -96.0279
-13.1406 -69.3086
-12.8493 32.5823
-12.7188 78.6007
-12.7159 80.3241
-12.7721 61.4964
-12.8998 17.8222
-13.027 -25.6814
-13.0206 -22.7548
-12.9689 -4.11501
-12.8614 33.9335
-12.9059 19.1586
-12.9388 8.445
-13.0293 -22.3002
-12.9109 19.5344
-13.1251 -54.1946
-13.2983 -113.656
-13.3036 -114.821
-13.296 -111.498
-13.2004 -77.5743
-13.2268 -86.0525
-13.0005 -6.73316
-13.1308 -51.3028
-13.0243 -13.607
-12.9957 -2.9979
-12.8148 60.5333
-13.1147 -42.9281
-13.2404 -85.9066
-13.0486 -18.576
-12.9253 24.9376
-13.1553 -54.2693
-13.0981 -33.6996
-12.8897 39.4066
-12.9704 12.0487
-13.1535 -50.8768
-13.2298 -76.6694
-13.3306 -110.985
-13.1511 -47.9367
-12.8623 53.0696
-12.7891 79.1951
-12.6553 126.387
-12.6481 129.583
-12.7069 109.837
-12.6685 123.87
-12.7329 102.191
-12.982 16.374
-13.0808 -17.2645
-12.856 61.527
-12.8951 48.6324
-12.6927 119.628
-12.7833 88.869
-12.7832 89.5738
-12.7191 112.545
-12.8864 55.1223
-12.9846 21.6913
-13.0388 3.58048
-13.0313 6.88448
-13.2262 -60.1531
-13.3016 -85.6555
-13.4247 -127.7
-13.258 -69.118
-13.1922 -45.5448
-13.1896 -43.9581
-13.1783 -39.327
-13.0815 -5.00567
-13.1317 -21.7519
-12.9713 34.6705
-12.9048 58.456
-13.0874 -4.29089
-13.4082 -115.03
-13.3259 -85.7466
-13.294 -73.9494
-13.3303 -85.868
-13.4467 -125.625
-13.5181 -149.724
-13.5981 -176.817
-13.5802 -169.932
-13.5611 -162.58
-13.3145 -76.2114
-12.9951 35.4293
-12.9817 40.7759
-12.9378 56.7218
-12.8409 91.0788
-12.805 104.245
-12.7196 134.602
-12.7216 134.612
-13.0382 25.337
-13.2306 -40.8096
-13.1999 -29.4563
-12.9443 60.0272
-13.046 25.3784
-13.3474 -78.6056
-13.3991 -95.8829
-13.2504 -43.5365
-13.3457 -75.9491
-13.2727 -49.8743
-13.335 -70.8276
-13.1746 -14.4265
-13.1815 -16.1386
-13.1171 6.93322
-12.9312 72.215
-13.1105 10.6357
-13.3439 -69.7576
-13.1188 9.11704
-12.7523 137.139
-12.9048 84.8776
-12.8429 107.05
-13.011 49.3578
-13.2212 -22.9845
-13.2839 -44.0597
-13.3012 -49.3805
-13.0658 33.0858
-13.1023 21.1268
-13.1393 8.94017
-13.0101 54.5374
-13.0236 50.5297
-13.222 -17.6772
-13.201 -9.69699
-13.2508 -26.3107
-13.4122 -81.6751
-13.4844 -106.065
-13.3748 -67.311
-13.3397 -54.4097
-13.3581 -60.1171
-13.1967 -3.34542
-13.1645 8.53263
-13.1833 2.70485
-12.9832 72.921
-12.8213 129.845
-12.7123 168.411
-12.8853 108.999
-12.9032 103.48
-12.7972 141.002
-12.765 152.893
-12.7274 166.645
-12.685 182.07
-12.6404 198.265
-12.6133 208.357
-12.4256 274.274
-12.3876 288.168
-12.3079 316.527
-12.5399 236.625
-12.9042 110.789
-12.8026 146.761
-12.8103 144.805
-12.7913 152.071
-12.5626 232.244
-12.603 218.888
-12.6746 194.723
-12.6504 203.8
-12.817 146.618
-13.2068 11.9266
-13.3985 -53.978
-13.4699 -78.1024
-13.1525 32.8701
-12.9682 97.5801
-12.8598 135.929
-12.758 171.981
-12.8521 140.004
-13.0298 78.9445
-13.1584 34.9874
-13.2918 -10.6731
-13.4673 -70.9345
-13.3377 -25.2094
-13.3577 -31.4902
-13.2197 17.1475
-12.9613 107.613
-12.823 156.358
-13.0471 79.201
-13.4138 -47.4969
-13.6219 -119.085
-13.7625 -167.256
-13.5335 -87.0032
-13.3064 -7.41645
-13.3724 -29.6223
-13.5792 -100.798
-13.5589 -93.0247
-13.2521 14.2386
-13.3774 -28.5849
-13.3795 -28.648
-13.5855 -99.5159
-13.8865 -203.365
-13.5394 -82.0898
-13.526 -76.7313
-13.3792 -25.0606
-13.3045 1.60966
-13.7046 -136.705
-14.0151 -243.882
-13.8175 -174.551
-13.4935 -61.2727
-13.1148 70.9836
-13.0505 94.0037
-13.0094 108.968
-12.8219 174.801
-13.0558 94.2339
-13.2409 30.6237
-13.2955 12.3528
-13.4295 -33.5109
-13.4073 -25.0781
-13.3706 -11.6389
-13.3509 -4.10811
-13.2028 48.0273
-13.172 59.4256
-13.0555 100.61
-12.9982 121.192
-13.1948 53.6004
-13.2833 23.5601
-13.1063 85.7322
-12.6999 227.598
-12.6764 236.478
-12.9429 144.588
-13.2316 44.9983
-13.2168 50.8141
-13.0247 118.232
-13.243 43.1022
-13.3937 -8.55118
-13.227 50.0425
-12.9281 154.578
-12.932 153.936
-12.806 198.377
-12.6037 269.375
-12.5912 274.394
-12.7369 224.483
-12.6344 260.791
-12.5516 290.25
-12.7449 223.773
-12.8442 189.981
-12.7659 217.883
-12.9006 171.776
-13.1159 97.6841
-13.2326 57.8267
-13.155 85.4988
-13.1023 104.498
-13.0679 117.129
-12.9742 150.37
-12.9202 169.821
-13.0856 113.072
-13.357 19.4765
-13.5147 -34.602
-13.6699 -87.8254
-13.885 -161.853
-13.8287 -141.603
-13.772 -121.22
-13.5675 -49.4666
-13.4372 -3.51808
-13.135 102.15
-13.2077 77.6118
-13.4408 -2.67499
-13.5191 -29.2032
-13.446 -3.11282
-13.3823 19.7299
-13.1874 88.1255
-13.1039 117.838
-13.2016 84.5803
-13.4332 4.81138
-13.7498 -104.452
-13.6214 -59.1785
-13.4279 8.7619
-13.3183 47.5258
-13.1858 94.2338
-13.1692 100.711
-13.3066 53.6715
-13.6619 -69.0595
-13.6317 -57.8662
-13.5332 -22.9663
-13.4817 -4.3958
-13.5501 -27.4646
-13.4113 21.4667
-13.3975 26.958
-13.5542 -26.7815
-13.5277 -16.881
-13.4075 25.5718
-13.1878 102.563
-13.2339 87.2488
-13.3161 59.411
-13.2555 81.1599
-13.2375 88.0933
-13.2157 96.3724
-13.289 71.605
-13.3415 54.0479
-13.2447 88.3688
-12.9446 193.31
-12.8885 213.513
-13.2254 97.1781
-13.3746 46.0296
-13.3326 61.3204
-13.1337 131.116
-13.329 63.9536
-13.5667 -17.9286
-13.6671 -52.1272
-13.5429 -8.28248
-13.5735 -18.2205
-13.4527 24.4435
-13.1426 132.869
-13.0862 153.178
-13.2838 85.1976
-13.0984 150.322
-12.9409 205.709
-13.1635 129.073
-13.2493 99.9804
-13.3217 75.5245
-13.2955 85.3036
-13.2787 91.8555
-13.3065 82.882
-13.4143 46.1243
-13.2812 93.0577
-13.1872 126.398
-13.1446 141.893
-13.229 113.29
-13.2517 106.102
-13.0815 165.911
-12.8755 238.174
-12.7556 280.528
-12.757 280.732
-13.0466 180.822
-13.1546 143.98
-12.9789 205.705
-12.8793 241.024
-13.1344 153.08
-13.2663 107.977
-13.3387 83.4963
-13.2369 119.572
-12.951 219.569
-12.9032 236.874
-13.1521 151.111
-13.2763 108.66
-13.3286 91.1986
-13.4339 55.2986
-13.6164 -7.40098
-13.7289 -45.7827
-13.6667 -23.4982
-13.5662 12.1071
-13.6118 -3.02281
-13.6597 -18.9904
-13.6723 -22.6593
-13.6289 -6.88944
-13.4638 51.1515
-13.3928 76.5375
-13.5558 20.5976
-13.5501 23.2621
-13.5711 16.6832
-13.4459 60.8566
-13.3012 111.808
-13.4472 61.7848
-13.2969 114.714
-13.0989 184.173
-13.1239 176.189
-13.3894 84.6583
-13.3934 83.944
-13.1862 156.646
-13.1727 162.016
-13.3286 108.553
-13.2105 150.283
-13.1095 186.074
-13.3458 104.671
-13.6909 -14.5144
-13.7628 -38.8172
-13.5698 28.9357
-13.7217 -23.1396
-13.6897 -11.3283
-13.6117 16.4507
-13.4729 65.3649
-13.7059 -14.8882
-13.9852 -111.213
-14.0688 -139.566
-14.1552 -168.877
-13.9953 -112.62
-13.6991 -9.02105
-13.459 75.0621
-13.4299 85.8728
-13.5269 52.866
-13.4771 70.857
-13.377 106.337
-13.1277 193.638
-12.9044 271.893
-12.9604 253.147
-13.1152 200.055
-13.2305 160.714
-13.1922 174.697
-13.2 172.699
-13.3533 120.122
-13.3565 119.698
-13.3813 111.779
-13.3593 120.13
-13.4158 101.186
-13.5396 58.8671
-13.5744 47.4893
-13.4909 77.181
-13.5443 59.3267
-13.6252 31.9303
-13.6797 13.6821
-13.9786 -89.4617
-14.2231 -173.709
-14.1146 -135.319
-13.8962 -58.7381
-13.8451 -40.3151
-13.7757 -15.4897
-13.6858 16.415
-13.449 99.3992
-13.4426 102.288
-13.4092 114.606
-13.3949 120.273
-13.3024 153.105
-13.2555 170.067
-13.2112 186.179
-13.2062 188.608
-13.3423 142.025
-13.5067 85.5824
-13.6202 46.8415
-13.4452 108.334
-13.2523 176.052
-13.5569 70.9494
-13.8457 -28.7007
-13.808 -14.9257
-13.8398 -25.2658
-13.5863 63.4868
-13.3903 132.297
-13.3577 144.295
-13.6361 48.2976
-13.8014 -8.43272
-14.0433 -91.7824
-13.9119 -45.4573
-13.5565 78.7148
-13.5658 76.1831
-13.4315 123.523
-13.2576 184.631
-13.3145 165.576
-13.6504 49.5723
-13.8665 -24.8218
-13.825 -9.6927
-13.5457 88.0355
-13.5264 95.4347
-13.5802 77.4319
-13.6385 57.8819
-13.5284 96.803
-13.3785 149.583
-13.5457 92.189
-13.6888 43.1695
-13.6515 56.8183
-13.5024 109.306
-13.2425 200.305
-13.2902 184.443
-13.3287 171.75
-13.6095 74.8858
-13.6595 58.2229
-13.801 9.76841
-13.7048 43.8776
-13.8784 -15.749
-14.1314 -102.954
-13.7935 15.157
-13.6932 50.691
-13.7924 16.9222
-13.8379 1.81438
-13.8174 9.61451
-13.8973 -17.4436
-14.0521 -70.5223
-14.1485 -103.317
-14.113 -90.2883
