1614500 -8.16508
1614600 -8.19689
1614700 -8.41939
1614800 -8.36908
1614900 -8.45863
1615000 -8.43927
1615100 -8.16139
1615200 -7.96332
1615300 -7.80567
1615400 -7.75302
1615500 -7.64866
1615600 -7.50014
1615700 -7.57043
1615800 -7.74269
1615900 -7.96009
1616000 -7.91654
1616100 -7.7263
1616200 -7.81029
1616300 -8.09258
1616400 -8.21316
1616500 -8.1415
1616600 -8.17481
1616700 -8.13413
1616800 -8.08129
1616900 -8.40338
1617000 -8.6174
1617100 -8.42351
1617200 -8.60315
1617300 -8.64695
1617400 -8.3678
1617500 -8.08059
1617600 -8.00923
1617700 -8.00823
1617800 -8.15846
1617900 -8.39906
1618000 -8.56853
1618100 -8.34089
1618200 -8.19545
1618300 -8.19646
1618400 -8.32656
1618500 -8.12785
1618600 -7.96057
1618700 -8.04715
1618800 -8.18842
1618900 -8.21348
1619000 -8.20235
1619100 -8.26557
1619200 -8.19344
1619300 -7.95193
1619400 -7.88421
1619500 -8.0151
1619600 -8.25638
1619700 -8.3325
1619800 -8.45127
1619900 -8.52659
1620000 -8.29712
1620100 -8.22076
1620200 -8.45533
1620300 -8.56773
1620400 -8.19171
1620500 -7.94005
1620600 -7.98274
1620700 -8.08209
1620800 -8.01406
1620900 -8.00988
1621000 -8.20361
1621100 -8.61569
1621200 -8.9966
1621300 -9.01037
1621400 -8.86009
1621500 -8.66346
1621600 -8.32027
1621700 -8.46495
1621800 -8.72802
1621900 -8.89399
1622000 -8.95228
1622100 -8.72317
1622200 -8.5853
1622300 -8.63015
1622400 -8.59191
1622500 -8.3939
1622600 -8.19683
1622700 -8.06871
1622800 -8.23396
1622900 -8.34261
1623000 -8.63219
1623100 -8.62382
1623200 -8.55252
1623300 -8.42105
1623400 -8.41246
1623500 -8.32013
1623600 -8.44795
1623700 -8.61858
1623800 -8.68858
1623900 -8.6777
1624000 -8.77748
1624100 -8.70074
1624200 -8.33452
1624300 -8.28621
1624400 -8.2847
1624500 -8.40071
1624600 -8.15341
1624700 -8.03157
1624800 -8.33415
1624900 -8.31202
1625000 -8.16965
1625100 -8.14563
1625200 -8.07838
1625300 -8.2384
1625400 -8.51665
1625500 -8.41277
1625600 -8.4605
1625700 -8.52169
1625800 -8.60406
1625900 -8.49399
1626000 -8.30382
1626100 -8.29201
1626200 -8.26837
1626300 -8.29379
1626400 -8.19057
1626500 -8.05679
1626600 -8.06112
1626700 -8.22164
1626800 -8.28288
1626900 -8.3165
1627000 -8.38753
1627100 -8.34829
1627200 -8.10171
1627300 -8.1644
1627400 -8.06734
1627500 -7.95536
1627600 -8.1065
1627700 -8.37597
1627800 -8.39978
1627900 -8.39624
1628000 -8.46635
1628100 -8.45734
1628200 -8.61808
1628300 -8.60165
1628400 -8.46958
1628500 -8.46362
1628600 -8.38326
1628700 -8.49722
1628800 -8.63434
1628900 -8.65276
1629000 -8.68727
1629100 -8.62592
1629200 -8.49047
1629300 -8.31245
1629400 -8.44205
1629500 -8.57356
1629600 -8.54533
1629700 -8.35314
1629800 -8.19303
1629900 -8.0552
1630000 -8.17798
1630100 -8.39461
1630200 -8.64329
1630300 -8.65964
1630400 -8.60728
1630500 -8.58812
1630600 -8.6778
1630700 -8.8582
1630800 -8.74963
1630900 -8.79379
1631000 -8.58358
1631100 -8.43538
1631200 -8.46697
1631300 -8.65462
1631400 -8.61989
1631500 -8.4958
1631600 -8.46553
1631700 -8.39801
1631800 -8.16072
1631900 -8.1225
1632000 -8.17014
1632100 -8.39863
1632200 -8.38496
1632300 -8.49518
1632400 -8.45493
1632500 -8.64641
1632600 -8.77874
1632700 -8.54369
1632800 -8.22816
1632900 -8.07071
1633000 -8.267
1633100 -8.45747
1633200 -8.55843
1633300 -8.57785
1633400 -8.50578
1633500 -8.39193
1633600 -8.28542
1633700 -8.32647
1633800 -8.60817
1633900 -8.70401
1634000 -8.72916
1634100 -8.89799
1634200 -8.92585
1634300 -8.83795
1634400 -8.83721
1634500 -8.82192
1634600 -8.69611
1634700 -8.72233
1634800 -8.74414
1634900 -8.81508
1635000 -8.78116
1635100 -8.98892
1635200 -9.24712
1635300 -8.94551
1635400 -8.35158
1635500 -8.17027
1635600 -8.2135
1635700 -8.28083
1635800 -8.25003
1635900 -8.31726
1636000 -8.52786
1636100 -8.62844
1636200 -8.58843
1636300 -8.53698
1636400 -8.49168
1636500 -8.49809
1636600 -8.84611
1636700 -8.97823
1636800 -9.14544
1636900 -9.18767
1637000 -8.92279
1637100 -8.77602
1637200 -8.65889
1637300 -8.39401
1637400 -8.42035
1637500 -8.49605
1637600 -8.51908
1637700 -8.37474
1637800 -8.41158
1637900 -8.89353
1638000 -9.47395
1638100 -9.4943
1638200 -9.20702
1638300 -8.75867
1638400 -8.45256
1638500 -8.40874
1638600 -8.46125
1638700 -8.4564
1638800 -8.5314
1638900 -8.72602
1639000 -8.62658
1639100 -8.49175
1639200 -8.43167
1639300 -8.32834
1639400 -8.15574
1639500 -8.21756
1639600 -8.50209
1639700 -8.74955
1639800 -8.85931
1639900 -8.97486
1640000 -8.91639
1640100 -9.02575
1640200 -8.80133
1640300 -8.59128
1640400 -8.62382
1640500 -8.81377
1640600 -8.96517
1640700 -9.29682
1640800 -9.14166
1640900 -9.01805
1641000 -8.91057
1641100 -8.71356
1641200 -8.42405
1641300 -8.38839
1641400 -8.46496
1641500 -8.55072
1641600 -8.61482
1641700 -8.70531
1641800 -8.71614
1641900 -8.82302
1642000 -8.74737
1642100 -8.65665
1642200 -8.5821
1642300 -8.70693
1642400 -8.75659
1642500 -8.81424
1642600 -8.93323
1642700 -8.89243
1642800 -8.77391
1642900 -8.92853
1643000 -9.32209
1643100 -9.1459
1643200 -8.86402
1643300 -8.71662
1643400 -8.55386
1643500 -8.63254
1643600 -8.63023
1643700 -8.61498
1643800 -8.4845
1643900 -8.22346
1644000 -8.0184
1644100 -7.81483
1644200 -7.95481
1644300 -8.00499
1644400 -8.22977
1644500 -8.4601
1644600 -8.66913
1644700 -8.76657
1644800 -8.67104
1644900 -8.36387
1645000 -8.18572
1645100 -8.24571
1645200 -8.65352
1645300 -8.68496
1645400 -8.64941
1645500 -8.68065
1645600 -8.86165
1645700 -8.98249
1645800 -8.89858
1645900 -8.63384
1646000 -8.33725
1646100 -8.19125
1646200 -8.32331
1646300 -8.35053
1646400 -8.44935
1646500 -8.48451
1646600 -8.44892
1646700 -8.55923
1646800 -8.8538
1646900 -8.98962
1647000 -8.96316
1647100 -8.63433
1647200 -8.47523
1647300 -8.59052
1647400 -8.87249
1647500 -8.7524
1647600 -8.44234
1647700 -8.31669
1647800 -8.49286
1647900 -8.80786
1648000 -8.81955
1648100 -8.79198
1648200 -8.76922
1648300 -8.92289
1648400 -8.88617
1648500 -8.75365
1648600 -8.69593
1648700 -8.97821
1648800 -9.11425
1648900 -9.07916
1649000 -8.97877
1649100 -8.76824
1649200 -8.61656
1649300 -8.39747
1649400 -8.40385
1649500 -8.45468
1649600 -8.70601
1649700 -8.93669
1649800 -8.98764
1649900 -8.94972
1650000 -8.67706
1650100 -8.68784
1650200 -8.92847
1650300 -9.07875
1650400 -9.08956
1650500 -9.10448
1650600 -9.20917
1650700 -9.23415
1650800 -9.34536
1650900 -9.39514
1651000 -9.31035
1651100 -9.4671
1651200 -9.60606
1651300 -9.56136
1651400 -9.69297
1651500 -9.75674
1651600 -9.75549
1651700 -9.63462
1651800 -9.43459
1651900 -9.41639
1652000 -9.51888
1652100 -9.62725
1652200 -9.57796
1652300 -9.28084
1652400 -8.95087
1652500 -9.06845
1652600 -9.27189
1652700 -9.46598
1652800 -9.54431
1652900 -9.29749
1653000 -8.99621
1653100 -8.87378
1653200 -8.80838
1653300 -8.96107
1653400 -8.76889
1653500 -8.5552
1653600 -8.6038
1653700 -8.83747
1653800 -9.11911
1653900 -9.20514
1654000 -9.12024
1654100 -8.98047
1654200 -9.2108
1654300 -9.20775
1654400 -9.09225
1654500 -8.95394
1654600 -9.04247
1654700 -9.25128
1654800 -9.32729
1654900 -9.12137
1655000 -8.84524
1655100 -8.94812
1655200 -9.14534
1655300 -9.25972
1655400 -9.27226
1655500 -9.30052
1655600 -9.21499
1655700 -9.24833
1655800 -9.01273
1655900 -8.80773
1656000 -8.6337
1656100 -8.66956
1656200 -8.772
1656300 -8.90246
1656400 -8.80853
1656500 -8.74501
1656600 -8.68525
1656700 -8.89151
1656800 -8.96812
1656900 -9.19975
1657000 -9.12897
1657100 -9.20619
1657200 -9.32231
1657300 -9.29728
1657400 -9.08908
1657500 -8.72028
1657600 -8.65781
1657700 -8.72162
1657800 -9.17585
1657900 -9.34715
1658000 -9.48914
1658100 -9.66266
1658200 -9.28381
1658300 -9.25486
1658400 -9.20057
1658500 -9.11395
1658600 -9.0826
1658700 -9.06767
1658800 -8.99568
1658900 -9.09592
1659000 -9.17946
1659100 -9.08717
1659200 -9.01001
1659300 -8.86372
1659400 -8.93664
1659500 -9.1961
1659600 -9.38014
1659700 -9.50304
1659800 -9.69697
1659900 -9.52602
1660000 -9.60939
1660100 -9.50808
1660200 -9.69906
1660300 -9.86534
1660400 -9.95223
1660500 -9.76238
1660600 -9.32255
1660700 -9.1634
1660800 -9.36498
1660900 -9.63528
1661000 -9.69208
1661100 -9.72579
1661200 -9.79791
1661300 -9.73923
1661400 -9.82258
1661500 -9.65727
1661600 -9.62929
1661700 -9.72664
1661800 -9.5156
1661900 -9.43929
1662000 -9.44184
1662100 -9.61352
1662200 -9.93075
1662300 -10.3151
1662400 -10.5185
1662500 -10.2376
1662600 -10.0354
1662700 -10.0388
1662800 -9.56807
1662900 -9.28196
1663000 -9.24936
1663100 -9.411
1663200 -9.51414
1663300 -9.68382
1663400 -9.592
1663500 -9.56724
1663600 -9.36048
1663700 -9.2259
1663800 -9.33905
1663900 -9.45711
1664000 -9.24204
1664100 -9.08713
1664200 -9.20624
1664300 -9.43029
1664400 -9.49122
1664500 -9.77285
1664600 -9.9168
1664700 -10.0165
1664800 -9.95158
1664900 -9.78653
1665000 -9.5804
1665100 -9.66287
1665200 -9.49248
1665300 -9.49592
1665400 -9.54713
1665500 -9.69031
1665600 -9.7702
1665700 -9.67165
1665800 -9.44514
1665900 -9.58112
1666000 -9.72977
1666100 -9.89041
1666200 -9.71077
1666300 -9.43488
1666400 -9.33477
1666500 -9.25454
1666600 -9.13033
1666700 -9.01269
1666800 -8.9568
1666900 -8.96231
1667000 -9.01266
1667100 -9.15417
1667200 -9.34944
1667300 -9.52781
1667400 -9.6142
1667500 -9.65343
1667600 -9.46811
1667700 -9.35094
1667800 -9.24422
1667900 -9.3354
1668000 -9.13478
1668100 -8.91179
1668200 -9.19798
1668300 -9.0969
1668400 -9.14942
1668500 -9.30361
1668600 -9.58152
1668700 -9.54118
1668800 -9.87377
1668900 -10.1115
1669000 -9.80067
1669100 -9.51637
1669200 -9.58386
1669300 -9.59089
1669400 -9.58585
1669500 -9.80446
1669600 -9.77163
1669700 -9.58298
1669800 -9.44772
1669900 -9.43863
1670000 -9.76265
1670100 -10.0226
1670200 -10.0716
1670300 -10.0536
1670400 -10.2096
1670500 -10.356
1670600 -10.4719
1670700 -10.3805
1670800 -10.313
1670900 -10.279
1671000 -10.2648
1671100 -10.1004
1671200 -10.0262
1671300 -10.0249
1671400 -9.96682
1671500 -9.92113
1671600 -9.56944
1671700 -9.34248
1671800 -9.35788
1671900 -9.59918
1672000 -9.57967
1672100 -9.30577
1672200 -9.19068
1672300 -9.29984
1672400 -9.27572
1672500 -9.38555
1672600 -9.5647
1672700 -9.36371
1672800 -9.39501
1672900 -9.44463
1673000 -9.67687
1673100 -9.83947
1673200 -10.0952
1673300 -10.2663
1673400 -10.2177
1673500 -9.92679
1673600 -9.81855
1673700 -9.88899
1673800 -9.94882
1673900 -9.74162
1674000 -9.40869
1674100 -9.42331
1674200 -9.52481
1674300 -9.49856
1674400 -9.48705
1674500 -9.70019
1674600 -9.88788
1674700 -9.81477
1674800 -9.6397
1674900 -9.63519
1675000 -9.70506
1675100 -9.87248
1675200 -10.0972
1675300 -10.1994
1675400 -10.0128
1675500 -9.81933
1675600 -9.59411
1675700 -9.50978
1675800 -9.49388
1675900 -9.38525
1676000 -9.38153
1676100 -9.21821
1676200 -9.19199
1676300 -9.27671
1676400 -9.30832
1676500 -9.2477
1676600 -9.21538
1676700 -9.11197
1676800 -9.05628
1676900 -9.14665
1677000 -9.36957
1677100 -9.61735
1677200 -9.65754
1677300 -9.4706
1677400 -9.64785
1677500 -9.60464
1677600 -9.60405
1677700 -9.59293
1677800 -9.70711
1677900 -10.0747
1678000 -9.96208
1678100 -9.81168
1678200 -9.80864
1678300 -9.98431
1678400 -9.97187
1678500 -10.119
1678600 -10.2799
1678700 -10.2742
1678800 -10.1718
1678900 -10.1588
1679000 -9.85509
1679100 -9.46287
1679200 -9.33675
1679300 -9.53155
1679400 -9.75709
1679500 -9.72272
1679600 -9.68634
1679700 -9.53722
1679800 -9.6309
1679900 -9.75198
1680000 -9.62831
1680100 -9.45871
1680200 -9.29343
1680300 -9.44238
1680400 -9.53074
1680500 -9.627
1680600 -9.5683
1680700 -9.61448
1680800 -9.3792
1680900 -9.45625
1681000 -9.79021
1681100 -9.78163
1681200 -9.6883
1681300 -9.75718
1681400 -9.94226
1681500 -9.98583
1681600 -9.5569
1681700 -9.0668
1681800 -9.10097
1681900 -9.16309
1682000 -9.39476
1682100 -9.37639
1682200 -9.39317
1682300 -9.28272
1682400 -9.24
1682500 -9.4375
1682600 -9.44278
1682700 -9.16272
1682800 -9.13338
1682900 -9.09841
1683000 -9.11403
1683100 -9.13748
1683200 -9.38855
1683300 -9.64308
1683400 -9.64839
1683500 -9.29933
1683600 -9.19101
1683700 -9.31166
1683800 -9.43994
1683900 -9.63207
1684000 -9.80462
1684100 -9.90006
1684200 -10.0103
1684300 -10.0966
1684400 -9.75243
1684500 -9.69325
1684600 -9.76415
1684700 -9.72681
1684800 -9.83255
1684900 -10.0237
1685000 -10.1694
1685100 -10.2022
1685200 -9.94555
1685300 -9.7673
1685400 -9.62118
1685500 -9.59998
1685600 -9.53929
1685700 -9.41735
1685800 -9.39282
1685900 -9.51573
1686000 -9.75868
1686100 -9.99112
1686200 -10.017
1686300 -10.1308
1686400 -9.96298
1686500 -9.74352
1686600 -9.65879
1686700 -9.41099
1686800 -9.35833
1686900 -9.37733
1687000 -9.40789
1687100 -9.54578
1687200 -9.39534
1687300 -9.47576
1687400 -9.48126
1687500 -9.35342
1687600 -9.6121
1687700 -9.7961
1687800 -9.79062
1687900 -9.71753
1688000 -9.71207
1688100 -9.79441
1688200 -9.89126
1688300 -9.92046
1688400 -9.70341
1688500 -9.71211
1688600 -9.9442
1688700 -10.1637
1688800 -9.9309
1688900 -9.81815
1689000 -9.85617
1689100 -10.1662
1689200 -10.2292
1689300 -10.3319
1689400 -10.3655
1689500 -10.4085
1689600 -10.3442
1689700 -10.5061
1689800 -10.3779
1689900 -10.2561
1690000 -10.3001
1690100 -10.2368
1690200 -10.1381
1690300 -9.95534
1690400 -9.89317
1690500 -9.85257
1690600 -9.67075
1690700 -9.62248
1690800 -9.74813
1690900 -9.81862
1691000 -9.87887
1691100 -10.1439
1691200 -10.0539
1691300 -10.0108
1691400 -10.0345
1691500 -9.91847
1691600 -9.89175
1691700 -9.87096
1691800 -10.0558
1691900 -10.1163
1692000 -10.2372
1692100 -10.1367
1692200 -9.98708
1692300 -9.90993
1692400 -9.92041
1692500 -10.0514
1692600 -10.4304
1692700 -10.4837
1692800 -10.1947
1692900 -10.157
1693000 -10.2827
1693100 -10.4473
1693200 -10.3366
1693300 -10.4507
1693400 -10.2197
1693500 -10.1643
1693600 -10.2871
1693700 -10.172
1693800 -10.0521
1693900 -9.98569
1694000 -10.1318
1694100 -10.0454
1694200 -10.1686
1694300 -10.4984
1694400 -10.2512
1694500 -9.91775
1694600 -9.71701
1694700 -9.77394
1694800 -10.0802
1694900 -10.4397
1695000 -10.311
1695100 -10.1239
1695200 -10.2824
1695300 -10.2922
1695400 -10.0108
1695500 -9.92641
1695600 -9.86224
1695700 -9.66921
1695800 -9.56647
1695900 -9.6711
1696000 -10.0367
1696100 -10.3021
1696200 -10.3778
1696300 -10.1752
1696400 -10.0757
1696500 -9.88914
1696600 -9.98599
1696700 -9.9816
1696800 -9.99323
1696900 -10.0471
1697000 -10.0802
1697100 -10.1525
1697200 -10.0731
1697300 -9.93595
1697400 -10.0168
1697500 -10.0373
1697600 -9.826
1697700 -9.67935
1697800 -10.007
1697900 -10.3987
1698000 -10.6226
1698100 -10.5207
1698200 -10.2548
1698300 -10.0768
1698400 -9.94232
1698500 -9.90709
1698600 -9.93862
1698700 -10.0246
1698800 -10.4846
1698900 -10.6341
1699000 -10.5121
1699100 -10.1447
1699200 -10.0589
1699300 -10.1723
1699400 -10.4737
1699500 -10.4689
1699600 -10.5647
1699700 -10.5601
1699800 -10.3267
1699900 -10.0126
1700000 -9.89619
1700100 -9.60171
1700200 -9.68938
1700300 -10.001
1700400 -10.0756
1700500 -10.0526
1700600 -10.2479
1700700 -10.3289
1700800 -10.2684
1700900 -10.183
1701000 -10.3673
1701100 -10.315
1701200 -10.5179
1701300 -10.7276
1701400 -10.625
1701500 -10.5257
1701600 -10.4327
1701700 -10.3408
1701800 -10.6317
1701900 -10.5466
1702000 -10.4346
1702100 -10.2306
1702200 -10.2953
1702300 -10.4848
1702400 -10.5518
1702500 -10.8126
1702600 -10.8068
1702700 -10.7605
1702800 -10.6234
1702900 -10.8074
1703000 -10.7026
1703100 -10.6657
1703200 -10.6135
1703300 -10.4676
1703400 -10.466
1703500 -10.5019
1703600 -10.423
1703700 -10.3808
1703800 -10.258
1703900 -10.259
1704000 -10.2907
1704100 -10.0894
1704200 -9.94431
1704300 -10.0286
1704400 -10.2431
1704500 -10.3776
1704600 -10.5438
1704700 -10.6693
1704800 -10.5148
1704900 -10.4212
1705000 -10.6086
1705100 -10.7222
1705200 -10.7499
1705300 -10.6082
1705400 -10.3825
1705500 -10.4547
1705600 -10.5847
1705700 -10.5806
1705800 -10.5671
1705900 -10.6847
1706000 -10.9801
1706100 -11.0249
1706200 -10.7611
1706300 -10.496
1706400 -10.4717
1706500 -10.6024
1706600 -10.682
1706700 -10.6906
1706800 -10.905
1706900 -10.8814
1707000 -11.1257
1707100 -11.2519
1707200 -10.9723
1707300 -10.6386
1707400 -10.7285
1707500 -10.657
1707600 -10.5468
1707700 -10.4782
1707800 -10.2728
1707900 -10.3346
1708000 -10.4704
1708100 -10.3599
1708200 -10.4164
1708300 -10.5274
1708400 -10.5931
1708500 -10.4401
1708600 -10.5327
1708700 -10.5745
1708800 -10.4455
1708900 -10.5016
1709000 -10.3555
1709100 -10.4555
1709200 -10.6812
1709300 -10.4989
1709400 -10.3507
1709500 -10.4363
1709600 -10.5153
1709700 -10.6615
1709800 -10.6273
1709900 -10.4077
1710000 -10.3666
1710100 -10.2812
1710200 -10.1785
1710300 -10.2558
1710400 -10.2821
1710500 -10.1316
1710600 -10.0726
1710700 -10.0659
1710800 -10.0838
1710900 -10.1538
1711000 -10.1406
1711100 -10.2957
1711200 -10.5392
1711300 -10.5608
1711400 -10.6812
1711500 -10.724
1711600 -10.4705
1711700 -10.2683
1711800 -10.1184
1711900 -9.92957
1712000 -9.83917
1712100 -10.1128
1712200 -10.3737
1712300 -10.2435
1712400 -9.79075
1712500 -9.55936
1712600 -9.65296
1712700 -9.59222
1712800 -9.57303
1712900 -9.63525
1713000 -9.75728
1713100 -9.78002
1713200 -9.80223
1713300 -9.9095
1713400 -9.97674
1713500 -10.1945
1713600 -10.3065
1713700 -10.6027
1713800 -10.5205
1713900 -10.412
1714000 -10.2499
1714100 -10.1454
1714200 -9.99355
1714300 -10.0654
1714400 -10.3061
1714500 -10.4665
1714600 -10.478
1714700 -10.5538
1714800 -10.721
1714900 -11.0667
1715000 -11.0658
1715100 -10.9741
1715200 -10.8245
1715300 -10.5793
1715400 -10.4787
1715500 -10.4184
1715600 -10.4189
1715700 -10.517
1715800 -10.4571
1715900 -10.368
1716000 -10.2709
1716100 -10.3368
1716200 -10.7247
1716300 -10.6845
1716400 -10.5698
1716500 -10.7182
1716600 -10.5818
1716700 -10.6629
1716800 -10.8711
1716900 -11.0004
1717000 -10.8521
1717100 -10.7147
1717200 -10.713
1717300 -10.7114
1717400 -10.6331
1717500 -10.5337
1717600 -10.2927
1717700 -10.3661
1717800 -10.5189
1717900 -10.5006
1718000 -10.5662
1718100 -10.6287
1718200 -10.6708
1718300 -10.6769
1718400 -10.4305
1718500 -10.4992
1718600 -10.3533
1718700 -10.3689
1718800 -10.4216
1718900 -10.5275
1719000 -10.5544
1719100 -10.5865
1719200 -10.5837
1719300 -10.4857
1719400 -10.5731
1719500 -10.4614
1719600 -10.4084
1719700 -10.3933
1719800 -10.494
1719900 -10.4042
1720000 -10.2941
1720100 -10.3435
1720200 -10.2905
1720300 -10.4431
1720400 -10.9293
1720500 -11.1569
1720600 -11.1113
1720700 -10.951
1720800 -10.9542
1720900 -10.9891
1721000 -10.9727
1721100 -10.8084
1721200 -10.9073
1721300 -10.8883
1721400 -10.76
1721500 -10.5063
1721600 -10.0696
1721700 -10.089
1721800 -10.3418
1721900 -10.5306
1722000 -10.5658
1722100 -10.4799
1722200 -10.2826
1722300 -10.4776
1722400 -10.5841
1722500 -10.3961
1722600 -10.0449
1722700 -9.93793
1722800 -10.0185
1722900 -10.1042
1723000 -10.5144
1723100 -10.9363
1723200 -10.7775
1723300 -10.2776
1723400 -10.1063
1723500 -10.2949
1723600 -10.4796
1723700 -10.7245
1723800 -10.9162
1723900 -10.7784
1724000 -10.6793
1724100 -10.5762
1724200 -10.3562
1724300 -10.2349
1724400 -10.2302
1724500 -10.3607
1724600 -10.387
1724700 -10.582
1724800 -10.5276
1724900 -10.5025
1725000 -10.5623
1725100 -10.3666
1725200 -10.299
1725300 -10.3871
1725400 -10.6538
1725500 -10.7665
1725600 -10.6802
1725700 -10.631
1725800 -10.354
1725900 -10.4005
1726000 -10.5602
1726100 -10.7582
1726200 -10.7974
1726300 -10.7745
1726400 -10.6514
1726500 -10.6238
1726600 -10.4947
1726700 -10.6836
1726800 -10.8473
1726900 -10.8189
1727000 -10.8283
1727100 -10.7662
1727200 -10.642
1727300 -10.5562
1727400 -10.5942
1727500 -10.8362
1727600 -10.9514
1727700 -11.0045
1727800 -10.7833
1727900 -10.5073
1728000 -10.5457
1728100 -10.8499
1728200 -11.0584
1728300 -10.9605
1728400 -10.7193
1728500 -10.5571
1728600 -10.5763
1728700 -10.7896
1728800 -10.821
1728900 -10.9639
1729000 -10.992
1729100 -10.9071
1729200 -10.74
1729300 -10.746
1729400 -10.6401
1729500 -10.7849
1729600 -10.8097
1729700 -10.6471
1729800 -10.4305
1729900 -10.5027
1730000 -10.6511
1730100 -10.8724
1730200 -10.9798
1730300 -10.9059
1730400 -11.0701
1730500 -11.1389
1730600 -10.9629
1730700 -10.7204
1730800 -10.5819
1730900 -10.6148
1731000 -10.7
1731100 -10.5893
1731200 -10.264
1731300 -10.2781
1731400 -10.3586
1731500 -10.2302
1731600 -10.0179
1731700 -10.0932
1731800 -10.2322
1731900 -10.2629
1732000 -10.62
1732100 -10.7889
1732200 -10.7968
1732300 -10.7358
1732400 -10.6056
1732500 -10.635
1732600 -10.715
1732700 -10.8738
1732800 -10.8445
1732900 -10.545
1733000 -10.6006
1733100 -10.8958
1733200 -11.0737
1733300 -11.148
1733400 -11.2215
1733500 -11.1938
1733600 -11.0352
1733700 -11.226
1733800 -11.3575
1733900 -11.341
1734000 -11.326
1734100 -11.3834
1734200 -11.4309
1734300 -11.365
1734400 -11.2944
1734500 -11.0849
1734600 -11.03
1734700 -11.3488
1734800 -11.4763
1734900 -11.1644
1735000 -10.7776
1735100 -10.6513
1735200 -10.8421
1735300 -10.9804
1735400 -10.8755
1735500 -10.652
1735600 -10.4523
1735700 -10.6044
1735800 -10.6757
1735900 -10.4733
1736000 -10.5727
1736100 -10.7109
1736200 -10.7457
1736300 -10.6327
1736400 -10.8662
1736500 -11.1116
1736600 -11.058
1736700 -10.7949
1736800 -10.7925
1736900 -10.9998
1737000 -11.2402
1737100 -11.383
1737200 -11.2064
1737300 -10.9707
1737400 -10.8533
1737500 -10.8593
1737600 -10.8424
1737700 -10.8433
1737800 -11.0903
1737900 -11.2356
1738000 -11.1825
1738100 -11.0467
1738200 -10.8056
1738300 -10.6601
1738400 -10.6645
1738500 -10.6939
1738600 -10.7113
1738700 -10.7837
1738800 -10.8284
1738900 -10.9215
1739000 -11.0265
1739100 -11.1628
1739200 -11.1972
1739300 -11.1887
1739400 -10.9385
1739500 -10.6109
1739600 -10.547
1739700 -10.7064
1739800 -10.9866
1739900 -10.9852
1740000 -11.0024
1740100 -11.1448
1740200 -11.0442
1740300 -10.9622
1740400 -10.7801
1740500 -10.6548
1740600 -10.5479
1740700 -10.62
1740800 -10.7556
1740900 -10.9616
1741000 -11.0268
