1862100 -13.3055
1862200 -13.2394
1862300 -13.2833
1862400 -13.5196
1862500 -13.3204
1862600 -13.2236
1862700 -13.4676
1862800 -13.6466
1862900 -13.5026
1863000 -13.3222
1863100 -13.0751
1863200 -13.043
1863300 -13.062
1863400 -13.0718
1863500 -13.1365
1863600 -13.2215
1863700 -13.2442
1863800 -13.1789
1863900 -12.9537
1864000 -12.9728
1864100 -12.9708
1864200 -12.9979
1864300 -13.1359
1864400 -12.9048
1864500 -12.9393
1864600 -12.8382
1864700 -12.9789
1864800 -13.1181
1864900 -13.2058
1865000 -13.4658
1865100 -13.3975
1865200 -13.3338
1865300 -13.0581
1865400 -12.7584
1865500 -12.7145
1865600 -12.9652
1865700 -13.1469
1865800 -12.9915
1865900 -13.1265
1866000 -13.3274
1866100 -13.4327
1866200 -13.4166
1866300 -13.2628
1866400 -13.0367
1866500 -13.0609
1866600 -13.0707
1866700 -13.0366
1866800 -13.0219
1866900 -13.145
1867000 -13.248
1867100 -13.3182
1867200 -13.5452
1867300 -13.6521
1867400 -13.6177
1867500 -13.5353
1867600 -13.4114
1867700 -13.5104
1867800 -13.5677
1867900 -13.6824
1868000 -13.7444
1868100 -13.7304
1868200 -13.509
1868300 -13.4784
1868400 -13.6562
1868500 -13.6567
1868600 -13.7099
1868700 -13.8132
1868800 -13.7769
1868900 -13.9461
1869000 -13.7421
1869100 -13.8088
1869200 -13.7218
1869300 -13.7561
1869400 -13.7721
1869500 -13.8303
1869600 -13.7807
1869700 -13.6354
1869800 -13.5951
1869900 -13.507
1870000 -13.483
1870100 -13.3743
1870200 -13.3814
1870300 -13.2385
1870400 -13.1062
1870500 -13.346
1870600 -13.4869
1870700 -13.7285
1870800 -13.9486
1870900 -14.0007
1871000 -14.0446
1871100 -13.9745
1871200 -13.8732
1871300 -13.7891
1871400 -14.1866
1871500 -14.293
1871600 -14.2834
1871700 -14.1507
1871800 -14.2271
1871900 -13.9194
1872000 -13.8724
1872100 -14.0695
1872200 -13.9558
1872300 -14.0487
1872400 -13.9964
1872500 -14.0037
1872600 -13.9925
1872700 -14.2238
1872800 -14.1351
1872900 -13.6909
1873000 -13.4967
1873100 -13.5492
1873200 -13.57
1873300 -13.4655
1873400 -13.6436
1873500 -13.6928
1873600 -13.8923
1873700 -13.7967
1873800 -13.6478
1873900 -13.7064
1874000 -13.905
1874100 -14.0937
1874200 -14.2085
1874300 -14.2787
1874400 -14.1245
1874500 -14.0942
1874600 -14.2004
1874700 -14.1432
1874800 -14.1104
1874900 -13.9393
1875000 -14.1135
1875100 -14.3635
1875200 -14.5787
1875300 -14.5653
1875400 -14.4889
1875500 -14.316
1875600 -14.362
1875700 -14.1675
1875800 -13.9985
1875900 -14.0919
1876000 -14.0671
1876100 -14.0842
1876200 -14.2507
1876300 -14.442
1876400 -14.3335
1876500 -14.0552
1876600 -14.2944
1876700 -14.3862
1876800 -14.5856
1876900 -14.8219
1877000 -14.7604
1877100 -14.7084
1877200 -14.5383
1877300 -14.597
1877400 -14.736
1877500 -14.4409
1877600 -13.9065
1877700 -13.7451
1877800 -13.8721
1877900 -13.8458
1878000 -13.8705
1878100 -13.6914
1878200 -13.6373
1878300 -13.5778
1878400 -13.7219
1878500 -13.7831
1878600 -14.0299
1878700 -14.1171
1878800 -13.9264
1878900 -13.838
1879000 -13.9785
1879100 -14.0397
1879200 -13.9971
1879300 -13.8189
1879400 -13.7978
1879500 -14.036
1879600 -13.955
1879700 -13.7837
1879800 -13.8012
1879900 -13.8771
1880000 -13.8571
1880100 -13.9539
1880200 -13.7653
1880300 -13.5809
1880400 -13.6344
1880500 -13.6301
1880600 -13.7427
1880700 -13.8585
1880800 -14.0731
1880900 -14.0024
1881000 -14.0314
1881100 -14.0306
1881200 -14.0753
1881300 -14.3965
1881400 -14.3532
1881500 -14.1895
1881600 -14.0613
1881700 -13.6577
1881800 -13.9609
1881900 -14.1917
1882000 -14.2524
1882100 -14.3238
1882200 -14.0981
1882300 -14.2249
1882400 -14.1741
1882500 -13.9023
1882600 -13.9164
1882700 -13.7734
1882800 -13.6199
1882900 -13.684
1883000 -13.7956
1883100 -13.9647
1883200 -14.3165
1883300 -14.6653
1883400 -14.6578
1883500 -14.5599
1883600 -14.448
1883700 -14.4399
1883800 -14.4829
1883900 -14.3098
1884000 -14.3425
1884100 -14.2732
1884200 -14.1914
1884300 -14.3296
1884400 -14.3969
1884500 -14.4143
1884600 -14.3663
1884700 -14.1898
1884800 -14.2062
1884900 -14.3641
1885000 -14.223
1885100 -14.1065
1885200 -13.9431
1885300 -13.8629
1885400 -14.0425
1885500 -14.1425
1885600 -14.1412
1885700 -14.1596
1885800 -14.2837
1885900 -14.2936
1886000 -14.1245
1886100 -14.0402
1886200 -14.0021
1886300 -13.9246
1886400 -14.0152
1886500 -14.1326
1886600 -14.2754
1886700 -14.2778
1886800 -14.2836
1886900 -14.2614
1887000 -14.3666
1887100 -14.4126
1887200 -14.3016
1887300 -14.0994
1887400 -13.9114
1887500 -13.991
1887600 -13.998
1887700 -14.0106
1887800 -13.9524
1887900 -13.8677
1888000 -13.6742
1888100 -13.616
1888200 -13.4974
1888300 -13.2552
1888400 -13.3339
1888500 -13.6017
1888600 -13.9886
1888700 -13.8868
1888800 -13.8981
1888900 -14.0342
1889000 -14.3412
1889100 -14.1651
1889200 -14.0074
1889300 -14.1169
1889400 -14.3232
1889500 -14.1691
1889600 -14.0656
1889700 -14.0783
1889800 -14.1572
1889900 -14.3292
1890000 -14.4139
1890100 -14.4001
1890200 -14.6284
1890300 -14.5949
1890400 -14.4556
1890500 -14.5252
1890600 -14.409
1890700 -14.1567
1890800 -13.7971
1890900 -13.5953
1891000 -13.6702
1891100 -13.5775
1891200 -13.4189
1891300 -13.1971
1891400 -13.242
1891500 -13.607
1891600 -13.7546
1891700 -13.6154
1891800 -13.7882
1891900 -13.6549
1892000 -13.4827
1892100 -13.4187
1892200 -13.4559
1892300 -13.331
1892400 -13.4797
1892500 -13.5804
1892600 -13.662
1892700 -13.5374
1892800 -13.4478
1892900 -13.5997
1893000 -13.8019
1893100 -13.9607
1893200 -13.9943
1893300 -13.929
1893400 -13.7962
1893500 -13.9651
1893600 -14.0566
1893700 -14.0199
1893800 -14.0811
1893900 -14.1543
1894000 -14.1092
1894100 -13.7426
1894200 -13.7482
1894300 -13.7788
1894400 -13.823
1894500 -13.9349
1894600 -13.8584
1894700 -13.8585
1894800 -13.5176
1894900 -13.3808
1895000 -13.455
1895100 -13.5267
1895200 -13.5947
1895300 -13.8014
1895400 -13.8994
1895500 -13.9015
1895600 -13.7991
1895700 -13.6811
1895800 -13.9753
1895900 -14.3534
1896000 -14.2925
1896100 -14.1019
1896200 -13.8181
1896300 -13.4833
1896400 -13.43
1896500 -13.2833
1896600 -13.4192
1896700 -13.5404
1896800 -13.3398
1896900 -13.4738
1897000 -13.5831
1897100 -13.6159
1897200 -13.4856
1897300 -13.2965
1897400 -13.4339
1897500 -13.6163
1897600 -13.5035
1897700 -13.4302
1897800 -13.5127
1897900 -13.6799
1898000 -13.7077
1898100 -13.7269
1898200 -13.4098
1898300 -13.4275
1898400 -13.6103
1898500 -13.8059
1898600 -13.7493
1898700 -13.7738
1898800 -13.8332
1898900 -13.9186
1899000 -14.1474
1899100 -14.0831
1899200 -13.9923
1899300 -13.7777
1899400 -13.7463
1899500 -13.9055
1899600 -14.0625
1899700 -13.8966
1899800 -13.8574
1899900 -13.5828
1900000 -13.4384
1900100 -13.637
1900200 -13.6176
1900300 -13.7423
1900400 -13.7911
1900500 -13.7787
1900600 -13.984
1900700 -14.259
1900800 -14.208
1900900 -14.1016
1901000 -14.1138
1901100 -14.225
1901200 -14.1977
1901300 -14.3049
1901400 -14.2799
1901500 -14.1152
1901600 -14.0469
1901700 -14.0654
1901800 -13.8544
1901900 -13.7077
1902000 -13.6882
1902100 -13.5456
1902200 -13.5246
1902300 -13.5501
1902400 -13.3089
1902500 -13.1807
1902600 -13.178
1902700 -13.3154
1902800 -13.2489
1902900 -13.1395
1903000 -13.2989
1903100 -13.3767
1903200 -13.4179
1903300 -13.611
1903400 -13.7491
1903500 -13.613
1903600 -14.0715
1903700 -14.2113
1903800 -14.1687
1903900 -14.1765
1904000 -14.2425
1904100 -14.1223
1904200 -14.1454
1904300 -14.2829
1904400 -14.4492
1904500 -14.1143
1904600 -13.8581
1904700 -13.5447
1904800 -13.5568
1904900 -13.697
1905000 -13.9959
1905100 -14.2331
1905200 -14.3885
1905300 -14.5038
1905400 -14.4611
1905500 -14.412
1905600 -14.2538
1905700 -14.0714
1905800 -14.2233
1905900 -14.3089
1906000 -14.4129
1906100 -14.142
1906200 -13.9924
1906300 -14.2886
1906400 -14.3775
1906500 -14.288
1906600 -14.1533
1906700 -14.24
1906800 -14.4129
1906900 -14.4965
1907000 -14.3164
1907100 -14.0079
1907200 -14.0055
1907300 -14.0036
1907400 -14.0499
1907500 -14.1928
1907600 -14.1614
1907700 -14.3314
1907800 -14.3072
1907900 -14.3207
1908000 -14.3063
1908100 -14.3422
1908200 -14.3349
1908300 -14.3244
1908400 -14.3148
1908500 -14.283
1908600 -14.4028
1908700 -14.337
1908800 -14.0268
1908900 -13.9927
1909000 -14.0713
1909100 -14.2469
1909200 -14.2219
1909300 -14.1399
1909400 -14.2393
1909500 -14.3753
1909600 -14.3292
1909700 -14.4121
1909800 -14.563
1909900 -14.5804
1910000 -14.4665
1910100 -14.784
1910200 -14.8237
1910300 -14.7618
1910400 -14.5154
1910500 -14.5559
1910600 -14.6465
1910700 -14.4496
1910800 -14.3489
1910900 -14.257
1911000 -14.296
1911100 -14.2
1911200 -14.0753
1911300 -13.99
1911400 -13.8378
1911500 -13.8046
1911600 -13.6586
1911700 -13.7889
1911800 -14.0459
1911900 -14.27
1912000 -14.2899
1912100 -14.3163
1912200 -14.5711
1912300 -14.7136
1912400 -14.5225
1912500 -14.5914
1912600 -14.4589
1912700 -14.7597
1912800 -14.6931
1912900 -14.5496
1913000 -14.4417
1913100 -14.537
1913200 -14.7498
1913300 -14.4969
1913400 -14.3163
1913500 -14.3615
1913600 -14.3372
1913700 -14.5205
1913800 -14.6394
1913900 -14.6661
1914000 -14.6493
1914100 -14.5489
1914200 -14.6253
1914300 -14.7214
1914400 -14.783
1914500 -14.9424
1914600 -15.1144
1914700 -15.3405
1914800 -15.3301
1914900 -15.344
1915000 -15.2773
1915100 -15.0946
1915200 -15.0856
1915300 -15.0394
1915400 -15.0642
1915500 -15.1562
1915600 -15.384
1915700 -15.3497
1915800 -15.4346
1915900 -15.3047
1916000 -15.1246
1916100 -15.1438
1916200 -15.1675
1916300 -14.9396
1916400 -14.892
1916500 -14.9181
1916600 -14.8613
1916700 -14.6959
1916800 -14.8162
1916900 -14.8829
1917000 -14.8458
1917100 -14.8796
1917200 -14.6938
1917300 -14.451
1917400 -14.515
1917500 -14.5359
1917600 -14.6959
1917700 -14.6269
1917800 -14.7028
1917900 -14.8265
1918000 -14.6168
1918100 -14.5268
1918200 -14.5554
1918300 -14.4953
1918400 -14.2802
1918500 -14.5871
1918600 -14.7642
1918700 -14.9876
1918800 -14.947
1918900 -14.719
1919000 -14.9688
1919100 -15.0835
1919200 -15.1522
1919300 -15.1338
1919400 -15.0467
1919500 -15.0995
1919600 -15.0077
1919700 -14.7427
1919800 -14.3136
1919900 -14.3071
1920000 -14.5907
1920100 -14.7401
1920200 -14.7072
1920300 -14.8317
1920400 -15.0337
1920500 -15.1021
1920600 -14.8805
1920700 -14.7588
1920800 -14.6179
1920900 -14.5814
1921000 -14.7555
1921100 -14.9657
1921200 -15.0863
1921300 -14.9821
1921400 -15.1291
1921500 -15.2967
1921600 -15.5859
1921700 -16.0502
1921800 -15.9463
1921900 -15.7223
1922000 -15.5695
1922100 -15.499
1922200 -15.5524
1922300 -15.7241
1922400 -15.7526
1922500 -15.7062
1922600 -15.7779
1922700 -15.7292
1922800 -15.3825
1922900 -15.0689
1923000 -14.8588
1923100 -14.9452
1923200 -15.1136
1923300 -15.3503
1923400 -15.4019
1923500 -15.5424
1923600 -15.4471
1923700 -15.3268
1923800 -15.2842
1923900 -15.3032
1924000 -15.37
1924100 -14.9328
1924200 -14.7009
1924300 -14.7124
1924400 -14.861
1924500 -14.9851
1924600 -15.3868
1924700 -15.0788
1924800 -15.0232
1924900 -15.1128
1925000 -15.1806
1925100 -15.0174
1925200 -14.881
1925300 -14.5969
1925400 -14.5468
1925500 -14.4676
1925600 -14.7095
1925700 -14.9272
1925800 -14.9247
1925900 -14.7885
1926000 -14.8003
1926100 -14.5741
1926200 -14.5673
1926300 -14.5885
1926400 -14.7992
1926500 -14.9616
1926600 -15.1251
1926700 -15.0983
1926800 -15.1529
1926900 -15.086
1927000 -15.0421
1927100 -15.0409
1927200 -15.1294
1927300 -14.9195
1927400 -15.0102
1927500 -15.0508
1927600 -15.1336
1927700 -14.9376
1927800 -14.8222
1927900 -14.8533
1928000 -14.792
1928100 -14.7109
1928200 -14.8723
1928300 -14.8882
1928400 -14.6863
1928500 -14.6086
1928600 -14.6356
1928700 -14.5775
1928800 -14.4075
1928900 -14.2983
1929000 -14.5602
1929100 -14.6507
1929200 -14.6985
1929300 -14.5528
1929400 -14.4194
1929500 -14.5278
1929600 -14.4653
1929700 -14.4698
1929800 -14.61
1929900 -14.6175
1930000 -14.533
1930100 -14.8269
1930200 -14.5311
1930300 -14.2585
1930400 -14.4639
1930500 -14.5576
1930600 -14.5083
1930700 -14.6519
1930800 -14.7137
1930900 -14.7656
1931000 -14.774
1931100 -14.8783
1931200 -14.8819
1931300 -14.8498
1931400 -15.0745
1931500 -15.0039
1931600 -14.9461
1931700 -14.8944
1931800 -14.7607
1931900 -14.7552
1932000 -14.7967
1932100 -14.9955
1932200 -15.0843
1932300 -15.0385
1932400 -14.7625
1932500 -14.6241
1932600 -14.6274
1932700 -14.7004
1932800 -14.896
1932900 -14.8855
1933000 -15.0038
1933100 -14.9732
1933200 -14.8131
1933300 -14.6971
1933400 -14.7219
1933500 -14.749
1933600 -14.8461
1933700 -14.8246
1933800 -14.7489
1933900 -14.5359
1934000 -14.56
1934100 -14.4653
1934200 -14.4733
1934300 -14.56
1934400 -14.6065
1934500 -14.6043
1934600 -14.6209
1934700 -14.8171
1934800 -14.8209
1934900 -14.7967
1935000 -14.8323
1935100 -14.9874
1935200 -15.2873
1935300 -15.3594
1935400 -15.3871
1935500 -15.3686
1935600 -15.0953
1935700 -14.9627
1935800 -14.7156
1935900 -14.8285
1936000 -14.9204
1936100 -15.0035
1936200 -14.9179
1936300 -14.9528
1936400 -14.9377
1936500 -14.8484
1936600 -14.6748
1936700 -14.6733
1936800 -15.0592
1936900 -15.2232
1937000 -15.292
1937100 -15.0004
1937200 -15.0841
1937300 -15.1605
1937400 -15.0513
1937500 -14.7238
1937600 -15.0336
1937700 -15.1288
1937800 -15.5978
1937900 -15.8045
1938000 -15.751
1938100 -15.555
1938200 -15.5864
1938300 -15.2134
1938400 -15.2883
1938500 -15.4538
1938600 -15.5154
1938700 -15.3703
1938800 -15.2915
1938900 -14.8842
1939000 -14.7542
1939100 -14.9077
1939200 -14.8213
1939300 -14.7429
1939400 -14.643
1939500 -14.5321
1939600 -14.3467
1939700 -14.608
1939800 -14.89
1939900 -15.1687
1940000 -15.0223
1940100 -15.0466
1940200 -15.1213
1940300 -15.2074
1940400 -14.9486
1940500 -14.9184
1940600 -14.8545
1940700 -14.8129
1940800 -14.6542
1940900 -14.8297
1941000 -14.7576
1941100 -14.8059
1941200 -15.2189
1941300 -15.3673
1941400 -15.4405
1941500 -15.6308
1941600 -15.5718
1941700 -15.6881
1941800 -15.5489
1941900 -15.7657
1942000 -15.75
1942100 -15.8824
1942200 -15.8081
1942300 -15.8227
1942400 -15.8155
1942500 -15.2903
1942600 -15.1302
1942700 -14.9857
1942800 -14.7303
1942900 -14.766
1943000 -14.9559
1943100 -15.0996
1943200 -15.0801
1943300 -15.0952
1943400 -15.463
1943500 -15.4466
1943600 -15.2716
1943700 -15.1616
1943800 -15.2533
1943900 -15.3136
1944000 -15.3464
1944100 -15.2363
1944200 -15.2087
1944300 -15.3213
1944400 -15.0114
1944500 -15.0161
1944600 -15.4014
1944700 -15.3717
1944800 -15.1356
1944900 -15.1565
1945000 -15.1284
1945100 -15.1297
1945200 -15.1511
1945300 -15.0756
1945400 -15.1162
1945500 -15.0984
1945600 -15.2059
1945700 -15.3101
1945800 -15.6054
1945900 -15.5073
1946000 -15.4867
1946100 -15.2263
1946200 -15.0602
1946300 -14.918
1946400 -15.4597
1946500 -15.6419
1946600 -15.5217
1946700 -15.4204
1946800 -15.1093
1946900 -15.156
1947000 -15.3228
1947100 -15.3764
1947200 -15.4033
1947300 -15.3908
1947400 -15.0596
1947500 -14.9879
1947600 -15.1027
1947700 -15.4106
1947800 -15.4929
1947900 -15.4425
1948000 -15.4222
1948100 -15.4167
1948200 -15.3971
1948300 -15.3525
1948400 -15.0488
1948500 -15.2076
1948600 -15.6883
1948700 -15.8815
1948800 -15.762
1948900 -15.6196
1949000 -15.5447
1949100 -15.391
1949200 -15.355
1949300 -15.377
1949400 -15.4941
1949500 -15.1655
1949600 -14.9495
1949700 -14.9276
1949800 -14.7303
1949900 -14.7296
1950000 -14.748
1950100 -14.8599
1950200 -14.9359
1950300 -15.0361
1950400 -15.0134
1950500 -14.9212
1950600 -15.0755
1950700 -15.326
1950800 -15.3949
1950900 -15.2882
1951000 -15.0007
1951100 -14.8165
1951200 -14.7856
1951300 -14.9408
1951400 -15.0243
1951500 -15.1383
1951600 -15.3024
1951700 -15.7764
1951800 -15.7432
1951900 -15.586
1952000 -15.461
1952100 -15.3723
1952200 -15.3236
1952300 -15.3141
1952400 -15.058
1952500 -14.9677
1952600 -15.1403
1952700 -15.2319
1952800 -15.3881
1952900 -15.5239
1953000 -15.7166
1953100 -15.5687
1953200 -15.393
1953300 -15.4489
1953400 -15.3215
1953500 -15.3753
1953600 -15.4454
1953700 -15.2592
1953800 -15.2646
1953900 -15.1887
1954000 -15.2208
1954100 -15.4002
1954200 -15.5065
1954300 -15.3934
1954400 -15.435
1954500 -15.4181
1954600 -15.4333
1954700 -15.4617
1954800 -15.6621
1954900 -15.8295
1955000 -15.7997
1955100 -15.696
1955200 -15.5585
1955300 -15.4654
1955400 -15.448
1955500 -15.7764
1955600 -15.9565
1955700 -15.8045
1955800 -15.6572
1955900 -15.4492
1956000 -15.573
1956100 -15.5769
1956200 -15.33
1956300 -15.2165
1956400 -15.4512
1956500 -15.6237
1956600 -15.7505
1956700 -15.5054
1956800 -15.3822
1956900 -15.4512
1957000 -15.5218
1957100 -15.5818
1957200 -15.5458
1957300 -15.4453
1957400 -15.5135
1957500 -15.6962
1957600 -15.597
1957700 -15.4012
1957800 -15.2309
1957900 -14.9139
1958000 -15.0135
1958100 -15.1427
1958200 -15.0621
1958300 -15.2433
1958400 -15.0288
1958500 -14.9952
1958600 -15.1079
1958700 -15.2416
1958800 -15.1419
1958900 -15.1538
1959000 -15.3512
1959100 -15.3309
1959200 -15.4581
1959300 -15.6047
1959400 -15.4854
1959500 -15.4144
1959600 -15.607
1959700 -15.6119
1959800 -15.6782
1959900 -15.6335
1960000 -15.8641
1960100 -16.0502
1960200 -15.7915
1960300 -15.52
1960400 -15.3774
1960500 -15.1591
1960600 -14.9164
1960700 -14.8823
1960800 -14.8358
1960900 -14.7509
1961000 -14.925
1961100 -14.7391
1961200 -14.9693
1961300 -15.0773
1961400 -15.3113
1961500 -15.1272
1961600 -15.0199
1961700 -15.0428
1961800 -15.0766
1961900 -14.9676
1962000 -15.1765
1962100 -15.2804
1962200 -15.3822
1962300 -15.4249
1962400 -15.4039
1962500 -15.1737
1962600 -14.968
1962700 -15.1509
1962800 -15.2767
1962900 -15.3911
1963000 -15.2946
1963100 -15.2411
1963200 -15.3306
1963300 -15.3837
1963400 -15.2582
1963500 -15.3217
1963600 -15.4758
1963700 -15.4667
1963800 -15.4854
1963900 -15.5123
1964000 -15.5171
1964100 -15.141
1964200 -15.1194
1964300 -15.2513
1964400 -15.2443
1964500 -15.3672
1964600 -15.428
1964700 -15.1645
1964800 -15.326
1964900 -15.6104
1965000 -15.7696
1965100 -15.8241
1965200 -15.6258
1965300 -15.5929
1965400 -15.5309
1965500 -15.6294
1965600 -15.7958
1965700 -15.7896
1965800 -15.888
1965900 -15.9469
1966000 -15.8983
1966100 -16.0372
1966200 -16.0797
1966300 -16.1215
1966400 -16.3295
1966500 -16.3806
1966600 -16.1112
1966700 -15.9021
1966800 -15.8985
1966900 -15.8673
1967000 -15.9299
1967100 -15.8093
1967200 -15.8135
1967300 -16.0191
1967400 -15.9639
1967500 -15.9087
1967600 -16.1223
1967700 -16.2957
1967800 -16.0355
1967900 -15.7244
1968000 -15.399
1968100 -15.2422
1968200 -15.4334
1968300 -15.5388
1968400 -15.6987
1968500 -15.8302
1968600 -15.7924
1968700 -15.7466
1968800 -15.4961
1968900 -15.2652
1969000 -15.3306
1969100 -15.5544
1969200 -15.6651
1969300 -15.61
1969400 -15.7288
1969500 -15.9169
1969600 -15.9195
1969700 -15.9658
1969800 -15.7234
1969900 -15.755
1970000 -15.671
1970100 -15.7273
1970200 -15.7648
1970300 -16.0688
1970400 -16.0826
1970500 -15.8742
1970600 -15.9708
1970700 -15.7991
1970800 -15.8095
1970900 -15.8431
1971000 -15.9526
1971100 -15.9257
1971200 -15.7842
1971300 -15.7131
1971400 -15.758
1971500 -15.9455
1971600 -16.1143
1971700 -16.1506
1971800 -16.179
1971900 -16.1753
1972000 -16.1628
1972100 -15.913
1972200 -15.777
1972300 -15.6917
1972400 -15.5012
1972500 -15.7044
1972600 -15.8847
1972700 -16.0323
1972800 -15.9954
1972900 -15.8311
1973000 -15.6583
1973100 -15.6646
1973200 -15.7247
1973300 -15.7022
1973400 -15.8056
1973500 -15.9865
1973600 -15.9499
1973700 -15.7714
1973800 -15.862
1973900 -15.998
1974000 -15.8747
1974100 -15.9283
1974200 -15.956
1974300 -15.9589
1974400 -15.7597
1974500 -15.4534
1974600 -15.4856
1974700 -15.7379
1974800 -15.9384
1974900 -15.9186
1975000 -15.6925
1975100 -15.629
1975200 -15.7085
1975300 -15.8134
1975400 -15.6876
1975500 -15.4742
1975600 -15.6409
1975700 -15.7666
1975800 -15.5649
1975900 -15.4835
1976000 -15.4281
1976100 -15.5283
1976200 -15.4987
1976300 -15.3732
1976400 -15.3187
1976500 -15.3597
1976600 -15.5088
1976700 -15.7406
1976800 -15.5996
1976900 -15.5623
1977000 -15.6623
1977100 -15.8328
1977200 -15.755
1977300 -15.7427
1977400 -15.5502
1977500 -15.4684
1977600 -15.4803
1977700 -15.5938
1977800 -15.6567
1977900 -15.4698
1978000 -15.6642
1978100 -15.9287
1978200 -16.1475
1978300 -16.1232
1978400 -16.2394
1978500 -16.3255
1978600 -16.0648
1978700 -15.9286
1978800 -15.9327
1978900 -16.0733
1979000 -16.1692
1979100 -16.1569
1979200 -16.1482
1979300 -16.0394
1979400 -16.1075
1979500 -16.1095
1979600 -15.9598
1979700 -15.7835
1979800 -15.5954
1979900 -15.649
1980000 -15.7031
1980100 -15.5911
1980200 -15.5966
1980300 -15.5049
1980400 -15.4794
1980500 -15.4699
1980600 -15.4036
1980700 -15.3382
1980800 -15.3345
1980900 -15.3649
1981000 -15.3206
1981100 -15.4343
1981200 -15.4656
1981300 -15.5152
1981400 -15.4401
1981500 -15.4533
1981600 -15.3245
1981700 -15.4634
1981800 -15.6159
1981900 -15.733
1982000 -15.6602
1982100 -15.7524
1982200 -15.9239
1982300 -15.7041
1982400 -15.5718
1982500 -15.5361
1982600 -15.3575
1982700 -15.404
1982800 -15.4369
1982900 -15.4673
1983000 -15.4791
1983100 -15.3141
1983200 -15.1019
1983300 -15.2636
1983400 -15.2547
1983500 -15.3098
1983600 -15.3149
1983700 -15.1336
1983800 -15.3134
1983900 -15.4803
1984000 -15.4553
1984100 -15.321
1984200 -15.3583
1984300 -15.5537
1984400 -15.6397
1984500 -15.7026
1984600 -15.708
1984700 -15.7181
1984800 -15.6072
1984900 -15.5813
1985000 -15.4249
1985100 -15.4333
1985200 -15.4194
1985300 -15.5652
1985400 -15.4537
1985500 -15.2411
1985600 -14.9734
1985700 -15.1278
1985800 -15.189
1985900 -15.2559
1986000 -15.4513
1986100 -15.3223
1986200 -15.5728
1986300 -15.7215
1986400 -15.6979
1986500 -15.7631
1986600 -15.6636
1986700 -15.4795
1986800 -15.672
1986900 -15.876
1987000 -15.8623
1987100 -15.7631
1987200 -15.4339
