-12.7793 -131.4
-12.7834 -132.119
-12.8423 -151.869
-12.9019 -171.894
-12.9318 -181.593
-12.9297 -180.167
-12.7383 -112.972
-12.3825 11.3251
-12.4191 -0.689975
-12.4835 -22.3912
-12.6956 -95.3495
-12.6888 -92.3144
-12.4143 3.74117
-12.3311 33.3551
-12.3012 44.4201
-12.0187 143.25
-12.0147 145.36
-12.2622 60.0469
-12.6011 -56.9883
-12.795 -123.646
-12.794 -122.59
-12.7953 -122.343
-12.6759 -80.1887
-12.3895 20.02
-12.0739 130.326
-12.1017 121.38
-12.3031 52.1151
-12.3012 53.4489
-12.2793 61.7502
-12.6501 -66.3553
-12.8209 -124.996
-12.4843 -7.38393
-12.2912 60.415
-12.3637 35.9083
-12.3254 49.9295
-12.3541 40.6461
-12.4711 0.680697
-12.4813 -2.16964
-12.3958 28.254
-12.2368 84.1813
-12.5402 -20.5327
-12.7255 -84.2073
-12.818 -115.639
-12.759 -94.4732
-12.5883 -34.4497
-12.4604 10.673
-12.3739 41.4194
-12.323 59.7705
-12.5126 -5.3882
-12.7508 -87.4505
-13.0532 -191.813
-13.1501 -224.777
-13.0704 -196.387
-12.7963 -100.475
-12.4921 5.90138
-12.431 27.8327
-12.5113 0.614417
-12.8993 -133.478
-12.9885 -163.766
-12.9176 -138.437
-12.8318 -107.958
-12.8529 -114.594
-12.8354 -107.797
-12.752 -78.1368
-12.378 52.5002
-12.1853 120.136
-12.3643 58.636
-12.5615 -9.16475
-12.435 35.4552
-12.5349 1.46381
-12.6167 -26.278
-12.5666 -8.17106
-12.5067 13.3292
-12.623 -26.3748
-12.4859 21.9572
-12.5168 11.9234
-12.4922 21.1546
-12.5935 -13.3461
-12.7883 -80.3059
-12.5835 -8.48945
-12.5238 12.9468
-12.7144 -52.5648
-12.6908 -43.6576
-12.5197 16.4474
-12.2708 103.635
-12.4921 27.4517
-12.5656 2.61559
-12.7389 -56.9021
-12.8673 -100.815
-12.7876 -72.4474
-12.6056 -8.52317
-12.5032 27.7671
-12.7387 -53.366
-12.9827 -137.42
-12.9814 -136.271
-12.9381 -120.555
-12.7996 -71.7362
-12.7321 -47.6129
-12.9429 -120.134
-12.9282 -114.32
-12.8186 -75.5675
-12.67 -23.255
-12.5528 18.1681
-12.4976 38.0229
-12.5163 32.2458
-12.7545 -49.818
-12.8232 -73.0096
-12.9759 -125.355
-12.8478 -80.1449
-12.686 -23.2548
-12.7678 -50.9605
-12.7426 -41.5317
-12.8316 -71.7301
-12.5158 38.6537
-12.3801 86.5024
-12.3014 114.532
-12.4364 68.3199
-12.725 -31.2213
-12.6342 0.999336
-12.4712 58.3386
-12.2932 120.842
-12.3497 101.931
-12.5227 42.5159
-12.6502 -1.07486
-12.593 19.4962
-12.6026 16.8314
-12.5017 52.597
-12.4199 81.6939
-12.4529 70.9428
-12.215 154.256
-11.9575 244.434
-12.0977 196.402
-12.0145 226.006
-11.8293 291.026
-11.6933 338.968
-11.8545 283.674
-12.1316 188.104
-12.2073 162.494
-12.4701 71.9053
-12.4018 96.3285
-12.4242 89.2492
-12.3852 103.467
-12.2165 162.772
-12.1582 183.717
-12.4346 88.4138
-12.2173 164.591
-12.1775 179.097
-12.4206 95.3539
-12.4487 86.2869
-12.4687 80.0232
-12.3507 121.714
-12.2869 144.588
-12.4243 97.5537
-12.434 94.8749
-12.5217 65.0903
-12.4974 74.2333
-12.4297 98.4419
-12.4361 96.9009
-12.4356 97.7879
-12.323 137.591
-12.1317 204.734
-12.1541 197.663
-12.1312 206.327
-12.2674 159.679
-11.9611 266.803
-11.9361 276.174
-12.06 233.824
-12.1675 197.181
-12.408 114.31
-12.539 69.4957
-12.2763 161.471
-12.3964 120.429
-12.4257 110.968
-12.1827 196.068
-12.244 175.459
-12.3018 156.071
-12.547 71.6074
-12.5302 78.1326
-12.7061 17.7171
-12.703 19.4806
-12.7988 -13.1129
-12.6386 43.2304
-12.5169 86.2278
-12.4588 107.097
-12.4657 105.401
-12.4506 111.346
-12.3493 147.218
-12.3625 143.334
-12.5298 85.9178
-12.6791 34.7311
-12.7776 1.20846
-12.8361 -18.4279
-12.7609 8.40615
-12.4047 132.84
-12.4372 122.255
-12.2422 190.665
-12.0222 267.802
-11.8046 344.106
-12.1124 237.841
-12.5606 82.8591
-12.9023 -35.1691
-13.1048 -104.823
-13.1553 -121.649
-13.1235 -109.909
-12.8249 -5.4841
-12.6912 41.6301
-12.8839 -24.5951
-12.8657 -17.584
-12.6535 56.8323
-12.6714 51.3168
-12.6826 48.1119
-12.5068 109.863
-12.2209 209.876
-12.5422 98.9575
-12.7471 28.4884
-12.5468 98.7735
-12.4027 149.524
-12.6826 52.9756
-12.7245 39.1092
-12.6727 57.7957
-12.5813 90.2539
-12.568 95.5595
-12.4715 129.785
-12.2055 222.886
-12.3783 163.549
-12.7349 40.3482
-12.686 58.0321
-12.7482 37.145
-12.889 -11.0908
-12.8621 -1.04729
-12.924 -21.8681
-13.1247 -90.9003
-13.1677 -105.113
-13.0593 -66.7915
-12.9618 -32.2148
-12.8246 16.145
-12.5655 106.837
-12.4283 155.213
-12.4897 134.586
-12.7658 39.3376
-12.7119 58.7825
-12.5038 131.768
-12.3279 193.571
-12.4362 156.634
-12.4957 136.669
-12.7818 37.9507
-12.9125 -6.75814
-13.1725 -96.3569
-13.3407 -154.116
-13.356 -158.717
-13.2232 -111.897
-12.9287 -8.90115
-12.6988 71.6466
-12.7529 53.5649
-12.6097 104.022
-12.7241 64.96
-12.6885 78.0331
-12.7776 47.7742
-13.0751 -54.911
-12.9362 -5.948
-12.6243 103.087
-12.5491 129.905
-12.6314 102.037
-12.641 99.3934
-12.7523 61.405
-12.8417 31.0478
-12.8899 14.9875
-12.9348 0.0825462
-12.8094 44.3677
-12.5818 124.113
-12.2904 226.034
-12.2466 241.96
-12.5553 135.412
-12.8896 19.9564
-13.0939 -50.3244
-13.0653 -39.69
-13.0791 -43.791
-12.9068 16.7861
-12.7633 67.309
-12.8102 51.733
-12.559 139.694
-12.2806 237.088
-12.2159 260.249
-12.4644 174.642
-12.6854 98.564
-12.55 146.278
-12.4241 190.723
-12.2394 255.573
-12.2241 261.594
-12.432 190.046
-12.456 182.395
-12.5565 148.188
-12.7473 82.6127
-12.8277 55.3535
-12.8728 40.408
-12.7644 78.7623
-12.776 75.4121
-12.9245 24.5273
-12.818 62.2248
-12.6601 117.777
-12.8747 43.8985
-13.3504 -120.643
-13.4245 -145.689
-13.1196 -39.1003
-12.8281 62.8794
-12.6804 114.875
-12.7443 93.3752
-12.9975 6.11807
-12.9412 26.3602
-12.9817 12.9743
-12.9427 27.2439
-12.9767 16.1086
-12.947 27.1232
-12.8012 78.4602
-12.5846 154.429
-12.3458 238.064
-12.4066 217.631
-12.7728 91.0998
-12.8053 80.5068
-12.6347 140.488
-12.7875 88.0868
-12.8284 74.5851
-12.6198 147.733
-12.8422 71.1738
-13.1995 -52.2475
-13.2412 -66.0289
-13.1994 -50.8346
-12.9183 47.5071
-12.7568 104.331
-12.6408 145.319
-12.7292 115.292
-12.4649 207.814
-12.8405 78.0219
-13.1381 -24.6861
-13.3411 -94.4801
-13.2417 -59.2883
-12.8866 64.7898
-12.8545 76.6411
-12.8373 83.3069
-12.9885 31.4537
-13.1189 -13.1478
-13.2594 -61.2557
-13.308 -77.4265
-13.1911 -36.1469
-13.1585 -24.1035
-12.971 41.7312
-12.7978 102.579
-13.0237 24.8044
-13.2514 -53.5997
-13.3674 -93.2041
-13.3068 -71.4733
-13.2377 -46.7816
-13.1582 -18.4512
-13.3764 -93.5632
-13.191 -28.4563
-13.1549 -15.2088
-13.469 -123.643
-13.5825 -162.391
-13.1871 -24.3098
-13.0176 35.2523
-12.8979 77.5497
-13.0133 38.1279
-13.101 8.37674
-12.8553 94.4255
-12.8425 99.544
-12.9229 72.3055
-13.1249 2.83676
-13.2219 -30.1421
-13.2177 -28.0014
-12.9524 64.8458
-12.5784 195.458
-12.4793 230.593
-12.675 163.314
-12.7938 122.716
-12.9808 58.4521
-12.8629 100.117
-13.1119 14.2971
-13.3403 -64.3282
-13.5261 -128.201
-13.3518 -66.9612
-12.9724 65.538
-12.8569 106.356
-12.9582 71.8622
-13.0944 25.2493
-13.0292 48.5938
-12.8877 98.4343
-12.8728 104.305
-13.0443 45.4344
-12.87 106.682
-12.6888 170.308
-12.7681 143.485
-13.0624 41.9184
-13.0482 47.5566
-12.9898 68.5295
-12.933 88.9663
-12.8327 124.489
-12.8843 107.257
-12.9366 89.7836
-12.7665 149.568
-12.6777 181.117
-12.4008 278.022
-12.5509 226.56
-12.4502 262.239
-12.3251 306.403
-12.3099 312.381
-12.4316 270.799
-12.4348 270.366
-12.6319 202.583
-12.6119 210.234
-12.7535 161.741
-13.0729 51.4758
-13.1166 36.9942
-12.9369 100.123
-12.9614 92.297
-13.0986 45.3243
-13.3836 -52.967
-13.4415 -72.3936
-13.2479 -4.45081
-13.201 12.527
-13.1905 16.8898
-13.175 22.9517
-13.2757 -11.3144
-13.2792 -11.8536
-12.9374 107.581
-12.7671 167.433
-13.1031 51.4243
-13.3159 -21.83
-13.2317 8.1116
-13.313 -19.4313
-13.5641 -105.944
-13.7812 -180.682
-13.7679 -175.358
-13.6199 -123.249
-13.4662 -69.1552
-13.0868 63.3257
-13.0212 86.8229
-13.1162 54.5016
-13.1255 51.9677
-13.2741 1.02381
-13.3013 -7.72523
-13.2609 7.01386
-12.9268 123.77
-12.8717 143.606
-12.8318 158.165
-12.9274 125.633
-13.0494 83.9497
-13.1165 61.3479
-13.2556 13.7149
-13.5359 -82.9564
-13.7437 -154.456
-13.6092 -107.041
-13.4394 -47.3587
-13.4413 -47.3287
-13.4021 -32.9966
-13.029 97.289
-13.0015 107.544
-13.0542 89.919
-12.9559 124.785
-12.9533 126.367
-13.1606 55.0729
-13.3432 -7.67058
-13.3112 4.14577
-13.2875 13.0662
-13.4392 -38.9656
-13.7042 -130.322
-13.5611 -79.9148
-13.4619 -44.7637
-13.368 -11.4275
-13.2224 39.8381
-13.0114 113.831
-12.8647 165.48
-12.8059 186.605
-12.9135 149.942
-13.2463 35.0183
-13.432 -28.806
-13.3074 15.1634
-13.1955 54.7293
-13.0414 108.974
-12.8216 186.025
-12.8945 161.408
-13.1136 85.9792
-13.0649 103.574
-13.2455 41.5568
-13.189 61.881
-13.1234 85.3486
-13.0803 101.006
-13.2744 34.2791
-13.4232 -16.7225
-13.3202 19.7701
-13.2682 38.5355
-13.4719 -31.5535
-13.5313 -51.4851
-13.5896 -71.0622
-13.7017 -109.299
-13.7663 -131.051
-13.873 -167.415
-13.8979 -175.383
-13.9007 -175.651
-13.9537 -193.372
-13.8773 -166.114
-13.8183 -144.926
-13.8018 -138.511
-13.6416 -82.1744
-13.3853 7.56638
-13.4839 -25.9795
-13.8318 -146.163
-13.7851 -129.241
-13.7403 -112.981
-13.6235 -71.7146
-13.6096 -66.1711
-13.5575 -47.3796
-13.7536 -114.81
-13.863 -152.125
-13.9731 -189.674
-13.9294 -173.819
-13.8651 -150.766
-13.8315 -138.424
-13.7793 -119.591
-13.7791 -118.808
-13.8887 -156.187
-13.905 -161.147
-14.0983 -227.613
-14.1393 -241.18
-14.058 -212.225
-13.6926 -84.5807
-13.6264 -60.8865
-13.5769 -43.0246
-13.5078 -18.3054
-13.2927 57.1085
-13.374 29.5607
-13.7488 -99.9574
-13.6495 -64.7466
-13.5089 -15.2065
-13.5559 -30.8645
-13.4477 7.41505
-13.4378 11.5776
-13.4798 -2.3194
-13.5617 -30.1045
-13.5653 -30.652
-13.4953 -5.62124
-13.582 -35.0428
-13.792 -107.328
-13.6478 -56.5096
-13.5702 -28.883
-13.5336 -15.4599
-13.4607 10.5593
-13.2892 70.8231
-13.2652 79.8733
-13.5935 -33.483
-13.6421 -49.6887
-13.3945 37.0148
-13.4709 11.1782
-13.3779 44.1693
-13.1375 128.407
-13.0792 149.35
-12.7215 274.301
-12.5171 345.991
-12.5968 318.993
-12.6841 289.369
-12.909 211.949
-13.163 124.398
-13.2857 82.4627
-13.4794 15.8836
-13.65 -42.6894
-13.6649 -47.1952
-13.7339 -70.4532
-13.7116 -62.0034
-13.4618 25.4624
-13.4764 21.0907
-13.4922 16.2833
-13.4613 27.7169
-13.5887 -15.8484
-13.5798 -12.0473
-13.474 25.3995
-13.166 133.078
-13.0917 159.586
-13.1064 155.192
-13.3317 77.5993
-13.3281 79.5403
-13.3949 57.0403
-13.3544 71.8114
-13.2546 107.182
-13.222 119.183
-13.3175 86.7146
-13.5019 23.3464
-13.6491 -27.1132
-13.6274 -18.8801
-13.4905 29.401
-13.5194 20.0399
-13.6185 -13.6931
-13.7091 -44.4787
-13.7554 -59.8503
-13.6715 -30.0314
-13.4733 39.536
-13.604 -5.19554
-13.7701 -62.1753
-13.6881 -33.018
-13.6018 -2.31958
-13.6712 -25.7518
-13.5699 10.1445
-13.6119 -3.74318
-13.86 -89.2565
-13.7981 -67.0555
-13.8235 -75.1869
-13.8049 -68.0377
-13.6304 -6.72288
-13.6382 -8.71302
-13.6425 -9.51328
-13.5932 8.31017
-13.5539 22.6452
-13.6735 -18.2212
-13.6626 -13.7421
-13.7499 -43.3536
-13.9814 -123.074
-13.8699 -83.6734
-13.7051 -25.7088
-13.8083 -60.8588
-13.9737 -117.624
-14.0646 -148.53
-13.9717 -115.561
-13.6737 -11.3184
-13.4694 60.3379
-13.4287 75.1747
-13.7211 -25.7123
-14.0565 -141.52
-14.0787 -148.539
-13.8883 -81.7193
-13.6138 14.3398
-13.3384 110.719
-13.433 78.5289
-13.5133 51.3416
-13.4276 81.8141
-13.5411 43.0669
-13.5045 56.495
-13.489 62.5713
-13.6444 9.2593
-13.6489 8.3997
-13.3762 103.844
-13.2309 155.005
-13.1856 171.443
-13.3359 119.917
-13.35 115.697
-13.1661 180.31
-12.9995 238.864
-13.2414 155.537
-13.4258 92.1602
-13.5234 58.9488
-13.5545 48.8342
-13.6022 32.9688
-13.6712 9.68438
-13.8178 -40.5293
-13.8016 -34.2394
-14.0751 -128.54
-14.1176 -142.618
-14.3224 -213.065
-14.2002 -169.906
-14.1187 -140.916
-14.2031 -169.527
-14.3568 -222.225
-14.2209 -174.338
-13.9986 -96.3922
-14.1479 -147.577
-14.121 -137.556
-14.0704 -119.273
-14.0191 -100.749
-13.9965 -92.2177
-13.8678 -46.7912
-14.0372 -104.953
-14.0449 -106.924
-14.1125 -129.71
-14.0255 -98.7978
-13.8193 -26.4664
-13.7181 9.36973
-13.8375 -31.4136
-13.7354 4.75097
-13.7192 11.0665
-13.802 -17.0014
-13.9521 -68.4518
-14.1007 -119.382
-13.9274 -58.4669
-13.5447 75.1617
-13.2659 172.735
-13.1011 230.661
-13.3385 148.887
-13.8703 -35.159
-13.871 -34.7063
-13.984 -73.2784
-14.3267 -191.633
-14.1557 -131.535
-13.9537 -60.6755
-13.8244 -15.0339
-13.6979 29.6091
-13.383 139.691
-13.4481 117.747
-13.5844 71.0898
-13.3814 142.319
-13.16 219.917
-13.1157 236.031
-13.2151 202.173
-13.2759 181.737
-13.4859 109.491
-13.5493 88.1495
-13.2978 176.226
-13.1518 227.644
-12.9841 286.578
-13.1305 236.439
-13.4539 124.772
-13.4655 121.444
-13.3774 152.741
-13.2933 182.655
-13.5406 97.4358
-13.5591 91.6916
-13.4419 133.123
-13.2742 192.063
-13.3232 175.733
-13.1661 231.025
-13.3745 159.314
-13.4429 136.236
-13.5936 84.5932
-13.6506 65.4827
-13.7183 42.6644
-13.8133 10.3627
-13.8512 -2.11798
-13.9167 -24.1976
-13.8372 4.14188
-13.9801 -44.8347
-13.8126 14.065
-13.838 5.9256
-13.6911 57.6508
-13.7117 51.196
-13.6319 79.6272
-13.7088 53.5849
-13.5953 93.7123
-13.6189 86.2054
-13.7088 55.6994
-13.628 84.4438
-13.4631 142.427
-13.5091 127.155
-13.7625 39.8071
-13.9704 -31.7237
-14.0352 -53.5463
-13.9396 -19.635
-13.7151 59.0476
-13.6231 91.6926
-13.746 49.7013
-13.7252 57.6304
-13.7294 56.8517
-13.6669 79.2812
-13.6443 87.8017
-13.7087 66.1287
-13.8535 16.5384
-14.0305 -44.2689
-14.3417 -151.674
-14.4076 -173.863
-14.3682 -159.503
-14.2554 -119.615
-14.1872 -95.2161
-14.1014 -64.7123
-13.9765 -20.6499
-13.8831 12.5125
-13.8139 37.2229
-13.7608 56.3676
-13.9852 -20.8712
-14.2073 -97.3325
-14.2669 -117.345
-14.1104 -62.301
-13.9384 -1.8525
-14.015 -27.7501
-13.9243 4.43692
-13.6952 84.723
-13.6509 100.797
-13.5034 152.747
-13.6224 112.092
-13.6603 99.6253
-13.7226 78.6784
-13.8107 48.7847
-13.754 69.1517
-13.6428 108.474
-13.9151 14.5874
-14.0176 -20.316
-13.9831 -7.64063
-14.01 -16.3155
-13.7834 63.1224
-13.5932 129.892
-13.5097 159.593
-13.415 193.191
-13.6693 105.528
-13.7684 71.8031
-13.9525 8.52589
-13.9833 -1.45553
-14.204 -77.4333
-14.0099 -9.30554
-13.7643 76.6909
-13.5885 138.469
-13.8078 62.9839
-14.1185 -44.2649
-14.1363 -49.7622
-13.9831 4.16745
-13.928 23.9856
-13.8862 39.2217
-13.9495 17.9255
-13.979 8.37803
-13.9405 22.4307
-13.7499 89.3409
-13.967 14.6287
-13.8873 42.9951
-13.773 83.4094
-14.1044 -31.0207
-14.3507 -115.9
-14.2645 -85.2475
-14.0934 -25.1265
-13.9565 23.1462
-13.9005 43.2799
-13.7902 82.309
-13.6234 140.945
-13.5065 182.234
-13.6626 128.71
-13.623 143.14
-13.439 207.775
-13.3533 238.244
-13.3414 243.068
-13.2573 272.97
-13.6072 152.114
-13.6605 134.312
-13.6581 135.824
-13.647 140.387
-13.4742 201.108
-13.3233 254.229
-13.4543 209.397
-13.6772 132.65
-13.7013 124.987
-13.7402 112.171
-13.651 143.839
-13.4712 207.002
-13.6462 146.921
-13.6397 149.853
-13.9752 34.0181
-14.1878 -39.161
-14.0347 14.7112
-13.9674 38.7904
-13.7592 111.817
-13.5758 176.228
-13.6216 161.011
-13.8564 80.1485
-14.0559 11.5169
-13.7413 121.503
-13.565 183.449
-13.6888 141.152
-13.891 71.5962
-13.9758 42.8439
-14.014 30.2603
-13.9111 66.6903
-13.7093 137.491
-13.6028 175.169
-13.5921 179.614
-13.9679 49.7478
-14.1315 -6.41092
-13.9325 63.4314
-13.8336 98.4762
-13.7284 135.726
-13.6543 162.17
-13.4923 219.139
-13.5433 202.106
-13.5928 185.614
-13.6096 180.475
-13.5941 186.562
-13.5782 192.759
-13.8292 106.248
-13.921 75.0623
-13.8016 117.237
-13.6862 158.01
-13.7735 128.408
-13.5444 208.686
-13.4418 244.999
-13.5671 202.164
-13.6873 161.102
-13.9773 61.079
-13.9131 84.0477
-13.9402 75.3498
-13.9832 61.0848
-14.1551 2.08713
-14.1766 -4.68711
-13.9771 65.2955
-13.9787 65.4332
-13.9225 85.6788
-14.1014 24.1993
-14.2097 -12.7121
-14.1475 9.57512
-14.161 5.59687
-14.2564 -26.8555
-14.1332 16.6344
-14.0966 30.031
-14.0631 42.3694
-14.1473 13.8311
-14.2268 -13.1044
-13.887 105.64
-13.6314 195.115
-13.5585 221.149
-13.8377 124.838
-13.9364 91.2393
-14.0463 53.7742
-14.2389 -12.4259
-14.2208 -5.47595
-13.943 91.7292
-13.7846 147.473
-13.691 180.682
-13.7833 149.308
-13.8635 122.124
-14.0074 72.8476
-13.9782 83.6702
-14.0415 62.3996
-14.0347 65.4556
-14.1176 37.327
-14.1546 25.1693
-14.0822 51.0227
-13.8752 123.621
-13.6321 208.764
-13.3761 298.405
-13.2965 326.737
-13.4107 287.783
-13.4198 285.317
-13.4143 287.911
-13.8053 152.769
-14.1119 46.9602
-13.9606 100.209
-13.6835 197.176
-13.5427 246.78
-13.7774 165.959
-13.9111 120.189
-13.9028 123.776
-14.0277 81.0678
-14.2171 15.9888
-14.354 -30.8975
-14.5359 -93.368
-14.48 -73.2789
-14.5781 -106.642
-14.5962 -112.256
-14.6382 -126.146
-14.681 -140.331
-14.7601 -167.11
-14.4849 -70.7918
-14.4456 -56.4493
-14.2647 7.06445
-14.2364 17.6103
-14.4783 -65.7195
-14.6051 -109.091
-14.3459 -18.3338
-14.1702 43.3767
-13.8354 160.377
-13.5774 250.696
-13.6288 233.557
-13.8528 156.424
-14.1654 48.5146
-14.182 43.4473
-14.1815 44.3088
-14.1437 58.1378
-14.1552 54.8428
-14.1421 60.0851
-14.0443 94.7533
-14.0033 109.689
-14.1031 75.7308
-14.3024 7.20246
-14.5263 -69.9002
-14.6651 -117.434
-14.7437 -144.027
-14.4387 -37.3817
-14.2366 33.5023
-14.0141 111.51
-13.9775 124.934
-14.1661 60.1049
-14.0554 99.2345
-14.153 66.0515
-14.2598 29.6315
-14.616 -93.4035
-14.4682 -41.3743
-14.119 80.6089
-14.2395 39.4713
-14.2691 29.873
-14.2393 40.901
-14.1666 66.8721
-14.0434 110.377
-14.2085 53.7092
-14.3921 -9.38653
-14.4844 -40.7585
-14.3752 -2.11399
-14.6382 -92.7869
-14.5997 -78.724
-14.3276 16.4798
-14.2557 42.1661
-14.1469 80.6539
-14.179 70.2055
-14.4551 -25.0203
-14.6866 -104.728
-14.7452 -124.398
-14.5572 -58.4
-14.3167 25.8373
-14.2528 48.7253
-14.2584 47.4912
-14.2582 48.2605
-14.241 54.9276
-14.2519 51.8306
-14.3097 32.439
-14.457 -18.0382
-14.586 -62.1482
-14.442 -11.4477
-14.3733 13.1375
-14.392 7.31376
-14.1197 102.606
-14.024 136.565
-13.9642 158.026
-14.2689 52.8842
-14.5234 -34.8505
-14.3836 14.4192
-14.2332 67.357
-14.314 39.9675
-14.206 78.183
-14.2539 62.2479
-14.3615 25.5501
-14.4063 10.7028
-14.5541 -39.9585
-14.723 -97.9521
-14.6565 -74.1302
-14.4972 -18.1099
-14.3853 21.4701
-14.3147 46.6951
-14.2732 61.8064
-14.0644 135.027
-13.9716 167.971
-14.3495 37.389
-14.7742 -109.486
-14.5571 -33.361
-14.3486 39.7839
-14.2596 71.3724
-14.4242 14.885
-14.4355 11.6725
-14.5811 -38.2356
-14.5379 -22.5318
-14.5714 -33.4691
-14.5664 -31.037
-14.71 -80.2229
-14.8006 -110.998
-14.5269 -15.2278
-14.5436 -20.3345
-14.7297 -84.2711
-14.7917 -105.128
-14.4618 10.1707
-14.5411 -16.6792
-14.6568 -56.184
-14.8861 -135.144
-14.6506 -52.6398
-14.3798 42.1241
-14.2675 81.8334
-14.2622 84.3702
-14.4495 20.0118
-14.535 -9.00258
-14.7249 -74.2903
-14.6588 -50.6313
-14.5166 -0.509246
-14.6664 -51.8756
-14.6519 -46.1241
-14.592 -24.6383
-14.6091 -29.8906
-14.9296 -140.541
-14.9292 -139.694
-15.0024 -164.432
-15.0405 -176.961
-14.8209 -99.9696
-14.6544 -41.4575
-14.5873 -17.4457
-14.6111 -25.0196
-14.7087 -58.2159
-14.6182 -26.1105
-14.4926 18.2229
-14.5077 13.665
-14.4125 47.4411
-14.4401 38.5497
-14.4754 26.9903
-14.3487 71.7084
-14.2285 114.155
-14.2386 111.345
-13.9753 203.482
-14.0417 181.123
-14.2273 117.357
-14.3066 90.4775
-14.4668 35.5487
-14.3903 62.8113
-14.2763 103.097
-14.5569 6.31088
-14.6378 -21.093
-14.4848 32.7499
-14.2597 111.662
-14.1351 155.636
-14.1073 165.979
-13.9077 236.017
-13.7426 294.052
-13.7792 282.05
-14.0446 190.524
-14.2381 124.025
-14.3022 102.442
-14.2578 118.555
-14.357 84.7968
-14.3035 104.062
-14.1891 144.514
-14.2346 129.387
-14.3858 77.5711
-14.4906 41.865
-14.5554 20.0361
-14.3761 83.0154
-14.2639 122.705
-14.1124 176.007
-14.0447 200.249
-14.061 195.271
-13.8754 260.42
-13.7675 298.626
-13.9895 222.193
-14.1862 154.549
-14.1834 156.219
-14.1165 180.146
-14.1726 161.359
-14.1472 170.867
-14.1773 161.133
-14.4528 66.1018
-14.4559 65.7157
-14.2622 133.693
-14.4015 86.0214
-14.6601 -3.1312
-14.769 -40.2626
-14.7571 -35.4439
-14.8225 -57.4751
-14.767 -37.4979
-14.6742 -4.56542
-14.4963 57.9487
-14.3386 113.404
-14.2041 160.824
-14.1981 163.623
-14.2744 137.796
-14.3162 123.997
-14.2214 157.622
-14.1033 199.319
-14.1786 173.863
-14.2186 160.68
-14.1239 194.253
-14.1564 183.656
-14.1921 171.95
-14.2412 155.579
-14.1698 181.103
-14.2716 146.417
-14.3645 114.848
-14.5042 67.0107
-14.4273 94.4058
-14.301 138.976
-14.1885 178.755
-14.1933 177.775
-14.064 223.394
-13.9551 261.946
-14.0603 226.064
-14.0517 229.774
-13.8054 316.018
-13.7415 338.929
-13.8351 307.106
-14.1672 192.425
-14.4178 106.05
-14.4116 108.908
-14.335 136.217
-14.2038 182.489
-14.0363 241.348
-13.9277 279.781
-13.8827 296.116
-14.014 251.187
-14.1597 201.288
-14.5353 71.5033
-14.4531 100.745
-14.4379 106.727
-14.4077 117.895
-14.4137 116.522
-14.6519 34.4415
-14.8618 -37.755
-14.602 53.1894
-14.5272 79.8712
-14.4444 109.324
-14.3947 127.278
-14.4861 96.2277
-14.4298 116.474
-14.5611 71.5548
-14.4939 95.5895
-14.3946 130.797
-14.3602 143.422
-14.5103 91.9858
-14.3387 152.3
-14.4107 127.972
-14.4792 104.859
-14.4324 121.833
-14.3983 134.372
-14.4413 120.107
-14.432 124.064
-14.3531 152.16
-14.0807 247.475
-14.1467 225.254
-14.319 166.097
-14.364 151.135
-14.2083 205.94
-14.3022 174.02
-14.4546 121.774
-14.8055 0.552544
-14.8706 -21.3797
-14.5412 93.7443
-14.2835 183.976
-14.3853 149.291
-14.5015 109.625
-14.373 154.97
-14.4471 129.921
-14.4365 134.303
-14.4765 121.104
-14.4944 115.571
-14.5248 105.705
-14.5072 112.503
-14.565 93.1433
-14.8557 -7.15102
-14.7667 24.4523
-14.6151 77.811
-14.3989 153.604
-14.2427 208.574
-14.1149 253.654
-14.412 151.145
-14.3787 163.414
-14.2514 208.34
-14.0926 264.188
-14.3485 175.969
-14.8295 9.5748
-14.8073 17.9914
-14.2234 221.538
-13.8164 363.623
-13.6187 432.985
-13.7966 371.873
-13.9648 314.15
-14.1958 234.598
-14.2596 213.114
-14.4122 160.793
-14.2626 213.47
-14.1788 243.273
-14.3294 191.67
-14.1937 239.503
-14.093 275.154
-13.8766 351.039
-13.544 467.284
-13.4811 489.814
-13.5857 454.171
-13.8061 378.301
-14.0211 304.323
-14.302 207.421
-14.7118 65.7423
-15.0101 -37.1655
-15.1188 -74.253
-15.0496 -49.5103
-14.8522 19.7527
-14.6311 97.2684
-14.577 116.77
-14.6342 97.5689
-14.631 99.3744
-14.4829 151.538
-14.5092 143.075
-14.7754 51.3083
-14.8489 26.4571
-14.6832 84.7393
-14.4296 173.511
-14.4142 179.571
-14.6982 81.6015
-14.6371 103.518
-14.6362 104.527
-14.6398 103.953
-14.6733 93.0427
-14.7838 55.3463
-14.8131 45.8369
-14.9889 -14.5284
-15.2183 -93.5198
-14.8747 26.5355
-14.5018 156.79
-14.4016 192.282
-14.588 128.204
-14.8978 21.3047
-14.9796 -6.43382
-15.0224 -20.6111
-15.0544 -31.0321
-14.9555 4.01521
-14.9336 12.3325
-14.8428 44.5633
-14.7171 88.933
-14.5454 149.261
-14.5322 154.55
-14.7738 71.3085
-15.0032 -7.68292
-15.2905 -106.789
-15.3017 -109.995
-15.1878 -69.7278
-15.0841 -33.0175
-15.154 -56.6052
-15.1868 -67.3104
-15.2132 -75.7671
-14.9696 9.55537
-14.8263 60.0258
-14.8502 52.4026
-14.8721 45.4939
-14.7996 71.3899
